global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
94,1,605.8333333333333,994.0,89,True,-994.0,-994.0,-1988.0
94,2,633.8333333333334,911.0,88,True,-911.0,-911.0,-1822.0
94,3,678.5,900.0,88,True,-900.0,-900.0,-1800.0
95,0,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
95,1,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
95,2,655.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
95,3,638.8333333333334,836.0,87,True,-836.0,-836.0,-1672.0
96,0,736.6666666666666,927.0,88,True,-927.0,-927.0,-1854.0
96,1,665.6666666666667,841.0,87,True,-841.0,-841.0,-1682.0
96,2,693.3333333333333,964.0,89,True,-964.0,-964.0,-1928.0
96,3,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
97,0,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
97,1,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
97,2,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
97,3,655.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
98,0,655.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
98,1,666.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
98,2,633.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
98,3,718.0,862.0,87,True,-862.0,-862.0,-1724.0
99,0,649.8333333333333,1026.0,90,True,-1026.0,-1026.0,-2052.0
99,1,619.8333333333334,829.0,87,True,-829.0,-829.0,-1658.0
99,2,644.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
99,3,655.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
100,0,644.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
100,1,649.8333333333333,1044.0,90,True,-1044.0,-1044.0,-2088.0
100,2,674.8333333333333,985.0,89,True,-985.0,-985.0,-1970.0
100,3,613.8333333333334,899.0,88,True,-899.0,-899.0,-1798.0
101,0,644.1666666666667,940.0,88,True,-940.0,-940.0,-1880.0
101,1,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
101,2,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
101,3,678.5,905.0,88,True,-905.0,-905.0,-1810.0
102,0,665.6666666666667,862.0,87,True,-862.0,-862.0,-1724.0
102,1,649.8333333333333,980.0,89,True,-980.0,-980.0,-1960.0
102,2,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
102,3,633.8333333333334,952.0,89,True,-952.0,-952.0,-1904.0
103,0,638.8333333333334,1178.0,92,True,-1178.0,-1178.0,-2356.0
103,1,638.8333333333334,1178.0,92,True,-1178.0,-1178.0,-2356.0
103,2,678.5,1016.0,90,True,-1016.0,-1016.0,-2032.0
103,3,638.8333333333334,1178.0,92,True,-1178.0,-1178.0,-2356.0
104,0,685.8333333333333,1178.0,92,True,-1178.0,-1178.0,-2356.0
104,1,644.1666666666667,1020.0,90,True,-1020.0,-1020.0,-2040.0
104,2,649.8333333333333,965.0,89,True,-965.0,-965.0,-1930.0
104,3,644.1666666666667,1233.0,93,True,-1233.0,-1233.0,-2466.0
105,0,660.8333333333333,862.0,87,True,-862.0,-862.0,-1724.0
105,1,660.8333333333333,857.0,87,True,-857.0,-857.0,-1714.0
105,2,644.1666666666667,940.0,88,True,-940.0,-940.0,-1880.0
105,3,660.8333333333333,862.0,87,True,-862.0,-862.0,-1724.0
106,0,660.8333333333333,857.0,87,True,-857.0,-857.0,-1714.0
106,1,660.8333333333333,857.0,87,True,-857.0,-857.0,-1714.0
106,2,633.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
106,3,644.1666666666667,965.0,89,True,-965.0,-965.0,-1930.0
107,0,712.8333333333334,970.0,89,True,-970.0,-970.0,-1940.0
107,1,659.0,879.0,87,True,-879.0,-879.0,-1758.0
107,2,644.1666666666667,862.0,87,True,-862.0,-862.0,-1724.0
107,3,644.1666666666667,940.0,88,True,-940.0,-940.0,-1880.0
108,0,660.8333333333333,857.0,87,True,-857.0,-857.0,-1714.0
108,1,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
108,2,638.8333333333334,1178.0,92,True,-1178.0,-1178.0,-2356.0
108,3,619.8333333333334,1033.0,90,True,-1033.0,-1033.0,-2066.0
109,0,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
109,1,723.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
109,2,660.8333333333333,857.0,87,True,-857.0,-857.0,-1714.0
109,3,660.8333333333333,862.0,87,True,-862.0,-862.0,-1724.0
110,0,678.5,1218.0,93,True,-1218.0,-1218.0,-2436.0
110,1,666.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
110,2,660.8333333333333,857.0,87,True,-857.0,-857.0,-1714.0
110,3,666.8333333333334,948.0,89,True,-948.0,-948.0,-1896.0
111,0,723.8333333333334,1168.0,91,True,-1168.0,-1168.0,-2336.0
111,1,659.6666666666666,863.0,87,True,-863.0,-863.0,-1726.0
111,2,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
111,3,644.1666666666667,958.0,89,True,-958.0,-958.0,-1916.0
112,0,644.1666666666667,850.0,87,True,-850.0,-850.0,-1700.0
112,1,660.8333333333333,901.0,88,True,-901.0,-901.0,-1802.0
112,2,649.8333333333333,901.0,88,True,-901.0,-901.0,-1802.0
112,3,644.1666666666667,906.0,88,True,-906.0,-906.0,-1812.0
113,0,678.5,1025.0,90,True,-1025.0,-1025.0,-2050.0
113,1,712.8333333333334,980.0,89,True,-980.0,-980.0,-1960.0
113,2,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
113,3,650.3333333333333,970.0,89,True,-970.0,-970.0,-1940.0
114,0,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
114,1,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
114,2,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
114,3,678.5,900.0,88,True,-900.0,-900.0,-1800.0
115,0,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
115,1,678.5,905.0,88,True,-905.0,-905.0,-1810.0
115,2,659.6666666666666,858.0,87,True,-858.0,-858.0,-1716.0
115,3,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
116,0,660.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
116,1,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
116,2,660.8333333333333,970.0,89,True,-970.0,-970.0,-1940.0
116,3,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
117,0,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
117,1,660.8333333333333,917.0,88,True,-917.0,-917.0,-1834.0
117,2,649.8333333333333,1049.0,90,True,-1049.0,-1049.0,-2098.0
117,3,649.8333333333333,980.0,89,True,-980.0,-980.0,-1960.0
118,0,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
118,1,659.6666666666666,863.0,87,True,-863.0,-863.0,-1726.0
118,2,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
118,3,737.8333333333333,1041.0,90,True,-1041.0,-1041.0,-2082.0
119,0,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
119,1,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
119,2,614.1666666666666,867.0,87,True,-867.0,-867.0,-1734.0
119,3,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
120,0,656.5,830.0,87,True,-830.0,-830.0,-1660.0
120,1,660.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
120,2,644.1666666666667,850.0,87,True,-850.0,-850.0,-1700.0
120,3,678.5,905.0,88,True,-905.0,-905.0,-1810.0
121,0,644.1666666666667,850.0,87,True,-850.0,-850.0,-1700.0
121,1,644.1666666666667,861.0,87,True,-861.0,-861.0,-1722.0
121,2,638.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
121,3,660.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
122,0,613.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
122,1,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
122,2,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
122,3,678.5,900.0,88,True,-900.0,-900.0,-1800.0
123,0,660.8333333333333,850.0,87,True,-850.0,-850.0,-1700.0
123,1,678.5,980.0,89,True,-980.0,-980.0,-1960.0
123,2,649.8333333333333,980.0,89,True,-980.0,-980.0,-1960.0
123,3,659.6666666666666,858.0,87,True,-858.0,-858.0,-1716.0
124,0,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
124,1,649.8333333333333,985.0,89,True,-985.0,-985.0,-1970.0
124,2,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
124,3,649.8333333333333,940.0,88,True,-940.0,-940.0,-1880.0
125,0,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
125,1,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
125,2,638.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
125,3,659.6666666666666,858.0,87,True,-858.0,-858.0,-1716.0
126,0,659.6666666666666,858.0,87,True,-858.0,-858.0,-1716.0
126,1,649.8333333333333,970.0,89,True,-970.0,-970.0,-1940.0
126,2,649.8333333333333,965.0,89,True,-965.0,-965.0,-1930.0
126,3,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
127,0,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
127,1,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
127,2,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
127,3,678.5,821.0,86,True,-821.0,-821.0,-1642.0
128,0,616.1666666666667,896.0,88,True,-896.0,-896.0,-1792.0
128,1,638.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
128,2,624.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
128,3,614.5,845.0,87,True,-845.0,-845.0,-1690.0
129,0,659.6666666666666,858.0,87,True,-858.0,-858.0,-1716.0
129,1,644.1666666666667,940.0,88,True,-940.0,-940.0,-1880.0
129,2,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
129,3,666.8333333333334,906.0,88,True,-906.0,-906.0,-1812.0
130,0,625.5,925.0,89,True,-925.0,-925.0,-1850.0
130,1,624.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
130,2,647.1666666666666,728.0,85,True,-728.0,-728.0,-1456.0
130,3,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
131,0,624.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
131,1,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
131,2,638.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
131,3,649.8333333333333,965.0,89,True,-965.0,-965.0,-1930.0
132,0,644.1666666666667,757.0,85,True,-757.0,-757.0,-1514.0
132,1,560.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
132,2,678.5,844.0,87,True,-844.0,-844.0,-1688.0
132,3,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
133,0,613.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
133,1,638.8333333333334,900.0,88,True,-900.0,-900.0,-1800.0
133,2,624.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
133,3,666.8333333333334,942.0,88,True,-942.0,-942.0,-1884.0
134,0,655.0,942.0,89,True,-942.0,-942.0,-1884.0
134,1,614.5,845.0,87,True,-845.0,-845.0,-1690.0
134,2,624.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
134,3,634.8333333333333,1077.0,91,True,-1077.0,-1077.0,-2154.0
135,0,638.8333333333333,929.0,88,True,-929.0,-929.0,-1858.0
135,1,624.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
135,2,624.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
135,3,624.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
136,0,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
136,1,638.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
136,2,624.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
136,3,613.8333333333334,909.0,88,True,-909.0,-909.0,-1818.0
137,0,619.8333333333334,961.0,89,True,-961.0,-961.0,-1922.0
137,1,660.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
137,2,638.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
137,3,723.8333333333334,849.0,87,True,-849.0,-849.0,-1698.0
138,0,636.0,863.0,87,True,-863.0,-863.0,-1726.0
138,1,660.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
138,2,624.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
138,3,644.1666666666667,845.0,87,True,-845.0,-845.0,-1690.0
139,0,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
139,1,649.8333333333333,965.0,89,True,-965.0,-965.0,-1930.0
139,2,649.8333333333333,980.0,89,True,-980.0,-980.0,-1960.0
139,3,649.8333333333333,850.0,87,True,-850.0,-850.0,-1700.0
140,0,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
140,1,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
140,2,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
140,3,573.6666666666666,924.0,88,True,-924.0,-924.0,-1848.0
141,0,638.8333333333333,988.0,89,True,-988.0,-988.0,-1976.0
141,1,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
141,2,636.0,858.0,87,True,-858.0,-858.0,-1716.0
141,3,806.4999999999999,1171.0,93,True,-1171.0,-1171.0,-2342.0
142,0,660.8333333333333,850.0,87,True,-850.0,-850.0,-1700.0
142,1,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
142,2,678.5,1036.0,90,True,-1036.0,-1036.0,-2072.0
142,3,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
143,0,768.0,1313.0,95,True,-1313.0,-1313.0,-2626.0
143,1,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
143,2,672.3333333333333,1119.0,91,True,-1119.0,-1119.0,-2238.0
143,3,598.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
144,0,574.8333333333334,796.0,86,True,-796.0,-796.0,-1592.0
144,1,660.8333333333333,850.0,87,True,-850.0,-850.0,-1700.0
144,2,672.5,916.0,88,True,-916.0,-916.0,-1832.0
144,3,638.8333333333334,1108.0,91,True,-1108.0,-1108.0,-2216.0
145,0,638.8333333333333,973.0,89,True,-973.0,-973.0,-1946.0
145,1,638.8333333333334,900.0,88,True,-900.0,-900.0,-1800.0
145,2,672.8333333333334,897.0,88,True,-897.0,-897.0,-1794.0
145,3,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
146,0,647.8333333333333,904.0,88,True,-904.0,-904.0,-1808.0
146,1,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
146,2,655.8333333333334,869.0,87,True,-869.0,-869.0,-1738.0
146,3,619.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
147,0,614.5,891.0,88,True,-891.0,-891.0,-1782.0
147,1,638.8333333333334,946.0,89,True,-946.0,-946.0,-1892.0
147,2,660.8333333333333,901.0,88,True,-901.0,-901.0,-1802.0
147,3,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
148,0,632.6666666666666,769.0,86,True,-769.0,-769.0,-1538.0
148,1,636.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
148,2,660.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
148,3,574.8333333333334,851.0,87,True,-851.0,-851.0,-1702.0
149,0,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
149,1,616.1666666666667,891.0,88,True,-891.0,-891.0,-1782.0
149,2,665.8333333333333,997.0,90,True,-997.0,-997.0,-1994.0
149,3,644.8333333333334,836.0,87,True,-836.0,-836.0,-1672.0
150,0,564.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
150,1,588.1666666666667,774.0,86,True,-774.0,-774.0,-1548.0
150,2,588.1666666666667,774.0,86,True,-774.0,-774.0,-1548.0
150,3,611.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
151,0,584.1666666666667,891.0,88,True,-891.0,-891.0,-1782.0
151,1,638.8333333333334,952.0,89,True,-952.0,-952.0,-1904.0
151,2,574.8333333333334,785.0,86,True,-785.0,-785.0,-1570.0
151,3,584.1666666666667,891.0,88,True,-891.0,-891.0,-1782.0
152,0,658.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
152,1,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
152,2,622.8333333333333,881.0,88,True,-881.0,-881.0,-1762.0
152,3,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
153,0,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
153,1,669.6666666666667,844.0,87,True,-844.0,-844.0,-1688.0
153,2,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
153,3,678.5,947.0,89,True,-947.0,-947.0,-1894.0
154,0,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
154,1,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
154,2,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
154,3,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
155,0,627.5,947.0,89,True,-947.0,-947.0,-1894.0
155,1,584.1666666666667,836.0,87,True,-836.0,-836.0,-1672.0
155,2,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
155,3,638.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
156,0,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
156,1,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
156,2,616.1666666666667,896.0,88,True,-896.0,-896.0,-1792.0
156,3,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
157,0,633.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
157,1,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
157,2,657.3333333333333,960.0,89,True,-960.0,-960.0,-1920.0
157,3,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
158,0,614.1666666666666,904.0,88,True,-904.0,-904.0,-1808.0
158,1,614.1666666666666,843.0,87,True,-843.0,-843.0,-1686.0
158,2,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
158,3,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
159,0,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
159,1,644.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
159,2,669.6666666666667,787.0,86,True,-787.0,-787.0,-1574.0
159,3,638.3333333333333,849.0,87,True,-849.0,-849.0,-1698.0
160,0,644.6666666666667,922.0,88,True,-922.0,-922.0,-1844.0
160,1,624.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
160,2,644.6666666666667,929.0,88,True,-929.0,-929.0,-1858.0
160,3,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
161,0,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
161,1,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
161,2,614.5,891.0,88,True,-891.0,-891.0,-1782.0
161,3,638.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
162,0,638.8333333333334,900.0,88,True,-900.0,-900.0,-1800.0
162,1,644.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
162,2,598.8333333333334,791.0,86,True,-791.0,-791.0,-1582.0
162,3,649.8333333333333,966.0,89,True,-966.0,-966.0,-1932.0
163,0,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
163,1,619.8333333333334,854.0,87,True,-854.0,-854.0,-1708.0
163,2,638.8333333333334,961.0,89,True,-961.0,-961.0,-1922.0
163,3,551.6666666666666,707.0,85,True,-707.0,-707.0,-1414.0
164,0,691.3333333333334,908.0,88,True,-908.0,-908.0,-1816.0
164,1,624.8333333333334,840.0,87,True,-840.0,-840.0,-1680.0
164,2,660.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
164,3,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
165,0,551.6666666666666,707.0,85,True,-707.0,-707.0,-1414.0
165,1,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
165,2,624.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
165,3,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
166,0,624.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
166,1,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
166,2,588.1666666666667,902.0,88,True,-902.0,-902.0,-1804.0
166,3,622.8333333333333,1011.0,90,True,-1011.0,-1011.0,-2022.0
167,0,572.8333333333334,844.0,87,True,-844.0,-844.0,-1688.0
167,1,647.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
167,2,614.5,891.0,88,True,-891.0,-891.0,-1782.0
167,3,652.3333333333334,962.0,89,True,-962.0,-962.0,-1924.0
168,0,638.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
168,1,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
168,2,665.8333333333333,829.0,87,True,-829.0,-829.0,-1658.0
168,3,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
169,0,598.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
169,1,611.8333333333333,709.0,85,True,-709.0,-709.0,-1418.0
169,2,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
169,3,624.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
170,0,606.6666666666666,894.0,88,True,-894.0,-894.0,-1788.0
170,1,551.6666666666666,727.0,85,True,-727.0,-727.0,-1454.0
170,2,638.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
170,3,644.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
171,0,598.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
171,1,625.8333333333333,965.0,89,True,-965.0,-965.0,-1930.0
171,2,551.6666666666666,634.0,84,True,-634.0,-634.0,-1268.0
171,3,613.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
172,0,636.0,934.0,88,True,-934.0,-934.0,-1868.0
172,1,598.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
172,2,665.6666666666667,854.0,87,True,-854.0,-854.0,-1708.0
172,3,669.6666666666667,787.0,86,True,-787.0,-787.0,-1574.0
173,0,560.6666666666666,656.0,84,True,-656.0,-656.0,-1312.0
173,1,764.6666666666667,1008.0,90,True,-1008.0,-1008.0,-2016.0
173,2,638.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
173,3,644.8333333333334,728.0,85,True,-728.0,-728.0,-1456.0
174,0,614.1666666666666,843.0,87,True,-843.0,-843.0,-1686.0
174,1,551.6666666666666,656.0,84,True,-656.0,-656.0,-1312.0
174,2,606.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
174,3,558.3333333333333,781.0,86,True,-781.0,-781.0,-1562.0
175,0,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
175,1,577.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
175,2,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
175,3,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
176,0,632.6666666666666,774.0,86,True,-774.0,-774.0,-1548.0
176,1,611.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
176,2,638.8333333333333,907.0,88,True,-907.0,-907.0,-1814.0
176,3,665.8333333333333,941.0,89,True,-941.0,-941.0,-1882.0
177,0,619.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
177,1,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
177,2,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
177,3,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
178,0,655.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
178,1,657.6666666666666,929.0,88,True,-929.0,-929.0,-1858.0
178,2,560.6666666666666,583.0,83,True,-583.0,-583.0,-1166.0
178,3,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
179,0,636.0,863.0,87,True,-863.0,-863.0,-1726.0
179,1,616.1666666666667,896.0,88,True,-896.0,-896.0,-1792.0
179,2,647.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
179,3,573.3333333333333,657.0,84,True,-657.0,-657.0,-1314.0
180,0,638.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
180,1,632.6666666666666,836.0,87,True,-836.0,-836.0,-1672.0
180,2,614.1666666666666,904.0,88,True,-904.0,-904.0,-1808.0
180,3,589.8333333333333,1025.0,90,True,-1025.0,-1025.0,-2050.0
181,0,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
181,1,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
181,2,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
181,3,669.6666666666667,915.0,88,True,-915.0,-915.0,-1830.0
182,0,598.8333333333334,849.0,87,True,-849.0,-849.0,-1698.0
182,1,598.8333333333334,867.0,87,True,-867.0,-867.0,-1734.0
182,2,643.8333333333333,979.0,89,True,-979.0,-979.0,-1958.0
182,3,621.5,840.0,87,True,-840.0,-840.0,-1680.0
183,0,570.6666666666667,862.0,87,True,-862.0,-862.0,-1724.0
183,1,595.6666666666667,862.0,87,True,-862.0,-862.0,-1724.0
183,2,605.0,858.0,87,True,-858.0,-858.0,-1716.0
183,3,614.1666666666666,867.0,87,True,-867.0,-867.0,-1734.0
184,0,638.8333333333334,951.0,89,True,-951.0,-951.0,-1902.0
184,1,699.3333333333334,1212.0,93,True,-1212.0,-1212.0,-2424.0
184,2,636.0,863.0,87,True,-863.0,-863.0,-1726.0
184,3,638.6666666666667,933.0,88,True,-933.0,-933.0,-1866.0
185,0,629.6666666666666,1212.0,93,True,-1212.0,-1212.0,-2424.0
185,1,589.6666666666666,862.0,87,True,-862.0,-862.0,-1724.0
185,2,678.0,1062.0,91,True,-1062.0,-1062.0,-2124.0
185,3,698.1666666666666,1126.0,92,True,-1126.0,-1126.0,-2252.0
186,0,674.8333333333333,839.0,86,True,-839.0,-839.0,-1678.0
186,1,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
186,2,678.0,1062.0,91,True,-1062.0,-1062.0,-2124.0
186,3,659.6666666666666,863.0,87,True,-863.0,-863.0,-1726.0
187,0,666.3333333333334,939.0,88,True,-939.0,-939.0,-1878.0
187,1,644.8333333333334,769.0,86,True,-769.0,-769.0,-1538.0
187,2,659.6666666666666,863.0,87,True,-863.0,-863.0,-1726.0
187,3,589.6666666666666,862.0,87,True,-862.0,-862.0,-1724.0
188,0,589.6666666666666,862.0,87,True,-862.0,-862.0,-1724.0
188,1,644.6666666666667,1051.0,90,True,-1051.0,-1051.0,-2102.0
188,2,605.0,867.0,87,True,-867.0,-867.0,-1734.0
188,3,638.6666666666667,933.0,88,True,-933.0,-933.0,-1866.0
189,0,643.8333333333333,913.0,88,True,-913.0,-913.0,-1826.0
189,1,582.0,862.0,87,True,-862.0,-862.0,-1724.0
189,2,582.0,862.0,87,True,-862.0,-862.0,-1724.0
189,3,660.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
190,0,669.6666666666667,915.0,88,True,-915.0,-915.0,-1830.0
190,1,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
190,2,638.6666666666667,933.0,88,True,-933.0,-933.0,-1866.0
190,3,644.1666666666667,866.0,87,True,-866.0,-866.0,-1732.0
191,0,605.0,858.0,87,True,-858.0,-858.0,-1716.0
191,1,582.0,862.0,87,True,-862.0,-862.0,-1724.0
