episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
250,3411.2083333333335,1139.5,11.586791099980474,257.5,-3411.2083333333335,-3411.2083333333335,-6822.416666666667,1.0
251,3499.541666666667,1240.75,11.63872869964689,258.75,-3499.541666666667,-3499.541666666667,-6999.083333333334,1.0
252,3367.9583333333335,987.75,11.408455700147897,255.5,-3367.9583333333335,-3367.9583333333335,-6735.916666666667,1.0
253,3378.0,948.25,11.40206880029291,254.75,-3378.0,-3378.0,-6756.0,1.0
254,3383.8333333333335,940.5,11.52901820000261,254.75,-3383.8333333333335,-3383.8333333333335,-6767.666666666667,1.0
255,3396.0,1025.25,11.644635899923742,255.75,-3396.0,-3396.0,-6792.0,1.0
256,3566.166666666667,1340.75,11.748627400025725,260.25,-3566.166666666667,-3566.166666666667,-7132.333333333334,1.0
257,3416.375,880.75,11.381265900097787,253.75,-3416.375,-3416.375,-6832.75,1.0
258,3648.0833333333335,1584.25,11.6918009002693,263.5,-3648.0833333333335,-3648.0833333333335,-7296.166666666667,1.0
259,3461.666666666667,1252.75,11.949488899670541,259.0,-3461.666666666667,-3461.666666666667,-6923.333333333334,1.0
260,3348.041666666667,1166.0,11.958378999959677,258.0,-3348.041666666667,-3348.041666666667,-6696.083333333334,1.0
261,3471.541666666667,1195.25,11.958783600013703,257.75,-3471.541666666667,-3471.541666666667,-6943.083333333334,1.0
262,3483.0000000000005,1184.5,12.075134600047022,257.75,-3483.0000000000005,-3483.0000000000005,-6966.000000000001,1.0
263,3343.8333333333335,862.75,11.658419599756598,253.5,-3343.8333333333335,-3343.8333333333335,-6687.666666666667,1.0
264,3369.916666666667,849.75,11.440514099784195,253.25,-3369.916666666667,-3369.916666666667,-6739.833333333334,1.0
265,3412.5833333333335,1124.25,11.653859599959105,257.25,-3412.5833333333335,-3412.5833333333335,-6825.166666666667,1.0
266,3574.125,1121.5,11.77700819959864,257.5,-3574.125,-3574.125,-7148.25,1.0
267,3634.541666666667,1343.5,11.551074299961329,260.25,-3634.541666666667,-3634.541666666667,-7269.083333333334,1.0
268,3470.0,1061.75,11.624994799960405,256.25,-3470.0,-3470.0,-6940.0,1.0
269,3438.166666666667,1015.25,11.551978100091219,255.5,-3438.166666666667,-3438.166666666667,-6876.333333333334,1.0
270,3416.541666666667,1037.75,11.537493000272661,256.0,-3416.541666666667,-3416.541666666667,-6833.083333333334,1.0
271,3448.0,1068.5,11.613738900050521,256.0,-3448.0,-3448.0,-6896.0,1.0
272,3469.1666666666665,1008.0,11.678282300010324,255.75,-3469.1666666666665,-3469.1666666666665,-6938.333333333333,1.0
273,3293.0,925.5,11.721123099792749,254.25,-3293.0,-3293.0,-6586.0,1.0
274,3388.4583333333335,906.5,11.764989299699664,254.25,-3388.4583333333335,-3388.4583333333335,-6776.916666666667,1.0
275,3355.6666666666665,888.25,11.751471299678087,253.5,-3355.6666666666665,-3355.6666666666665,-6711.333333333333,1.0
276,3488.291666666667,1110.25,12.021153300069273,256.75,-3488.291666666667,-3488.291666666667,-6976.583333333334,1.0
277,3708.4583333333335,1217.25,11.58572329999879,257.75,-3708.4583333333335,-3708.4583333333335,-7416.916666666667,1.0
278,3377.75,928.0,11.483925600070506,254.75,-3377.75,-3377.75,-6755.5,1.0
279,3343.9583333333335,1023.75,11.272729800082743,255.75,-3343.9583333333335,-3343.9583333333335,-6687.916666666667,1.0
280,3434.5,1058.25,11.72795610036701,256.5,-3434.5,-3434.5,-6869.0,1.0
281,3368.291666666667,1024.25,11.432041900232434,255.75,-3368.291666666667,-3368.291666666667,-6736.583333333334,1.0
282,3439.375,1130.5,11.751202499959618,257.5,-3439.375,-3439.375,-6878.75,1.0
283,3536.0,1339.25,11.652369000017643,260.0,-3536.0,-3536.0,-7072.0,1.0
284,3637.166666666667,1281.0,11.70640160003677,259.25,-3637.166666666667,-3637.166666666667,-7274.333333333334,1.0
285,3496.125,1166.5,11.77210469963029,257.5,-3496.125,-3496.125,-6992.25,1.0
286,3456.2083333333335,1030.25,11.35005269991234,255.75,-3456.2083333333335,-3456.2083333333335,-6912.416666666667,1.0
287,3534.8333333333335,986.25,11.60760990018025,255.25,-3534.8333333333335,-3534.8333333333335,-7069.666666666667,1.0
288,3492.791666666667,1034.0,11.127827600110322,255.75,-3492.791666666667,-3492.791666666667,-6985.583333333334,1.0
289,3338.666666666667,932.0,11.295741099864244,254.25,-3338.666666666667,-3338.666666666667,-6677.333333333334,1.0
290,3352.75,1069.25,11.791024699807167,256.25,-3352.75,-3352.75,-6705.5,1.0
291,3373.8333333333335,960.25,11.65003430005163,254.75,-3373.8333333333335,-3373.8333333333335,-6747.666666666667,1.0
292,3301.166666666667,916.75,11.708097100257874,254.25,-3301.166666666667,-3301.166666666667,-6602.333333333334,1.0
293,3364.541666666667,960.5,11.551737800240517,255.0,-3364.541666666667,-3364.541666666667,-6729.083333333334,1.0
294,3259.8333333333335,851.75,11.640612099785358,253.5,-3259.8333333333335,-3259.8333333333335,-6519.666666666667,1.0
295,3337.0833333333335,859.75,11.337882599793375,253.5,-3337.0833333333335,-3337.0833333333335,-6674.166666666667,1.0
296,3456.2083333333335,769.25,11.37546020001173,252.25,-3456.2083333333335,-3456.2083333333335,-6912.416666666667,1.0
297,3316.125,920.0,11.286367200314999,254.25,-3316.125,-3316.125,-6632.25,1.0
298,3395.9583333333335,1024.25,11.323071100283414,255.5,-3395.9583333333335,-3395.9583333333335,-6791.916666666667,1.0
299,3431.291666666667,859.75,11.381388999987394,253.5,-3431.291666666667,-3431.291666666667,-6862.583333333334,1.0
300,3477.375,1021.0,11.704007000196725,255.75,-3477.375,-3477.375,-6954.75,1.0
301,3502.5,1084.75,11.729461200069636,256.75,-3502.5,-3502.5,-7005.0,1.0
302,3387.5833333333335,959.75,11.538140799850225,254.75,-3387.5833333333335,-3387.5833333333335,-6775.166666666667,1.0
303,3406.416666666667,1114.5,11.771414800081402,256.25,-3406.416666666667,-3406.416666666667,-6812.833333333334,1.0
304,3492.916666666667,1072.0,11.679654200095683,255.75,-3492.916666666667,-3492.916666666667,-6985.833333333334,1.0
305,3367.25,881.75,11.772020499687642,253.5,-3367.25,-3367.25,-6734.5,1.0
306,3420.5833333333335,917.5,11.646455599926412,254.25,-3420.5833333333335,-3420.5833333333335,-6841.166666666667,1.0
307,3287.125,803.75,11.778261499945074,252.25,-3287.125,-3287.125,-6574.25,1.0
308,3405.7083333333335,842.25,11.432871700264513,253.0,-3405.7083333333335,-3405.7083333333335,-6811.416666666667,1.0
309,3376.5,871.5,11.510812100023031,253.5,-3376.5,-3376.5,-6753.0,1.0
310,3338.625,779.75,11.325299200136214,252.25,-3338.625,-3338.625,-6677.25,1.0
311,3355.2083333333335,928.25,11.487892900127918,254.25,-3355.2083333333335,-3355.2083333333335,-6710.416666666667,1.0
312,3489.916666666667,1158.5,11.604186499956995,257.5,-3489.916666666667,-3489.916666666667,-6979.833333333334,1.0
313,3375.4583333333335,882.0,11.51251220004633,253.75,-3375.4583333333335,-3375.4583333333335,-6750.916666666667,1.0
314,3358.8333333333335,809.25,11.47114499984309,252.5,-3358.8333333333335,-3358.8333333333335,-6717.666666666667,1.0
315,3327.7083333333335,858.0,11.402815700042993,253.5,-3327.7083333333335,-3327.7083333333335,-6655.416666666667,1.0
316,3410.75,863.75,11.622389999683946,253.0,-3410.75,-3410.75,-6821.5,1.0
317,3330.8333333333335,794.75,11.406333399936557,252.5,-3330.8333333333335,-3330.8333333333335,-6661.666666666667,1.0
318,3410.166666666667,1006.75,11.222152999602258,255.0,-3410.166666666667,-3410.166666666667,-6820.333333333334,1.0
319,3250.8333333333335,871.25,11.48169230017811,253.25,-3250.8333333333335,-3250.8333333333335,-6501.666666666667,1.0
320,3250.166666666667,766.0,11.265589400194585,252.0,-3250.166666666667,-3250.166666666667,-6500.333333333334,1.0
321,3284.9583333333335,872.25,11.509428000077605,253.25,-3284.9583333333335,-3284.9583333333335,-6569.916666666667,1.0
322,3366.541666666667,1008.5,11.695230399724096,255.5,-3366.541666666667,-3366.541666666667,-6733.083333333334,1.0
323,3502.791666666667,1333.75,11.915703599806875,260.0,-3502.791666666667,-3502.791666666667,-7005.583333333334,1.0
324,3389.2083333333335,968.5,11.801490100100636,255.0,-3389.2083333333335,-3389.2083333333335,-6778.416666666667,1.0
325,3383.791666666667,1175.0,11.89485380006954,257.5,-3383.791666666667,-3383.791666666667,-6767.583333333334,1.0
326,3437.75,1004.5,11.520946600008756,255.5,-3437.75,-3437.75,-6875.5,1.0
327,3392.25,930.0,11.475314300041646,254.5,-3392.25,-3392.25,-6784.5,1.0
328,3549.25,1134.5,11.547630699817091,257.25,-3549.25,-3549.25,-7098.5,1.0
329,3317.5833333333335,1068.25,11.560619900003076,256.75,-3317.5833333333335,-3317.5833333333335,-6635.166666666667,1.0
330,3421.916666666667,948.5,11.439592800103128,255.0,-3421.916666666667,-3421.916666666667,-6843.833333333334,1.0
331,3318.2083333333335,1020.75,11.538222099654377,255.75,-3318.2083333333335,-3318.2083333333335,-6636.416666666667,1.0
332,3442.875,1076.0,11.777973999734968,256.25,-3442.875,-3442.875,-6885.75,1.0
333,3413.416666666667,940.5,11.627342900261283,254.75,-3413.416666666667,-3413.416666666667,-6826.833333333334,1.0
334,3459.375,1147.0,11.70479549979791,257.5,-3459.375,-3459.375,-6918.75,1.0
335,3430.291666666667,997.75,11.83738090004772,255.5,-3430.291666666667,-3430.291666666667,-6860.583333333334,1.0
336,3439.5833333333335,1154.0,11.923078199848533,257.5,-3439.5833333333335,-3439.5833333333335,-6879.166666666667,1.0
337,3422.666666666667,1166.5,11.997681699693203,257.75,-3422.666666666667,-3422.666666666667,-6845.333333333334,1.0
338,3368.4583333333335,949.75,11.765020200051367,254.75,-3368.4583333333335,-3368.4583333333335,-6736.916666666667,1.0
339,3351.0833333333335,908.75,11.329148299992085,254.25,-3351.0833333333335,-3351.0833333333335,-6702.166666666667,1.0
340,3341.3333333333335,998.0,11.424605899956077,255.25,-3341.3333333333335,-3341.3333333333335,-6682.666666666667,1.0
341,3382.375,1038.0,11.26783880032599,256.0,-3382.375,-3382.375,-6764.75,1.0
342,3494.041666666667,1182.0,11.837466700002551,258.0,-3494.041666666667,-3494.041666666667,-6988.083333333334,1.0
343,3367.666666666667,992.5,11.511224899906665,255.25,-3367.666666666667,-3367.666666666667,-6735.333333333334,1.0
344,3418.0833333333335,1123.5,11.949685999657959,257.5,-3418.0833333333335,-3418.0833333333335,-6836.166666666667,1.0
345,3428.8333333333335,1208.5,11.960093600209802,258.5,-3428.8333333333335,-3428.8333333333335,-6857.666666666667,1.0
346,3495.2083333333335,1194.0,11.887667899951339,258.0,-3495.2083333333335,-3495.2083333333335,-6990.416666666667,1.0
347,3601.2083333333335,1137.0,11.959544799756259,257.5,-3601.2083333333335,-3601.2083333333335,-7202.416666666667,1.0
348,3381.25,1006.0,11.782037599943578,255.5,-3381.25,-3381.25,-6762.5,1.0
349,3401.2083333333335,1012.5,11.627261099871248,255.5,-3401.2083333333335,-3401.2083333333335,-6802.416666666667,1.0
350,3559.041666666667,1194.0,11.885504700243473,258.25,-3559.041666666667,-3559.041666666667,-7118.083333333334,1.0
351,3288.7083333333335,1126.25,11.728699400089681,257.5,-3288.7083333333335,-3288.7083333333335,-6577.416666666667,1.0
352,3467.75,1022.25,11.741078100167215,255.75,-3467.75,-3467.75,-6935.5,1.0
353,3498.8333333333335,833.25,11.585495799779892,253.25,-3498.8333333333335,-3498.8333333333335,-6997.666666666667,1.0
354,3395.4583333333335,958.25,11.75662640016526,255.0,-3395.4583333333335,-3395.4583333333335,-6790.916666666667,1.0
355,3584.0833333333335,1134.75,11.805341999977827,257.25,-3584.0833333333335,-3584.0833333333335,-7168.166666666667,1.0
356,3360.291666666667,1014.25,11.64559690002352,255.5,-3360.291666666667,-3360.291666666667,-6720.583333333334,1.0
357,3415.041666666667,965.5,11.323274100199342,254.25,-3415.041666666667,-3415.041666666667,-6830.083333333334,1.0
358,3415.291666666667,1047.25,11.2436360004358,256.0,-3415.291666666667,-3415.291666666667,-6830.583333333334,1.0
359,3428.916666666667,1175.25,11.508621599990875,257.75,-3428.916666666667,-3428.916666666667,-6857.833333333334,1.0
360,3438.25,1097.0,11.713179400190711,256.75,-3438.25,-3438.25,-6876.5,1.0
361,3532.2083333333335,1267.75,11.620592299848795,258.75,-3532.2083333333335,-3532.2083333333335,-7064.416666666667,1.0
362,3444.041666666667,1210.5,11.640377599745989,257.75,-3444.041666666667,-3444.041666666667,-6888.083333333334,1.0
363,3556.791666666667,1368.0,12.024352999869734,260.25,-3556.791666666667,-3556.791666666667,-7113.583333333334,1.0
364,3324.0,1028.25,11.353542799595743,255.5,-3324.0,-3324.0,-6648.0,1.0
365,3543.541666666667,1226.5,11.934665500186384,258.5,-3543.541666666667,-3543.541666666667,-7087.083333333334,1.0
366,3404.7083333333335,1004.25,11.631153900176287,255.5,-3404.7083333333335,-3404.7083333333335,-6809.416666666667,1.0
367,3478.3333333333335,904.0,11.77273780014366,254.0,-3478.3333333333335,-3478.3333333333335,-6956.666666666667,1.0
368,3575.875,933.0,11.80064250016585,254.5,-3575.875,-3575.875,-7151.75,1.0
369,3624.875,930.75,11.599816699977964,254.0,-3624.875,-3624.875,-7249.75,1.0
370,3722.291666666667,1089.75,11.615940399933606,256.25,-3722.291666666667,-3722.291666666667,-7444.583333333334,1.0
371,3518.2083333333335,1062.75,11.36321880016476,255.75,-3518.2083333333335,-3518.2083333333335,-7036.416666666667,1.0
372,3660.4583333333335,1154.25,11.784767100121826,257.25,-3660.4583333333335,-3660.4583333333335,-7320.916666666667,1.0
373,3364.291666666667,974.25,11.32419029995799,255.0,-3364.291666666667,-3364.291666666667,-6728.583333333334,1.0
374,3333.9583333333335,1042.25,11.40180730028078,256.0,-3333.9583333333335,-3333.9583333333335,-6667.916666666667,1.0
375,3393.625,1115.5,11.612946399953216,256.75,-3393.625,-3393.625,-6787.25,1.0
376,3351.5,1001.0,11.480108199641109,255.0,-3351.5,-3351.5,-6703.0,1.0
377,3365.125,982.0,11.302860700059682,255.0,-3365.125,-3365.125,-6730.25,1.0
378,3356.041666666667,951.25,11.437965400051326,254.75,-3356.041666666667,-3356.041666666667,-6712.083333333334,1.0
379,3310.8333333333335,910.25,11.38228250015527,254.25,-3310.8333333333335,-3310.8333333333335,-6621.666666666667,1.0
380,3565.5,1026.25,11.235162999946624,255.75,-3565.5,-3565.5,-7131.0,1.0
381,3295.9583333333335,977.75,11.5218932996504,255.25,-3295.9583333333335,-3295.9583333333335,-6591.916666666667,1.0
382,3373.4583333333335,997.75,11.172529299743474,255.25,-3373.4583333333335,-3373.4583333333335,-6746.916666666667,1.0
383,3345.3333333333335,853.25,11.487092999741435,253.5,-3345.3333333333335,-3345.3333333333335,-6690.666666666667,1.0
384,3317.916666666667,969.5,11.600444399751723,255.25,-3317.916666666667,-3317.916666666667,-6635.833333333334,1.0
385,3278.0833333333335,858.0,11.65000669984147,253.0,-3278.0833333333335,-3278.0833333333335,-6556.166666666667,1.0
386,3395.5833333333335,964.75,11.60714800003916,255.25,-3395.5833333333335,-3395.5833333333335,-6791.166666666667,1.0
387,3319.791666666667,979.5,11.685754199977964,255.25,-3319.791666666667,-3319.791666666667,-6639.583333333334,1.0
388,3312.7083333333335,1123.75,11.743156700395048,257.25,-3312.7083333333335,-3312.7083333333335,-6625.416666666667,1.0
389,3367.625,1099.25,11.624654400162399,256.75,-3367.625,-3367.625,-6735.25,1.0
390,3562.0416666666665,1154.5,11.725742100272328,257.75,-3562.0416666666665,-3562.0416666666665,-7124.083333333333,1.0
391,3369.0833333333335,916.5,11.389681200031191,254.25,-3369.0833333333335,-3369.0833333333335,-6738.166666666667,1.0
392,3545.2083333333335,1132.75,11.608476900029927,257.5,-3545.2083333333335,-3545.2083333333335,-7090.416666666667,1.0
393,3526.5,990.75,11.53502790024504,255.5,-3526.5,-3526.5,-7053.0,1.0
394,3344.3333333333335,922.5,11.606214500032365,254.5,-3344.3333333333335,-3344.3333333333335,-6688.666666666667,1.0
395,3324.7083333333335,958.75,11.507799599785358,255.0,-3324.7083333333335,-3324.7083333333335,-6649.416666666667,1.0
396,3447.75,965.25,11.616155699826777,255.0,-3447.75,-3447.75,-6895.5,1.0
397,3246.75,992.0,11.663386899977922,255.25,-3246.75,-3246.75,-6493.5,1.0
398,3259.2083333333335,885.5,11.826786000281572,253.75,-3259.2083333333335,-3259.2083333333335,-6518.416666666667,1.0
399,3465.5416666666665,1333.0,12.101868199650198,259.5,-3465.5416666666665,-3465.5416666666665,-6931.083333333333,1.0
400,3187.8333333333335,934.5,11.918105800170451,253.75,-3187.8333333333335,-3187.8333333333335,-6375.666666666667,1.0
401,3201.666666666667,954.75,11.357400899752975,254.0,-3201.666666666667,-3201.666666666667,-6403.333333333334,1.0
402,3475.4583333333335,1014.0,11.372117499820888,255.75,-3475.4583333333335,-3475.4583333333335,-6950.916666666667,1.0
403,3291.8333333333335,1060.75,11.366692100185901,255.75,-3291.8333333333335,-3291.8333333333335,-6583.666666666667,1.0
404,3467.541666666667,1031.0,11.341998500283808,255.75,-3467.541666666667,-3467.541666666667,-6935.083333333334,1.0
405,3395.8333333333335,899.75,11.391358599998057,254.25,-3395.8333333333335,-3395.8333333333335,-6791.666666666667,1.0
406,3395.5833333333335,915.5,11.565008400008082,254.0,-3395.5833333333335,-3395.5833333333335,-6791.166666666667,1.0
407,3424.3333333333335,933.75,11.63219100004062,254.5,-3424.3333333333335,-3424.3333333333335,-6848.666666666667,1.0
408,3431.916666666667,1049.0,11.862510999664664,256.25,-3431.916666666667,-3431.916666666667,-6863.833333333334,1.0
409,3461.666666666667,1082.0,11.997865800280124,256.75,-3461.666666666667,-3461.666666666667,-6923.333333333334,1.0
410,3439.041666666667,1149.25,11.904428799636662,257.5,-3439.041666666667,-3439.041666666667,-6878.083333333334,1.0
411,3502.2083333333335,1175.25,11.958775300066918,258.0,-3502.2083333333335,-3502.2083333333335,-7004.416666666667,1.0
412,3498.0833333333335,1162.0,11.919784199912101,257.75,-3498.0833333333335,-3498.0833333333335,-6996.166666666667,1.0
413,3570.4583333333335,1401.75,12.166173900011927,261.0,-3570.4583333333335,-3570.4583333333335,-7140.916666666667,1.0
414,3406.2083333333335,1205.0,11.958558400161564,258.25,-3406.2083333333335,-3406.2083333333335,-6812.416666666667,1.0
415,3529.4583333333335,1381.75,11.856010199990124,260.25,-3529.4583333333335,-3529.4583333333335,-7058.916666666667,1.0
416,3375.375,1192.0,11.935545700136572,257.75,-3375.375,-3375.375,-6750.75,1.0
417,3588.041666666667,1384.0,11.866392999887466,260.5,-3588.041666666667,-3588.041666666667,-7176.083333333334,1.0
418,3296.0833333333335,1007.75,11.76350269978866,255.5,-3296.0833333333335,-3296.0833333333335,-6592.166666666667,1.0
419,3369.0833333333335,964.25,11.296335500199348,255.25,-3369.0833333333335,-3369.0833333333335,-6738.166666666667,1.0
420,3622.5833333333335,1182.0,11.676332800183445,258.0,-3622.5833333333335,-3622.5833333333335,-7245.166666666667,1.0
421,3523.875,1050.25,11.606629600282758,256.25,-3523.875,-3523.875,-7047.75,1.0
422,3419.4583333333335,986.25,11.296222500037402,255.5,-3419.4583333333335,-3419.4583333333335,-6838.916666666667,1.0
423,3629.875,1449.25,11.595912699587643,261.5,-3629.875,-3629.875,-7259.75,1.0
424,3373.7083333333335,1036.25,11.607045199722052,256.0,-3373.7083333333335,-3373.7083333333335,-6747.416666666667,1.0
425,3428.041666666667,1149.75,11.847996500320733,257.75,-3428.041666666667,-3428.041666666667,-6856.083333333334,1.0
426,3450.3333333333335,1089.25,11.80927659990266,257.0,-3450.3333333333335,-3450.3333333333335,-6900.666666666667,1.0
427,3298.4583333333335,1029.25,11.514047400094569,256.0,-3298.4583333333335,-3298.4583333333335,-6596.916666666667,1.0
428,3468.9583333333335,1156.5,11.791740300133824,258.0,-3468.9583333333335,-3468.9583333333335,-6937.916666666667,1.0
429,3441.916666666667,1284.75,11.749621400143951,259.25,-3441.916666666667,-3441.916666666667,-6883.833333333334,1.0
430,3395.625,1119.25,11.670134699903429,257.25,-3395.625,-3395.625,-6791.25,1.0
431,3472.875,1326.0,11.886853700038046,260.0,-3472.875,-3472.875,-6945.75,1.0
432,3295.791666666667,906.75,11.282674999907613,254.25,-3295.791666666667,-3295.791666666667,-6591.583333333334,1.0
433,3388.0,1113.75,11.80509419972077,257.0,-3388.0,-3388.0,-6776.0,1.0
434,3360.666666666667,1012.5,11.403352600056678,255.75,-3360.666666666667,-3360.666666666667,-6721.333333333334,1.0
435,3641.666666666667,1248.0,11.761900699697435,259.0,-3641.666666666667,-3641.666666666667,-7283.333333333334,1.0
436,3628.7916666666665,1610.25,11.79027310013771,263.75,-3628.7916666666665,-3628.7916666666665,-7257.583333333333,1.0
437,3362.9583333333335,961.0,11.38486499991268,255.0,-3362.9583333333335,-3362.9583333333335,-6725.916666666667,1.0
438,3408.25,1200.5,11.727470099925995,258.25,-3408.25,-3408.25,-6816.5,1.0
439,3402.5833333333335,1286.5,11.712042399682105,259.5,-3402.5833333333335,-3402.5833333333335,-6805.166666666667,1.0
440,3712.083333333333,1421.5,11.852476700209081,261.25,-3712.083333333333,-3712.083333333333,-7424.166666666666,1.0
441,3647.75,1323.5,11.666105099953711,260.0,-3647.75,-3647.75,-7295.5,1.0
442,3499.625,1120.25,11.63092549983412,256.75,-3499.625,-3499.625,-6999.25,1.0
443,3534.0833333333335,1135.5,11.692334699910134,257.25,-3534.0833333333335,-3534.0833333333335,-7068.166666666667,1.0
444,3402.416666666667,991.25,11.554652800317854,255.5,-3402.416666666667,-3402.416666666667,-6804.833333333334,1.0
445,3524.4583333333335,1143.0,11.992987500037998,257.5,-3524.4583333333335,-3524.4583333333335,-7048.916666666667,1.0
446,3470.25,1100.25,11.876426999922842,257.0,-3470.25,-3470.25,-6940.5,1.0
447,3539.5,1189.5,11.914026399608701,258.25,-3539.5,-3539.5,-7079.0,1.0
448,3465.541666666667,1218.0,11.894633300136775,258.25,-3465.541666666667,-3465.541666666667,-6931.083333333334,1.0
449,3537.7083333333335,1242.75,11.778987300116569,258.75,-3537.7083333333335,-3537.7083333333335,-7075.416666666667,1.0
450,3479.791666666667,1244.0,11.6602552998811,258.5,-3479.791666666667,-3479.791666666667,-6959.583333333334,1.0
451,3486.291666666667,1082.25,11.602834899909794,256.5,-3486.291666666667,-3486.291666666667,-6972.583333333334,1.0
452,3468.875,958.5,11.316748700104654,255.0,-3468.875,-3468.875,-6937.75,1.0
453,3458.791666666667,1071.0,11.621037399861962,256.75,-3458.791666666667,-3458.791666666667,-6917.583333333334,1.0
454,3447.666666666667,1176.75,11.553556299768388,257.75,-3447.666666666667,-3447.666666666667,-6895.333333333334,1.0
455,3292.4583333333335,922.5,11.550949200056493,254.5,-3292.4583333333335,-3292.4583333333335,-6584.916666666667,1.0
456,3410.7083333333335,1061.0,11.847666900139302,256.5,-3410.7083333333335,-3410.7083333333335,-6821.416666666667,1.0
457,3473.9583333333335,1181.0,11.95484869973734,258.0,-3473.9583333333335,-3473.9583333333335,-6947.916666666667,1.0
458,3315.3333333333335,931.75,11.770880700089037,254.5,-3315.3333333333335,-3315.3333333333335,-6630.666666666667,1.0
459,3420.416666666667,1097.0,11.881873599719256,256.5,-3420.416666666667,-3420.416666666667,-6840.833333333334,1.0
460,3427.9583333333335,1058.0,11.612457599956542,256.5,-3427.9583333333335,-3427.9583333333335,-6855.916666666667,1.0
461,3336.9583333333335,1035.75,11.854839799925685,256.25,-3336.9583333333335,-3336.9583333333335,-6673.916666666667,1.0
462,3391.4583333333335,1126.25,11.728233799804002,257.5,-3391.4583333333335,-3391.4583333333335,-6782.916666666667,1.0
463,3319.0,1034.75,11.494477100204676,256.0,-3319.0,-3319.0,-6638.0,1.0
464,3378.416666666667,1137.25,11.69832309987396,257.5,-3378.416666666667,-3378.416666666667,-6756.833333333334,1.0
465,3378.4583333333335,976.25,11.637888900004327,255.25,-3378.4583333333335,-3378.4583333333335,-6756.916666666667,1.0
466,3457.8333333333335,1207.75,11.83249740023166,258.25,-3457.8333333333335,-3457.8333333333335,-6915.666666666667,1.0
467,3330.041666666667,1062.5,11.750757300294936,256.0,-3330.041666666667,-3330.041666666667,-6660.083333333334,1.0
468,3291.2083333333335,1068.5,11.835318699944764,256.25,-3291.2083333333335,-3291.2083333333335,-6582.416666666667,1.0
469,3288.125,915.0,11.691550199873745,254.0,-3288.125,-3288.125,-6576.25,1.0
470,3393.7083333333335,1145.5,11.981216799933463,257.5,-3393.7083333333335,-3393.7083333333335,-6787.416666666667,1.0
471,3327.916666666667,938.25,11.6233517001383,254.25,-3327.916666666667,-3327.916666666667,-6655.833333333334,1.0
472,3417.375,1120.25,12.023260899819434,256.75,-3417.375,-3417.375,-6834.75,1.0
473,3415.291666666667,1212.0,12.166533800307661,258.5,-3415.291666666667,-3415.291666666667,-6830.583333333334,1.0
474,3315.3333333333335,1049.25,11.943961000069976,256.25,-3315.3333333333335,-3315.3333333333335,-6630.666666666667,1.0
475,3528.7083333333335,1210.75,11.738226700108498,258.5,-3528.7083333333335,-3528.7083333333335,-7057.416666666667,1.0
476,3302.75,994.0,11.678521799854934,255.25,-3302.75,-3302.75,-6605.5,1.0
477,3314.7083333333335,945.25,11.618958999868482,255.0,-3314.7083333333335,-3314.7083333333335,-6629.416666666667,1.0
478,3368.7083333333335,1172.75,11.843860700260848,258.0,-3368.7083333333335,-3368.7083333333335,-6737.416666666667,1.0
479,3394.4583333333335,1195.75,11.911218599881977,258.25,-3394.4583333333335,-3394.4583333333335,-6788.916666666667,1.0
480,3423.541666666667,1063.75,11.668168499600142,256.5,-3423.541666666667,-3423.541666666667,-6847.083333333334,1.0
481,3325.9583333333335,1045.5,11.741409600246698,256.25,-3325.9583333333335,-3325.9583333333335,-6651.916666666667,1.0
482,3450.166666666667,1139.5,11.51007300009951,257.0,-3450.166666666667,-3450.166666666667,-6900.333333333334,1.0
483,3354.916666666667,1052.25,11.439920600038022,256.0,-3354.916666666667,-3354.916666666667,-6709.833333333334,1.0
484,3356.2916666666665,963.0,11.506722699850798,255.25,-3356.2916666666665,-3356.2916666666665,-6712.583333333333,1.0
485,3287.625,952.25,11.629907400347292,255.0,-3287.625,-3287.625,-6575.25,1.0
486,3259.7083333333335,1047.75,11.417392800096422,255.75,-3259.7083333333335,-3259.7083333333335,-6519.416666666667,1.0
487,3422.25,1047.5,11.5757583999075,255.5,-3422.25,-3422.25,-6844.5,1.0
488,3300.2083333333335,1002.25,11.627794099971652,255.0,-3300.2083333333335,-3300.2083333333335,-6600.416666666667,1.0
489,3299.25,942.5,11.811262200120836,254.75,-3299.25,-3299.25,-6598.5,1.0
490,3306.791666666667,935.5,11.54353699972853,254.75,-3306.791666666667,-3306.791666666667,-6613.583333333334,1.0
491,3415.25,1001.0,11.636944700032473,255.5,-3415.25,-3415.25,-6830.5,1.0
492,3328.2083333333335,1028.0,11.55419659987092,256.0,-3328.2083333333335,-3328.2083333333335,-6656.416666666667,1.0
493,3305.375,932.75,11.423663499765098,254.5,-3305.375,-3305.375,-6610.75,1.0
494,3207.2083333333335,851.5,11.301186500117183,253.0,-3207.2083333333335,-3207.2083333333335,-6414.416666666667,1.0
495,3379.0833333333335,1087.75,11.901450699660927,256.75,-3379.0833333333335,-3379.0833333333335,-6758.166666666667,1.0
496,3404.916666666667,923.75,12.010907599702477,254.0,-3404.916666666667,-3404.916666666667,-6809.833333333334,1.0
497,3390.5,913.0,11.496436399873346,254.0,-3390.5,-3390.5,-6781.0,1.0
498,3303.75,888.75,11.770128100179136,253.75,-3303.75,-3303.75,-6607.5,1.0
