global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,2,3396.5,871.0,254,True,-3396.5,-3396.5,-6793.0
255,3,3277.3333333333335,1036.0,256,True,-3277.3333333333335,-3277.3333333333335,-6554.666666666667
256,0,3638.5,1590.0,263,True,-3638.5,-3638.5,-7277.0
256,1,3435.8333333333335,1225.0,259,True,-3435.8333333333335,-3435.8333333333335,-6871.666666666667
256,2,3495.8333333333335,1511.0,263,True,-3495.8333333333335,-3495.8333333333335,-6991.666666666667
256,3,3694.5,1037.0,256,True,-3694.5,-3694.5,-7389.0
257,0,3543.333333333333,1117.0,257,True,-3543.333333333333,-3543.333333333333,-7086.666666666666
257,1,3234.8333333333335,577.0,249,True,-3234.8333333333335,-3234.8333333333335,-6469.666666666667
257,2,3517.8333333333335,948.0,255,True,-3517.8333333333335,-3517.8333333333335,-7035.666666666667
257,3,3369.5000000000005,881.0,254,True,-3369.5000000000005,-3369.5000000000005,-6739.000000000001
258,0,3600.5000000000005,1647.0,264,True,-3600.5000000000005,-3600.5000000000005,-7201.000000000001
258,1,3783.6666666666665,1770.0,266,True,-3783.6666666666665,-3783.6666666666665,-7567.333333333333
258,2,3405.3333333333335,972.0,255,True,-3405.3333333333335,-3405.3333333333335,-6810.666666666667
258,3,3802.8333333333335,1948.0,269,True,-3802.8333333333335,-3802.8333333333335,-7605.666666666667
259,0,3430.5,1117.0,257,True,-3430.5,-3430.5,-6861.0
259,1,3379.8333333333335,1254.0,259,True,-3379.8333333333335,-3379.8333333333335,-6759.666666666667
259,2,3677.5,1308.0,260,True,-3677.5,-3677.5,-7355.0
259,3,3358.833333333334,1332.0,260,True,-3358.833333333334,-3358.833333333334,-6717.666666666668
260,0,3299.8333333333335,987.0,256,True,-3299.8333333333335,-3299.8333333333335,-6599.666666666667
260,1,3239.8333333333335,1113.0,257,True,-3239.8333333333335,-3239.8333333333335,-6479.666666666667
260,2,3228.8333333333335,972.0,255,True,-3228.8333333333335,-3228.8333333333335,-6457.666666666667
260,3,3623.6666666666665,1592.0,264,True,-3623.6666666666665,-3623.6666666666665,-7247.333333333333
261,0,3471.166666666667,1308.0,259,True,-3471.166666666667,-3471.166666666667,-6942.333333333334
261,1,3359.8333333333335,868.0,254,True,-3359.8333333333335,-3359.8333333333335,-6719.666666666667
261,2,3514.166666666667,1295.0,259,True,-3514.166666666667,-3514.166666666667,-7028.333333333334
261,3,3541.0,1310.0,259,True,-3541.0,-3541.0,-7082.0
262,0,3291.8333333333335,1113.0,256,True,-3291.8333333333335,-3291.8333333333335,-6583.666666666667
262,1,3391.5000000000005,1076.0,257,True,-3391.5000000000005,-3391.5000000000005,-6783.000000000001
262,2,3709.166666666667,1436.0,261,True,-3709.166666666667,-3709.166666666667,-7418.333333333334
262,3,3539.5000000000005,1113.0,257,True,-3539.5000000000005,-3539.5000000000005,-7079.000000000001
263,0,3229.6666666666665,982.0,255,True,-3229.6666666666665,-3229.6666666666665,-6459.333333333333
263,1,3516.666666666667,1063.0,256,True,-3516.666666666667,-3516.666666666667,-7033.333333333334
263,2,3179.6666666666665,729.0,252,True,-3179.6666666666665,-3179.6666666666665,-6359.333333333333
263,3,3449.3333333333335,677.0,251,True,-3449.3333333333335,-3449.3333333333335,-6898.666666666667
264,0,3393.8333333333335,967.0,255,True,-3393.8333333333335,-3393.8333333333335,-6787.666666666667
264,1,3378.8333333333335,802.0,252,True,-3378.8333333333335,-3378.8333333333335,-6757.666666666667
264,2,3436.3333333333335,912.0,254,True,-3436.3333333333335,-3436.3333333333335,-6872.666666666667
264,3,3270.6666666666665,718.0,252,True,-3270.6666666666665,-3270.6666666666665,-6541.333333333333
265,0,3399.8333333333335,1066.0,256,True,-3399.8333333333335,-3399.8333333333335,-6799.666666666667
265,1,3604.666666666667,1234.0,259,True,-3604.666666666667,-3604.666666666667,-7209.333333333334
265,2,3381.3333333333335,1173.0,258,True,-3381.3333333333335,-3381.3333333333335,-6762.666666666667
265,3,3264.5,1024.0,256,True,-3264.5,-3264.5,-6529.0
266,0,3465.3333333333335,848.0,254,True,-3465.3333333333335,-3465.3333333333335,-6930.666666666667
266,1,3543.8333333333335,1104.0,257,True,-3543.8333333333335,-3543.8333333333335,-7087.666666666667
266,2,3845.0,1370.0,261,True,-3845.0,-3845.0,-7690.0
266,3,3442.3333333333335,1164.0,258,True,-3442.3333333333335,-3442.3333333333335,-6884.666666666667
267,0,3656.3333333333335,974.0,255,True,-3656.3333333333335,-3656.3333333333335,-7312.666666666667
267,1,3634.8333333333335,1273.0,259,True,-3634.8333333333335,-3634.8333333333335,-7269.666666666667
267,2,3666.6666666666665,1507.0,263,True,-3666.6666666666665,-3666.6666666666665,-7333.333333333333
267,3,3580.3333333333335,1620.0,264,True,-3580.3333333333335,-3580.3333333333335,-7160.666666666667
268,0,3517.8333333333335,821.0,253,True,-3517.8333333333335,-3517.8333333333335,-7035.666666666667
268,1,3322.3333333333335,928.0,254,True,-3322.3333333333335,-3322.3333333333335,-6644.666666666667
268,2,3412.833333333333,1273.0,259,True,-3412.833333333333,-3412.833333333333,-6825.666666666666
268,3,3627.0,1225.0,259,True,-3627.0,-3627.0,-7254.0
269,0,3267.166666666667,698.0,251,True,-3267.166666666667,-3267.166666666667,-6534.333333333334
269,1,3506.5000000000005,1093.0,257,True,-3506.5000000000005,-3506.5000000000005,-7013.000000000001
269,2,3590.0000000000005,1332.0,260,True,-3590.0000000000005,-3590.0000000000005,-7180.000000000001
269,3,3389.0,938.0,254,True,-3389.0,-3389.0,-6778.0
270,0,3487.8333333333335,1169.0,258,True,-3487.8333333333335,-3487.8333333333335,-6975.666666666667
270,1,3434.8333333333335,1247.0,259,True,-3434.8333333333335,-3434.8333333333335,-6869.666666666667
270,2,3355.666666666667,711.0,251,True,-3355.666666666667,-3355.666666666667,-6711.333333333334
270,3,3387.8333333333335,1024.0,256,True,-3387.8333333333335,-3387.8333333333335,-6775.666666666667
271,0,3590.1666666666665,1611.0,264,True,-3590.1666666666665,-3590.1666666666665,-7180.333333333333
271,1,3433.8333333333335,954.0,255,True,-3433.8333333333335,-3433.8333333333335,-6867.666666666667
271,2,3536.166666666667,838.0,252,True,-3536.166666666667,-3536.166666666667,-7072.333333333334
271,3,3231.8333333333335,871.0,253,True,-3231.8333333333335,-3231.8333333333335,-6463.666666666667
272,0,3266.8333333333335,807.0,253,True,-3266.8333333333335,-3266.8333333333335,-6533.666666666667
272,1,3875.833333333333,1431.0,262,True,-3875.833333333333,-3875.833333333333,-7751.666666666666
272,2,3381.8333333333335,832.0,253,True,-3381.8333333333335,-3381.8333333333335,-6763.666666666667
272,3,3352.1666666666665,962.0,255,True,-3352.1666666666665,-3352.1666666666665,-6704.333333333333
273,0,3297.3333333333335,893.0,254,True,-3297.3333333333335,-3297.3333333333335,-6594.666666666667
273,1,3300.0,828.0,253,True,-3300.0,-3300.0,-6600.0
273,2,3314.8333333333335,1129.0,257,True,-3314.8333333333335,-3314.8333333333335,-6629.666666666667
273,3,3259.833333333333,852.0,253,True,-3259.833333333333,-3259.833333333333,-6519.666666666666
274,0,3358.8333333333335,821.0,253,True,-3358.8333333333335,-3358.8333333333335,-6717.666666666667
274,1,3331.8333333333335,912.0,254,True,-3331.8333333333335,-3331.8333333333335,-6663.666666666667
274,2,3420.3333333333335,878.0,254,True,-3420.3333333333335,-3420.3333333333335,-6840.666666666667
274,3,3442.833333333333,1015.0,256,True,-3442.833333333333,-3442.833333333333,-6885.666666666666
275,0,3289.8333333333335,839.0,252,True,-3289.8333333333335,-3289.8333333333335,-6579.666666666667
275,1,3297.8333333333335,718.0,252,True,-3297.8333333333335,-3297.8333333333335,-6595.666666666667
275,2,3421.1666666666665,962.0,254,True,-3421.1666666666665,-3421.1666666666665,-6842.333333333333
275,3,3413.833333333333,1034.0,256,True,-3413.833333333333,-3413.833333333333,-6827.666666666666
276,0,3487.0,1024.0,256,True,-3487.0,-3487.0,-6974.0
276,1,3599.3333333333335,1362.0,259,True,-3599.3333333333335,-3599.3333333333335,-7198.666666666667
276,2,3381.3333333333335,1027.0,256,True,-3381.3333333333335,-3381.3333333333335,-6762.666666666667
276,3,3485.5000000000005,1028.0,256,True,-3485.5000000000005,-3485.5000000000005,-6971.000000000001
277,0,3544.8333333333335,794.0,252,True,-3544.8333333333335,-3544.8333333333335,-7089.666666666667
277,1,3554.5000000000005,1202.0,258,True,-3554.5000000000005,-3554.5000000000005,-7109.000000000001
277,2,3592.833333333333,1123.0,257,True,-3592.833333333333,-3592.833333333333,-7185.666666666666
277,3,4141.666666666667,1750.0,264,True,-4141.666666666667,-4141.666666666667,-8283.333333333334
278,0,3496.8333333333335,1004.0,256,True,-3496.8333333333335,-3496.8333333333335,-6993.666666666667
278,1,3161.8333333333335,807.0,253,True,-3161.8333333333335,-3161.8333333333335,-6323.666666666667
278,2,3759.3333333333335,1084.0,257,True,-3759.3333333333335,-3759.3333333333335,-7518.666666666667
278,3,3093.0,817.0,253,True,-3093.0,-3093.0,-6186.0
279,0,3380.8333333333335,893.0,254,True,-3380.8333333333335,-3380.8333333333335,-6761.666666666667
279,1,3351.8333333333335,1061.0,256,True,-3351.8333333333335,-3351.8333333333335,-6703.666666666667
279,2,3232.3333333333335,1037.0,256,True,-3232.3333333333335,-3232.3333333333335,-6464.666666666667
279,3,3410.8333333333335,1104.0,257,True,-3410.8333333333335,-3410.8333333333335,-6821.666666666667
280,0,3300.5,887.0,254,True,-3300.5,-3300.5,-6601.0
280,1,3295.8333333333335,718.0,252,True,-3295.8333333333335,-3295.8333333333335,-6591.666666666667
280,2,3445.3333333333335,1088.0,257,True,-3445.3333333333335,-3445.3333333333335,-6890.666666666667
280,3,3696.3333333333335,1540.0,263,True,-3696.3333333333335,-3696.3333333333335,-7392.666666666667
281,0,3426.1666666666665,1097.0,257,True,-3426.1666666666665,-3426.1666666666665,-6852.333333333333
281,1,3262.8333333333335,794.0,252,True,-3262.8333333333335,-3262.8333333333335,-6525.666666666667
281,2,3385.3333333333335,1000.0,256,True,-3385.3333333333335,-3385.3333333333335,-6770.666666666667
281,3,3398.8333333333335,1206.0,258,True,-3398.8333333333335,-3398.8333333333335,-6797.666666666667
282,0,3307.3333333333335,1032.0,256,True,-3307.3333333333335,-3307.3333333333335,-6614.666666666667
282,1,3417.0,1050.0,256,True,-3417.0,-3417.0,-6834.0
282,2,3507.833333333333,1052.0,257,True,-3507.833333333333,-3507.833333333333,-7015.666666666666
282,3,3525.3333333333335,1388.0,261,True,-3525.3333333333335,-3525.3333333333335,-7050.666666666667
283,0,3323.8333333333335,872.0,254,True,-3323.8333333333335,-3323.8333333333335,-6647.666666666667
283,1,3735.666666666667,1488.0,261,True,-3735.666666666667,-3735.666666666667,-7471.333333333334
283,2,3275.8333333333335,1108.0,257,True,-3275.8333333333335,-3275.8333333333335,-6551.666666666667
283,3,3808.666666666667,1889.0,268,True,-3808.666666666667,-3808.666666666667,-7617.333333333334
284,0,3495.5,1215.0,258,True,-3495.5,-3495.5,-6991.0
284,1,3662.1666666666665,1115.0,257,True,-3662.1666666666665,-3662.1666666666665,-7324.333333333333
284,2,3729.333333333334,1462.0,262,True,-3729.333333333334,-3729.333333333334,-7458.666666666668
284,3,3661.6666666666665,1332.0,260,True,-3661.6666666666665,-3661.6666666666665,-7323.333333333333
285,0,3251.1666666666665,752.0,252,True,-3251.1666666666665,-3251.1666666666665,-6502.333333333333
285,1,3721.3333333333335,1473.0,262,True,-3721.3333333333335,-3721.3333333333335,-7442.666666666667
285,2,3581.6666666666665,1549.0,262,True,-3581.6666666666665,-3581.6666666666665,-7163.333333333333
285,3,3430.3333333333335,892.0,254,True,-3430.3333333333335,-3430.3333333333335,-6860.666666666667
286,0,3720.166666666667,1267.0,259,True,-3720.166666666667,-3720.166666666667,-7440.333333333334
286,1,3246.8333333333335,872.0,253,True,-3246.8333333333335,-3246.8333333333335,-6493.666666666667
286,2,3449.0,1035.0,256,True,-3449.0,-3449.0,-6898.0
286,3,3408.8333333333335,947.0,255,True,-3408.8333333333335,-3408.8333333333335,-6817.666666666667
287,0,3423.3333333333335,740.0,252,True,-3423.3333333333335,-3423.3333333333335,-6846.666666666667
287,1,3534.8333333333335,1243.0,259,True,-3534.8333333333335,-3534.8333333333335,-7069.666666666667
287,2,3648.8333333333335,897.0,254,True,-3648.8333333333335,-3648.8333333333335,-7297.666666666667
287,3,3532.3333333333335,1065.0,256,True,-3532.3333333333335,-3532.3333333333335,-7064.666666666667
288,0,3504.8333333333335,1067.0,256,True,-3504.8333333333335,-3504.8333333333335,-7009.666666666667
288,1,3502.8333333333335,737.0,252,True,-3502.8333333333335,-3502.8333333333335,-7005.666666666667
288,2,3551.666666666667,1295.0,259,True,-3551.666666666667,-3551.666666666667,-7103.333333333334
288,3,3411.8333333333335,1037.0,256,True,-3411.8333333333335,-3411.8333333333335,-6823.666666666667
289,0,3343.8333333333335,1138.0,257,True,-3343.8333333333335,-3343.8333333333335,-6687.666666666667
289,1,3359.8333333333335,962.0,255,True,-3359.8333333333335,-3359.8333333333335,-6719.666666666667
289,2,3518.1666666666665,796.0,253,True,-3518.1666666666665,-3518.1666666666665,-7036.333333333333
289,3,3132.8333333333335,832.0,252,True,-3132.8333333333335,-3132.8333333333335,-6265.666666666667
290,0,3390.5000000000005,972.0,255,True,-3390.5000000000005,-3390.5000000000005,-6781.000000000001
290,1,3396.8333333333335,1050.0,256,True,-3396.8333333333335,-3396.8333333333335,-6793.666666666667
290,2,3322.5000000000005,1128.0,257,True,-3322.5000000000005,-3322.5000000000005,-6645.000000000001
290,3,3301.1666666666665,1127.0,257,True,-3301.1666666666665,-3301.1666666666665,-6602.333333333333
291,0,3463.833333333333,939.0,255,True,-3463.833333333333,-3463.833333333333,-6927.666666666666
291,1,3457.8333333333335,1173.0,257,True,-3457.8333333333335,-3457.8333333333335,-6915.666666666667
291,2,3276.8333333333335,897.0,254,True,-3276.8333333333335,-3276.8333333333335,-6553.666666666667
291,3,3296.8333333333335,832.0,253,True,-3296.8333333333335,-3296.8333333333335,-6593.666666666667
292,0,3282.8333333333335,847.0,253,True,-3282.8333333333335,-3282.8333333333335,-6565.666666666667
292,1,3335.8333333333335,937.0,255,True,-3335.8333333333335,-3335.8333333333335,-6671.666666666667
292,2,3298.3333333333335,805.0,252,True,-3298.3333333333335,-3298.3333333333335,-6596.666666666667
292,3,3287.6666666666665,1078.0,257,True,-3287.6666666666665,-3287.6666666666665,-6575.333333333333
293,0,3392.5,1037.0,256,True,-3392.5,-3392.5,-6785.0
293,1,3416.3333333333335,961.0,255,True,-3416.3333333333335,-3416.3333333333335,-6832.666666666667
293,2,3364.5000000000005,1037.0,256,True,-3364.5000000000005,-3364.5000000000005,-6729.000000000001
293,3,3284.8333333333335,807.0,253,True,-3284.8333333333335,-3284.8333333333335,-6569.666666666667
294,0,3131.8333333333335,512.0,249,True,-3131.8333333333335,-3131.8333333333335,-6263.666666666667
294,1,3349.8333333333335,1086.0,256,True,-3349.8333333333335,-3349.8333333333335,-6699.666666666667
294,2,3071.3333333333335,512.0,249,True,-3071.3333333333335,-3071.3333333333335,-6142.666666666667
294,3,3486.3333333333335,1297.0,260,True,-3486.3333333333335,-3486.3333333333335,-6972.666666666667
295,0,3177.3333333333335,778.0,252,True,-3177.3333333333335,-3177.3333333333335,-6354.666666666667
295,1,3356.8333333333335,908.0,254,True,-3356.8333333333335,-3356.8333333333335,-6713.666666666667
295,2,3466.5000000000005,1052.0,256,True,-3466.5000000000005,-3466.5000000000005,-6933.000000000001
295,3,3347.6666666666665,701.0,252,True,-3347.6666666666665,-3347.6666666666665,-6695.333333333333
296,0,3376.8333333333335,677.0,251,True,-3376.8333333333335,-3376.8333333333335,-6753.666666666667
296,1,3339.8333333333335,976.0,255,True,-3339.8333333333335,-3339.8333333333335,-6679.666666666667
296,2,3424.833333333333,738.0,252,True,-3424.833333333333,-3424.833333333333,-6849.666666666666
296,3,3683.3333333333335,686.0,251,True,-3683.3333333333335,-3683.3333333333335,-7366.666666666667
297,0,3376.6666666666665,822.0,253,True,-3376.6666666666665,-3376.6666666666665,-6753.333333333333
297,1,3359.833333333333,963.0,255,True,-3359.833333333333,-3359.833333333333,-6719.666666666666
297,2,3152.1666666666665,702.0,251,True,-3152.1666666666665,-3152.1666666666665,-6304.333333333333
297,3,3375.8333333333335,1193.0,258,True,-3375.8333333333335,-3375.8333333333335,-6751.666666666667
298,0,3441.3333333333335,972.0,255,True,-3441.3333333333335,-3441.3333333333335,-6882.666666666667
298,1,3476.8333333333335,1026.0,256,True,-3476.8333333333335,-3476.8333333333335,-6953.666666666667
298,2,3405.8333333333335,972.0,255,True,-3405.8333333333335,-3405.8333333333335,-6811.666666666667
298,3,3259.8333333333335,1127.0,256,True,-3259.8333333333335,-3259.8333333333335,-6519.666666666667
299,0,3371.8333333333335,818.0,253,True,-3371.8333333333335,-3371.8333333333335,-6743.666666666667
299,1,3562.166666666667,1087.0,256,True,-3562.166666666667,-3562.166666666667,-7124.333333333334
299,2,3361.8333333333335,562.0,250,True,-3361.8333333333335,-3361.8333333333335,-6723.666666666667
299,3,3429.3333333333335,972.0,255,True,-3429.3333333333335,-3429.3333333333335,-6858.666666666667
300,0,3531.8333333333335,868.0,254,True,-3531.8333333333335,-3531.8333333333335,-7063.666666666667
300,1,3528.5,1057.0,256,True,-3528.5,-3528.5,-7057.0
300,2,3430.8333333333335,1122.0,257,True,-3430.8333333333335,-3430.8333333333335,-6861.666666666667
300,3,3418.3333333333335,1037.0,256,True,-3418.3333333333335,-3418.3333333333335,-6836.666666666667
301,0,3523.8333333333335,1161.0,257,True,-3523.8333333333335,-3523.8333333333335,-7047.666666666667
301,1,3525.8333333333335,948.0,255,True,-3525.8333333333335,-3525.8333333333335,-7051.666666666667
301,2,3444.5000000000005,1076.0,257,True,-3444.5000000000005,-3444.5000000000005,-6889.000000000001
301,3,3515.8333333333335,1154.0,258,True,-3515.8333333333335,-3515.8333333333335,-7031.666666666667
302,0,3417.3333333333335,946.0,255,True,-3417.3333333333335,-3417.3333333333335,-6834.666666666667
302,1,3481.3333333333335,1002.0,255,True,-3481.3333333333335,-3481.3333333333335,-6962.666666666667
302,2,3275.8333333333335,718.0,252,True,-3275.8333333333335,-3275.8333333333335,-6551.666666666667
302,3,3375.8333333333335,1173.0,257,True,-3375.8333333333335,-3375.8333333333335,-6751.666666666667
303,0,3211.8333333333335,1006.0,255,True,-3211.8333333333335,-3211.8333333333335,-6423.666666666667
303,1,3552.8333333333335,1416.0,260,True,-3552.8333333333335,-3552.8333333333335,-7105.666666666667
303,2,3443.166666666667,1131.0,257,True,-3443.166666666667,-3443.166666666667,-6886.333333333334
303,3,3417.8333333333335,905.0,253,True,-3417.8333333333335,-3417.8333333333335,-6835.666666666667
304,0,3367.5000000000005,892.0,254,True,-3367.5000000000005,-3367.5000000000005,-6735.000000000001
304,1,3514.8333333333335,968.0,254,True,-3514.8333333333335,-3514.8333333333335,-7029.666666666667
304,2,3629.0000000000005,1456.0,260,True,-3629.0000000000005,-3629.0000000000005,-7258.000000000001
304,3,3460.3333333333335,972.0,255,True,-3460.3333333333335,-3460.3333333333335,-6920.666666666667
305,0,3386.5000000000005,892.0,254,True,-3386.5000000000005,-3386.5000000000005,-6773.000000000001
305,1,3438.3333333333335,952.0,254,True,-3438.3333333333335,-3438.3333333333335,-6876.666666666667
305,2,3370.0000000000005,1061.0,256,True,-3370.0000000000005,-3370.0000000000005,-6740.000000000001
305,3,3274.1666666666665,622.0,250,True,-3274.1666666666665,-3274.1666666666665,-6548.333333333333
306,0,3481.3333333333335,972.0,255,True,-3481.3333333333335,-3481.3333333333335,-6962.666666666667
306,1,3475.3333333333335,766.0,252,True,-3475.3333333333335,-3475.3333333333335,-6950.666666666667
306,2,3267.166666666667,1051.0,256,True,-3267.166666666667,-3267.166666666667,-6534.333333333334
306,3,3458.5000000000005,881.0,254,True,-3458.5000000000005,-3458.5000000000005,-6917.000000000001
307,0,3327.1666666666665,832.0,253,True,-3327.1666666666665,-3327.1666666666665,-6654.333333333333
307,1,3169.1666666666665,702.0,251,True,-3169.1666666666665,-3169.1666666666665,-6338.333333333333
307,2,3267.1666666666665,787.0,252,True,-3267.1666666666665,-3267.1666666666665,-6534.333333333333
307,3,3385.0000000000005,894.0,253,True,-3385.0000000000005,-3385.0000000000005,-6770.000000000001
308,0,3250.8333333333335,855.0,253,True,-3250.8333333333335,-3250.8333333333335,-6501.666666666667
308,1,3441.8333333333335,881.0,254,True,-3441.8333333333335,-3441.8333333333335,-6883.666666666667
308,2,3650.3333333333335,1011.0,255,True,-3650.3333333333335,-3650.3333333333335,-7300.666666666667
308,3,3279.8333333333335,622.0,250,True,-3279.8333333333335,-3279.8333333333335,-6559.666666666667
309,0,3226.8333333333335,687.0,251,True,-3226.8333333333335,-3226.8333333333335,-6453.666666666667
309,1,3301.5000000000005,842.0,253,True,-3301.5000000000005,-3301.5000000000005,-6603.000000000001
309,2,3491.3333333333335,972.0,255,True,-3491.3333333333335,-3491.3333333333335,-6982.666666666667
309,3,3486.3333333333335,985.0,255,True,-3486.3333333333335,-3486.3333333333335,-6972.666666666667
310,0,3148.6666666666665,837.0,253,True,-3148.6666666666665,-3148.6666666666665,-6297.333333333333
310,1,3344.5000000000005,801.0,253,True,-3344.5000000000005,-3344.5000000000005,-6689.000000000001
310,2,3327.0,611.0,250,True,-3327.0,-3327.0,-6654.0
310,3,3534.3333333333335,870.0,253,True,-3534.3333333333335,-3534.3333333333335,-7068.666666666667
311,0,3533.8333333333335,985.0,255,True,-3533.8333333333335,-3533.8333333333335,-7067.666666666667
311,1,3266.3333333333335,892.0,254,True,-3266.3333333333335,-3266.3333333333335,-6532.666666666667
311,2,3289.8333333333335,851.0,253,True,-3289.8333333333335,-3289.8333333333335,-6579.666666666667
311,3,3330.8333333333335,985.0,255,True,-3330.8333333333335,-3330.8333333333335,-6661.666666666667
312,0,3497.8333333333335,972.0,255,True,-3497.8333333333335,-3497.8333333333335,-6995.666666666667
312,1,3565.8333333333335,1447.0,261,True,-3565.8333333333335,-3565.8333333333335,-7131.666666666667
312,2,3518.5000000000005,1243.0,259,True,-3518.5000000000005,-3518.5000000000005,-7037.000000000001
312,3,3377.5000000000005,972.0,255,True,-3377.5000000000005,-3377.5000000000005,-6755.000000000001
313,0,3362.3333333333335,896.0,254,True,-3362.3333333333335,-3362.3333333333335,-6724.666666666667
313,1,3424.3333333333335,831.0,253,True,-3424.3333333333335,-3424.3333333333335,-6848.666666666667
313,2,3352.3333333333335,985.0,255,True,-3352.3333333333335,-3352.3333333333335,-6704.666666666667
313,3,3362.8333333333335,816.0,253,True,-3362.8333333333335,-3362.8333333333335,-6725.666666666667
314,0,3259.3333333333335,686.0,251,True,-3259.3333333333335,-3259.3333333333335,-6518.666666666667
314,1,3352.3333333333335,857.0,253,True,-3352.3333333333335,-3352.3333333333335,-6704.666666666667
314,2,3433.3333333333335,907.0,254,True,-3433.3333333333335,-3433.3333333333335,-6866.666666666667
314,3,3390.3333333333335,787.0,252,True,-3390.3333333333335,-3390.3333333333335,-6780.666666666667
315,0,3351.3333333333335,896.0,254,True,-3351.3333333333335,-3351.3333333333335,-6702.666666666667
315,1,3354.6666666666665,872.0,254,True,-3354.6666666666665,-3354.6666666666665,-6709.333333333333
315,2,3351.5000000000005,972.0,255,True,-3351.5000000000005,-3351.5000000000005,-6703.000000000001
315,3,3253.3333333333335,692.0,251,True,-3253.3333333333335,-3253.3333333333335,-6506.666666666667
316,0,3398.166666666667,1007.0,254,True,-3398.166666666667,-3398.166666666667,-6796.333333333334
316,1,3406.3333333333335,675.0,250,True,-3406.3333333333335,-3406.3333333333335,-6812.666666666667
316,2,3354.166666666667,816.0,253,True,-3354.166666666667,-3354.166666666667,-6708.333333333334
316,3,3484.3333333333335,957.0,255,True,-3484.3333333333335,-3484.3333333333335,-6968.666666666667
317,0,3279.3333333333335,831.0,253,True,-3279.3333333333335,-3279.3333333333335,-6558.666666666667
317,1,3322.3333333333335,686.0,251,True,-3322.3333333333335,-3322.3333333333335,-6644.666666666667
317,2,3410.3333333333335,896.0,254,True,-3410.3333333333335,-3410.3333333333335,-6820.666666666667
317,3,3311.3333333333335,766.0,252,True,-3311.3333333333335,-3311.3333333333335,-6622.666666666667
318,0,3323.5,1096.0,256,True,-3323.5,-3323.5,-6647.0
318,1,3393.5000000000005,957.0,255,True,-3393.5000000000005,-3393.5000000000005,-6787.000000000001
318,2,3319.3333333333335,857.0,253,True,-3319.3333333333335,-3319.3333333333335,-6638.666666666667
318,3,3604.3333333333335,1117.0,256,True,-3604.3333333333335,-3604.3333333333335,-7208.666666666667
319,0,3092.3333333333335,686.0,251,True,-3092.3333333333335,-3092.3333333333335,-6184.666666666667
319,1,3313.3333333333335,931.0,254,True,-3313.3333333333335,-3313.3333333333335,-6626.666666666667
319,2,3353.3333333333335,857.0,253,True,-3353.3333333333335,-3353.3333333333335,-6706.666666666667
319,3,3244.3333333333335,1011.0,255,True,-3244.3333333333335,-3244.3333333333335,-6488.666666666667
320,0,3238.166666666667,610.0,250,True,-3238.166666666667,-3238.166666666667,-6476.333333333334
320,1,3222.3333333333335,831.0,253,True,-3222.3333333333335,-3222.3333333333335,-6444.666666666667
320,2,3181.8333333333335,766.0,252,True,-3181.8333333333335,-3181.8333333333335,-6363.666666666667
320,3,3358.3333333333335,857.0,253,True,-3358.3333333333335,-3358.3333333333335,-6716.666666666667
321,0,3189.3333333333335,857.0,253,True,-3189.3333333333335,-3189.3333333333335,-6378.666666666667
321,1,3227.3333333333335,881.0,253,True,-3227.3333333333335,-3227.3333333333335,-6454.666666666667
321,2,3283.8333333333335,985.0,255,True,-3283.8333333333335,-3283.8333333333335,-6567.666666666667
321,3,3439.3333333333335,766.0,252,True,-3439.3333333333335,-3439.3333333333335,-6878.666666666667
322,0,3318.3333333333335,946.0,255,True,-3318.3333333333335,-3318.3333333333335,-6636.666666666667
322,1,3422.8333333333335,905.0,254,True,-3422.8333333333335,-3422.8333333333335,-6845.666666666667
322,2,3295.8333333333335,1022.0,256,True,-3295.8333333333335,-3295.8333333333335,-6591.666666666667
322,3,3429.166666666667,1161.0,257,True,-3429.166666666667,-3429.166666666667,-6858.333333333334
323,0,3569.3333333333335,1766.0,266,True,-3569.3333333333335,-3569.3333333333335,-7138.666666666667
323,1,3230.3333333333335,896.0,254,True,-3230.3333333333335,-3230.3333333333335,-6460.666666666667
323,2,3650.166666666667,1471.0,262,True,-3650.166666666667,-3650.166666666667,-7300.333333333334
323,3,3561.3333333333335,1202.0,258,True,-3561.3333333333335,-3561.3333333333335,-7122.666666666667
324,0,3260.8333333333335,981.0,255,True,-3260.8333333333335,-3260.8333333333335,-6521.666666666667
324,1,3352.8333333333335,983.0,255,True,-3352.8333333333335,-3352.8333333333335,-6705.666666666667
324,2,3568.3333333333335,805.0,253,True,-3568.3333333333335,-3568.3333333333335,-7136.666666666667
324,3,3374.8333333333335,1105.0,257,True,-3374.8333333333335,-3374.8333333333335,-6749.666666666667
325,0,3271.166666666667,1172.0,257,True,-3271.166666666667,-3271.166666666667,-6542.333333333334
325,1,3252.3333333333335,842.0,253,True,-3252.3333333333335,-3252.3333333333335,-6504.666666666667
325,2,3534.5,1332.0,260,True,-3534.5,-3534.5,-7069.0
325,3,3477.166666666667,1354.0,260,True,-3477.166666666667,-3477.166666666667,-6954.333333333334
326,0,3481.5000000000005,1035.0,256,True,-3481.5000000000005,-3481.5000000000005,-6963.000000000001
326,1,3410.3333333333335,972.0,255,True,-3410.3333333333335,-3410.3333333333335,-6820.666666666667
326,2,3439.8333333333335,896.0,254,True,-3439.8333333333335,-3439.8333333333335,-6879.666666666667
