episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,992.1666666666667,102.0,0.6880347999976948,58.0,-0.9781526104417668,-0.9781526104417668,-1.9563052208835336,1.0
469,1108.0,135.25,0.6864854999585077,58.5,-1.1969660996928893,-1.1969660996928893,-2.3939321993857785,1.0
470,1073.9166666666667,201.75,0.6831974999513477,59.5,-1.5065207890385068,-1.5065207890385068,-3.0130415780770137,1.0
471,1096.3333333333335,201.75,0.6630054000997916,59.5,-1.5173240018899126,-1.5173240018899126,-3.034648003779825,1.0
472,1058.3333333333333,123.0,0.6645988000091165,58.5,-1.1129813371131583,-1.1129813371131583,-2.2259626742263166,1.0
473,1057.8333333333335,112.5,0.7259177999803796,58.25,-1.0612697850224426,-1.0612697850224426,-2.1225395700448852,1.0
474,1041.75,102.0,0.6420270000817254,58.0,-1.0020481927710843,-1.0020481927710843,-2.0040963855421685,1.0
475,1054.0,102.0,0.6351528998930007,58.0,-1.0079518072289158,-1.0079518072289158,-2.0159036144578315,1.0
476,1145.0,102.0,0.6182767000282183,58.0,-1.0518072289156626,-1.0518072289156626,-2.103614457831325,1.0
477,1086.5,102.0,0.6573560999240726,58.0,-1.0236144578313253,-1.0236144578313253,-2.0472289156626506,1.0
478,1080.5,102.0,0.7142593999160454,58.0,-1.020722891566265,-1.020722891566265,-2.04144578313253,1.0
479,1058.5833333333335,114.25,0.6398769000079483,58.25,-1.0702096621781243,-1.0702096621781243,-2.1404193243562486,1.0
480,1071.9166666666667,114.25,0.7068289000308141,58.25,-1.0766353649893692,-1.0766353649893692,-2.1532707299787384,1.0
481,1026.25,102.0,0.6283814000198618,58.0,-0.9945783132530119,-0.9945783132530119,-1.9891566265060239,1.0
482,1040.25,102.0,0.6669793999753892,58.0,-1.0013253012048193,-1.0013253012048193,-2.0026506024096387,1.0
483,1039.3333333333335,102.0,0.7452470000134781,58.0,-1.000883534136546,-1.000883534136546,-2.001767068273092,1.0
484,1086.1666666666667,102.0,0.6426014999160543,58.0,-1.023453815261044,-1.023453815261044,-2.046907630522088,1.0
485,1024.5,102.0,0.6373631999595091,58.0,-0.9937349397590362,-0.9937349397590362,-1.9874698795180723,1.0
486,1083.1666666666667,102.0,0.6488930999767035,58.0,-1.0220080321285139,-1.0220080321285139,-2.0440160642570278,1.0
487,1065.75,102.0,0.66069469996728,58.0,-1.0136144578313253,-1.0136144578313253,-2.0272289156626506,1.0
488,1109.5833333333335,112.5,0.6689598999219015,58.25,-1.0862095440585873,-1.0862095440585873,-2.1724190881171745,1.0
489,1080.5,102.0,0.6580684999935329,58.0,-1.020722891566265,-1.020722891566265,-2.04144578313253,1.0
490,1084.0,102.0,0.642235100036487,58.0,-1.0224096385542167,-1.0224096385542167,-2.0448192771084335,1.0
491,1079.75,102.0,0.6517530999844894,58.0,-1.0203614457831325,-1.0203614457831325,-2.040722891566265,1.0
492,1060.5,102.0,0.6356942999409512,58.0,-1.0110843373493974,-1.0110843373493974,-2.022168674698795,1.0
493,1105.3333333333335,102.0,0.7019375000381842,58.0,-1.0326907630522086,-1.0326907630522086,-2.0653815261044173,1.0
494,1076.5833333333335,102.0,0.6300731999799609,58.0,-1.0188353413654616,-1.0188353413654616,-2.037670682730923,1.0
495,1023.5833333333334,102.0,0.6705878999782726,58.0,-0.9932931726907631,-0.9932931726907631,-1.9865863453815262,1.0
496,1062.0,102.0,0.6020295999478549,58.0,-1.0118072289156628,-1.0118072289156628,-2.0236144578313255,1.0
497,1068.0,102.0,0.6132187999319285,58.0,-1.0146987951807227,-1.0146987951807227,-2.0293975903614454,1.0
498,1046.1666666666667,114.25,0.6715605999343097,58.25,-1.0642257264351522,-1.0642257264351522,-2.1284514528703045,1.0
499,1045.3333333333335,114.25,0.6245689999777824,58.25,-1.0638241200094494,-1.0638241200094494,-2.1276482400188987,1.0
500,1081.1666666666667,102.0,0.610873099998571,58.0,-1.021044176706827,-1.021044176706827,-2.042088353413654,1.0
