global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,3,1003.3333333333334,102.0,58,True,-0.9835341365461847,-0.9835341365461847,-1.9670682730923694
128,0,995.3333333333334,144.0,59,True,-1.1855610678006143,-1.1855610678006143,-2.3711221356012286
128,1,1067.0,102.0,58,True,-1.0142168674698795,-1.0142168674698795,-2.028433734939759
128,2,1094.3333333333335,102.0,58,True,-1.027389558232932,-1.027389558232932,-2.054779116465864
128,3,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
129,0,1045.3333333333335,102.0,58,True,-1.0037751004016062,-1.0037751004016062,-2.0075502008032124
129,1,1015.0,102.0,58,True,-0.9891566265060238,-0.9891566265060238,-1.9783132530120475
129,2,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
129,3,1003.3333333333334,102.0,58,True,-0.9835341365461847,-0.9835341365461847,-1.9670682730923694
130,0,1026.3333333333335,102.0,58,True,-0.9946184738955823,-0.9946184738955823,-1.9892369477911647
130,1,952.0,102.0,58,True,-0.9587951807228918,-0.9587951807228918,-1.9175903614457837
130,2,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
130,3,1008.0,144.0,59,True,-1.1916654854712978,-1.1916654854712978,-2.3833309709425956
131,0,1054.3333333333335,102.0,58,True,-1.008112449799197,-1.008112449799197,-2.016224899598394
131,1,953.3333333333334,102.0,58,True,-0.9594377510040162,-0.9594377510040162,-1.9188755020080324
131,2,984.3333333333334,102.0,58,True,-0.9743775100401609,-0.9743775100401609,-1.9487550200803219
131,3,953.3333333333334,102.0,58,True,-0.9594377510040161,-0.9594377510040161,-1.9188755020080321
132,0,1003.3333333333334,102.0,58,True,-0.9835341365461848,-0.9835341365461848,-1.9670682730923696
132,1,1012.3333333333334,102.0,58,True,-0.9878714859437755,-0.9878714859437755,-1.975742971887551
132,2,944.3333333333334,102.0,58,True,-0.9551004016064262,-0.9551004016064262,-1.9102008032128523
132,3,1003.3333333333334,102.0,58,True,-0.9835341365461846,-0.9835341365461846,-1.9670682730923692
133,0,1077.3333333333335,102.0,58,True,-1.0191967871485943,-1.0191967871485943,-2.0383935742971886
133,1,1102.3333333333335,102.0,58,True,-1.0312449799196786,-1.0312449799196786,-2.062489959839357
133,2,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
133,3,1026.3333333333335,102.0,58,True,-0.9946184738955824,-0.9946184738955824,-1.9892369477911649
134,0,1017.0,144.0,59,True,-1.1960028348688871,-1.1960028348688871,-2.3920056697377743
134,1,995.3333333333334,144.0,59,True,-1.1855610678006139,-1.1855610678006139,-2.3711221356012278
134,2,953.3333333333334,102.0,58,True,-0.9594377510040161,-0.9594377510040161,-1.9188755020080321
134,3,995.3333333333334,102.0,58,True,-0.979678714859438,-0.979678714859438,-1.959357429718876
135,0,1077.3333333333335,102.0,58,True,-1.0191967871485945,-1.0191967871485945,-2.038393574297189
135,1,1027.0,102.0,58,True,-0.9949397590361446,-0.9949397590361446,-1.9898795180722892
135,2,953.3333333333334,102.0,58,True,-0.9594377510040164,-0.9594377510040164,-1.9188755020080328
135,3,1077.3333333333335,102.0,58,True,-1.0191967871485945,-1.0191967871485945,-2.038393574297189
136,0,1119.3333333333335,102.0,58,True,-1.0394377510040165,-1.0394377510040165,-2.078875502008033
136,1,1027.0,102.0,58,True,-0.9949397590361446,-0.9949397590361446,-1.9898795180722892
136,2,953.3333333333334,102.0,58,True,-0.9594377510040163,-0.9594377510040163,-1.9188755020080326
136,3,1004.3333333333334,102.0,58,True,-0.9840160642570285,-0.9840160642570285,-1.968032128514057
137,0,953.3333333333334,102.0,58,True,-0.9594377510040161,-0.9594377510040161,-1.9188755020080321
137,1,1105.3333333333335,102.0,58,True,-1.0326907630522086,-1.0326907630522086,-2.0653815261044173
137,2,995.3333333333334,102.0,58,True,-0.979678714859438,-0.979678714859438,-1.959357429718876
137,3,1043.3333333333335,102.0,58,True,-1.0028112449799198,-1.0028112449799198,-2.0056224899598396
138,0,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
138,1,975.0,102.0,58,True,-0.9698795180722891,-0.9698795180722891,-1.9397590361445782
138,2,968.0,102.0,58,True,-0.9665060240963856,-0.9665060240963856,-1.9330120481927713
138,3,1035.3333333333335,102.0,58,True,-0.9989558232931723,-0.9989558232931723,-1.9979116465863447
139,0,1085.3333333333335,102.0,58,True,-1.0230522088353415,-1.0230522088353415,-2.046104417670683
139,1,995.3333333333334,144.0,59,True,-1.1855610678006143,-1.1855610678006143,-2.3711221356012286
139,2,985.0,102.0,58,True,-0.9746987951807231,-0.9746987951807231,-1.9493975903614462
139,3,995.3333333333334,235.0,60,True,-1.631639499173163,-1.631639499173163,-3.263278998346326
140,0,968.0,102.0,58,True,-0.9665060240963859,-0.9665060240963859,-1.9330120481927717
140,1,1076.0,235.0,60,True,-1.670515001181195,-1.670515001181195,-3.34103000236239
140,2,1073.0,235.0,60,True,-1.6690692180486655,-1.6690692180486655,-3.338138436097331
140,3,1071.3333333333335,235.0,60,True,-1.6682660051972593,-1.6682660051972593,-3.3365320103945186
141,0,1035.3333333333335,102.0,58,True,-0.9989558232931726,-0.9989558232931726,-1.9979116465863451
141,1,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
141,2,1041.0,102.0,58,True,-1.0016867469879518,-1.0016867469879518,-2.0033734939759036
141,3,986.3333333333334,144.0,59,True,-1.181223718403024,-1.181223718403024,-2.362447436806048
142,0,1012.3333333333334,102.0,58,True,-0.9878714859437747,-0.9878714859437747,-1.9757429718875494
142,1,1017.0,144.0,58,True,-1.1960028348688876,-1.1960028348688876,-2.392005669737775
142,2,953.3333333333334,102.0,58,True,-0.9594377510040164,-0.9594377510040164,-1.9188755020080328
142,3,994.0,102.0,58,True,-0.9790361445783131,-0.9790361445783131,-1.9580722891566262
143,0,1037.3333333333335,144.0,59,True,-1.205802031656036,-1.205802031656036,-2.411604063312072
143,1,1028.3333333333335,144.0,59,True,-1.2014646822584454,-1.2014646822584454,-2.4029293645168908
143,2,953.3333333333334,102.0,58,True,-0.9594377510040162,-0.9594377510040162,-1.9188755020080324
143,3,1110.3333333333335,144.0,59,True,-1.2409827545476018,-1.2409827545476018,-2.4819655090952035
144,0,975.0,102.0,58,True,-0.9698795180722892,-0.9698795180722892,-1.9397590361445785
144,1,975.0,235.0,60,True,-1.621840302386015,-1.621840302386015,-3.24368060477203
144,2,1008.0,102.0,58,True,-0.9857831325301207,-0.9857831325301207,-1.9715662650602415
144,3,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
145,0,1054.3333333333335,102.0,58,True,-1.008112449799197,-1.008112449799197,-2.016224899598394
145,1,1018.0,102.0,58,True,-0.9906024096385542,-0.9906024096385542,-1.9812048192771083
145,2,1054.3333333333335,102.0,58,True,-1.0081124497991965,-1.0081124497991965,-2.016224899598393
145,3,1020.3333333333334,102.0,58,True,-0.9917269076305221,-0.9917269076305221,-1.9834538152610441
146,0,1026.3333333333335,102.0,58,True,-0.9946184738955827,-0.9946184738955827,-1.9892369477911653
146,1,1035.3333333333335,102.0,58,True,-0.9989558232931731,-0.9989558232931731,-1.9979116465863462
146,2,1068.3333333333335,102.0,58,True,-1.014859437751004,-1.014859437751004,-2.029718875502008
146,3,1102.3333333333335,102.0,58,True,-1.0312449799196786,-1.0312449799196786,-2.062489959839357
147,0,1027.0,102.0,58,True,-0.9949397590361445,-0.9949397590361445,-1.989879518072289
147,1,1001.0,102.0,58,True,-0.9824096385542173,-0.9824096385542173,-1.9648192771084345
147,2,1004.3333333333334,102.0,58,True,-0.9840160642570287,-0.9840160642570287,-1.9680321285140574
147,3,1026.3333333333335,102.0,58,True,-0.9946184738955827,-0.9946184738955827,-1.9892369477911653
148,0,994.0,102.0,58,True,-0.9790361445783131,-0.9790361445783131,-1.9580722891566262
148,1,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
148,2,1012.3333333333334,102.0,58,True,-0.9878714859437754,-0.9878714859437754,-1.9757429718875508
148,3,1057.0,235.0,60,True,-1.661358374675171,-1.661358374675171,-3.322716749350342
149,0,1071.3333333333335,102.0,58,True,-1.0163052208835341,-1.0163052208835341,-2.0326104417670683
149,1,1041.0,102.0,58,True,-1.0016867469879518,-1.0016867469879518,-2.0033734939759036
149,2,1104.3333333333335,144.0,59,True,-1.2380911882825418,-1.2380911882825418,-2.4761823765650837
149,3,1054.3333333333335,102.0,58,True,-1.008112449799197,-1.008112449799197,-2.016224899598394
150,0,1073.0,102.0,58,True,-1.01710843373494,-1.01710843373494,-2.03421686746988
150,1,1067.0,102.0,58,True,-1.0142168674698795,-1.0142168674698795,-2.028433734939759
150,2,1003.3333333333334,102.0,58,True,-0.9835341365461849,-0.9835341365461849,-1.9670682730923699
150,3,1079.3333333333335,102.0,58,True,-1.0201606425702814,-1.0201606425702814,-2.0403212851405628
151,0,1054.3333333333335,102.0,58,True,-1.008112449799197,-1.008112449799197,-2.016224899598394
151,1,1198.8333333333333,200.0,60,True,-1.5581431608788099,-1.5581431608788099,-3.1162863217576198
151,2,1320.8333333333335,200.0,60,True,-1.6169383416017014,-1.6169383416017014,-3.2338766832034027
151,3,1340.8333333333335,249.0,61,True,-1.8667729742499408,-1.8667729742499408,-3.7335459484998816
152,0,1020.3333333333334,102.0,58,True,-0.9917269076305221,-0.9917269076305221,-1.9834538152610441
152,1,1034.0,102.0,58,True,-0.9983132530120482,-0.9983132530120482,-1.9966265060240964
152,2,953.3333333333334,102.0,58,True,-0.959437751004016,-0.959437751004016,-1.918875502008032
152,3,995.3333333333334,102.0,58,True,-0.9796787148594381,-0.9796787148594381,-1.9593574297188763
153,0,1085.3333333333335,102.0,58,True,-1.023052208835341,-1.023052208835341,-2.046104417670682
153,1,1034.0,102.0,58,True,-0.9983132530120482,-0.9983132530120482,-1.9966265060240964
153,2,1003.3333333333334,102.0,58,True,-0.9835341365461848,-0.9835341365461848,-1.9670682730923696
153,3,984.3333333333334,102.0,58,True,-0.9743775100401608,-0.9743775100401608,-1.9487550200803216
154,0,1020.3333333333334,102.0,58,True,-0.9917269076305221,-0.9917269076305221,-1.9834538152610441
154,1,1003.3333333333334,102.0,58,True,-0.983534136546185,-0.983534136546185,-1.96706827309237
154,2,1130.3333333333335,102.0,58,True,-1.0447389558232933,-1.0447389558232933,-2.0894779116465867
154,3,1034.0,102.0,58,True,-0.998313253012048,-0.998313253012048,-1.996626506024096
155,0,1077.3333333333335,102.0,58,True,-1.019196787148594,-1.019196787148594,-2.038393574297188
155,1,1062.3333333333335,102.0,58,True,-1.011967871485944,-1.011967871485944,-2.023935742971888
155,2,1079.3333333333335,102.0,58,True,-1.0201606425702814,-1.0201606425702814,-2.0403212851405628
155,3,1020.0,102.0,58,True,-0.9915662650602409,-0.9915662650602409,-1.9831325301204819
156,0,992.0,102.0,58,True,-0.9780722891566265,-0.9780722891566265,-1.956144578313253
156,1,1037.3333333333335,144.0,59,True,-1.2058020316560358,-1.2058020316560358,-2.4116040633120717
156,2,1018.0,102.0,58,True,-0.9906024096385541,-0.9906024096385541,-1.9812048192771081
156,3,1018.0,102.0,58,True,-0.9906024096385542,-0.9906024096385542,-1.9812048192771083
157,0,1035.3333333333335,102.0,58,True,-0.998955823293173,-0.998955823293173,-1.997911646586346
157,1,995.3333333333334,144.0,58,True,-1.1855610678006143,-1.1855610678006143,-2.3711221356012286
157,2,1096.3333333333335,144.0,59,True,-1.2342357665957946,-1.2342357665957946,-2.468471533191589
157,3,1018.0,102.0,58,True,-0.9906024096385544,-0.9906024096385544,-1.9812048192771088
158,0,966.0,102.0,58,True,-0.965542168674699,-0.965542168674699,-1.931084337349398
158,1,986.3333333333334,144.0,59,True,-1.1812237184030234,-1.1812237184030234,-2.362447436806047
158,2,1153.3333333333335,102.0,58,True,-1.0558232931726905,-1.0558232931726905,-2.111646586345381
158,3,1024.0,102.0,58,True,-0.9934939759036144,-0.9934939759036144,-1.9869879518072289
159,0,984.3333333333334,102.0,58,True,-0.9743775100401607,-0.9743775100401607,-1.9487550200803214
159,1,1017.0,144.0,59,True,-1.1960028348688874,-1.1960028348688874,-2.3920056697377747
159,2,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
159,3,1004.3333333333334,102.0,58,True,-0.9840160642570281,-0.9840160642570281,-1.9680321285140563
160,0,1034.0,102.0,58,True,-0.9983132530120481,-0.9983132530120481,-1.9966265060240962
160,1,953.3333333333334,102.0,58,True,-0.959437751004016,-0.959437751004016,-1.918875502008032
160,2,995.3333333333334,144.0,59,True,-1.1855610678006139,-1.1855610678006139,-2.3711221356012278
160,3,953.3333333333334,102.0,58,True,-0.9594377510040163,-0.9594377510040163,-1.9188755020080326
161,0,1003.3333333333334,102.0,58,True,-0.9835341365461846,-0.9835341365461846,-1.9670682730923692
161,1,975.0,102.0,58,True,-0.969879518072289,-0.969879518072289,-1.939759036144578
161,2,953.3333333333334,102.0,58,True,-0.9594377510040161,-0.9594377510040161,-1.9188755020080321
161,3,953.3333333333334,102.0,58,True,-0.9594377510040161,-0.9594377510040161,-1.9188755020080321
162,0,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
162,1,1027.0,151.0,59,True,-1.2351358374675165,-1.2351358374675165,-2.470271674935033
162,2,1017.0,144.0,59,True,-1.1960028348688871,-1.1960028348688871,-2.3920056697377743
162,3,1010.0,151.0,59,True,-1.2269430663831797,-1.2269430663831797,-2.4538861327663595
163,0,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
163,1,1046.3333333333335,102.0,58,True,-1.00425702811245,-1.00425702811245,-2.0085140562249
163,2,1012.3333333333334,102.0,58,True,-0.987871485943775,-0.987871485943775,-1.97574297188755
163,3,968.0,102.0,58,True,-0.9665060240963861,-0.9665060240963861,-1.9330120481927722
164,0,1008.0,144.0,59,True,-1.1916654854712971,-1.1916654854712971,-2.3833309709425943
164,1,1074.0,102.0,58,True,-1.017590361445783,-1.017590361445783,-2.035180722891566
164,2,953.3333333333334,102.0,58,True,-0.9594377510040164,-0.9594377510040164,-1.9188755020080328
164,3,975.0,102.0,58,True,-0.9698795180722897,-0.9698795180722897,-1.9397590361445793
165,0,942.0,102.0,58,True,-0.9539759036144576,-0.9539759036144576,-1.9079518072289152
165,1,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
165,2,1063.3333333333335,102.0,58,True,-1.0124497991967873,-1.0124497991967873,-2.0248995983935747
165,3,1001.0,102.0,58,True,-0.982409638554217,-0.982409638554217,-1.964819277108434
166,0,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
166,1,1026.3333333333335,102.0,58,True,-0.9946184738955826,-0.9946184738955826,-1.989236947791165
166,2,952.0,102.0,58,True,-0.9587951807228916,-0.9587951807228916,-1.9175903614457832
166,3,959.0,102.0,58,True,-0.962168674698795,-0.962168674698795,-1.92433734939759
167,0,1043.3333333333335,102.0,58,True,-1.0028112449799196,-1.0028112449799196,-2.005622489959839
167,1,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
167,2,1085.3333333333335,102.0,58,True,-1.0230522088353413,-1.0230522088353413,-2.0461044176706826
167,3,1018.0,102.0,58,True,-0.9906024096385541,-0.9906024096385541,-1.9812048192771081
168,0,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
168,1,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
168,2,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
168,3,994.0,102.0,58,True,-0.9790361445783133,-0.9790361445783133,-1.9580722891566267
169,0,992.0,102.0,58,True,-0.9780722891566266,-0.9780722891566266,-1.9561445783132532
169,1,995.3333333333334,102.0,58,True,-0.979678714859438,-0.979678714859438,-1.959357429718876
169,2,1088.3333333333335,102.0,58,True,-1.0244979919678714,-1.0244979919678714,-2.048995983935743
169,3,1011.0,102.0,58,True,-0.9872289156626507,-0.9872289156626507,-1.9744578313253014
170,0,953.3333333333334,102.0,58,True,-0.9594377510040162,-0.9594377510040162,-1.9188755020080324
170,1,995.3333333333334,102.0,58,True,-0.9796787148594381,-0.9796787148594381,-1.9593574297188763
170,2,995.3333333333334,102.0,58,True,-0.9796787148594381,-0.9796787148594381,-1.9593574297188763
170,3,959.0,102.0,58,True,-0.9621686746987952,-0.9621686746987952,-1.9243373493975904
171,0,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
171,1,1068.3333333333335,102.0,58,True,-1.014859437751004,-1.014859437751004,-2.029718875502008
171,2,1077.3333333333335,102.0,58,True,-1.0191967871485945,-1.0191967871485945,-2.038393574297189
171,3,1110.3333333333335,144.0,59,True,-1.2409827545476022,-1.2409827545476022,-2.4819655090952044
172,0,953.3333333333334,102.0,58,True,-0.9594377510040162,-0.9594377510040162,-1.9188755020080324
172,1,995.3333333333334,144.0,59,True,-1.185561067800615,-1.185561067800615,-2.37112213560123
172,2,994.0,102.0,58,True,-0.9790361445783134,-0.9790361445783134,-1.958072289156627
172,3,975.0,102.0,58,True,-0.9698795180722892,-0.9698795180722892,-1.9397590361445785
173,0,1001.0,102.0,58,True,-0.9824096385542167,-0.9824096385542167,-1.9648192771084334
173,1,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
173,2,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
173,3,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
174,0,1054.3333333333335,102.0,58,True,-1.0081124497991965,-1.0081124497991965,-2.016224899598393
174,1,1045.3333333333335,102.0,58,True,-1.0037751004016062,-1.0037751004016062,-2.0075502008032124
174,2,1028.3333333333335,102.0,58,True,-0.9955823293172686,-0.9955823293172686,-1.9911646586345373
174,3,1188.0,200.0,60,True,-1.5529222773446723,-1.5529222773446723,-3.1058445546893445
175,0,1045.3333333333335,102.0,58,True,-1.0037751004016064,-1.0037751004016064,-2.007550200803213
175,1,1079.3333333333335,102.0,58,True,-1.020160642570281,-1.020160642570281,-2.040321285140562
175,2,1079.3333333333335,102.0,58,True,-1.020160642570281,-1.020160642570281,-2.040321285140562
175,3,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
176,0,1001.0,102.0,58,True,-0.9824096385542168,-0.9824096385542168,-1.9648192771084336
176,1,1011.0,102.0,58,True,-0.9872289156626504,-0.9872289156626504,-1.9744578313253007
176,2,1018.0,102.0,58,True,-0.9906024096385541,-0.9906024096385541,-1.9812048192771081
176,3,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
177,0,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
177,1,952.0,151.0,59,True,-1.1989912591542642,-1.1989912591542642,-2.3979825183085284
177,2,971.0,102.0,58,True,-0.9679518072289156,-0.9679518072289156,-1.9359036144578312
177,3,1026.3333333333335,102.0,58,True,-0.9946184738955823,-0.9946184738955823,-1.9892369477911647
178,0,1012.0,151.0,59,True,-1.2279069218048662,-1.2279069218048662,-2.4558138436097323
178,1,1037.3333333333335,102.0,58,True,-0.9999196787148594,-0.9999196787148594,-1.9998393574297189
178,2,1018.0,102.0,58,True,-0.9906024096385542,-0.9906024096385542,-1.9812048192771083
178,3,995.3333333333334,102.0,58,True,-0.9796787148594374,-0.9796787148594374,-1.9593574297188747
179,0,1025.0,102.0,58,True,-0.9939759036144578,-0.9939759036144578,-1.9879518072289155
179,1,1025.0,102.0,58,True,-0.9939759036144578,-0.9939759036144578,-1.9879518072289155
179,2,995.3333333333334,102.0,58,True,-0.979678714859438,-0.979678714859438,-1.959357429718876
179,3,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
180,0,1025.0,102.0,58,True,-0.9939759036144575,-0.9939759036144575,-1.987951807228915
180,1,1018.0,102.0,58,True,-0.9906024096385543,-0.9906024096385543,-1.9812048192771086
180,2,1025.0,102.0,58,True,-0.9939759036144574,-0.9939759036144574,-1.9879518072289148
180,3,1018.0,102.0,58,True,-0.9906024096385541,-0.9906024096385541,-1.9812048192771081
181,0,1018.0,102.0,58,True,-0.9906024096385542,-0.9906024096385542,-1.9812048192771083
181,1,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
181,2,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
181,3,1037.3333333333335,144.0,59,True,-1.205802031656036,-1.205802031656036,-2.411604063312072
182,0,1027.0,144.0,59,True,-1.200822111977321,-1.200822111977321,-2.401644223954642
182,1,1037.3333333333335,102.0,58,True,-0.9999196787148591,-0.9999196787148591,-1.9998393574297182
182,2,1018.0,102.0,58,True,-0.9906024096385542,-0.9906024096385542,-1.9812048192771083
182,3,1018.0,102.0,58,True,-0.9906024096385542,-0.9906024096385542,-1.9812048192771083
183,0,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
183,1,985.0,102.0,58,True,-0.974698795180723,-0.974698795180723,-1.949397590361446
183,2,1018.0,102.0,58,True,-0.9906024096385544,-0.9906024096385544,-1.9812048192771088
183,3,985.0,102.0,58,True,-0.9746987951807228,-0.9746987951807228,-1.9493975903614456
184,0,1028.3333333333335,102.0,58,True,-0.995582329317269,-0.995582329317269,-1.991164658634538
184,1,1051.0,235.0,60,True,-1.658466808410112,-1.658466808410112,-3.316933616820224
184,2,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
184,3,1067.0,102.0,58,True,-1.0142168674698797,-1.0142168674698797,-2.0284337349397594
185,0,1088.3333333333335,102.0,58,True,-1.0244979919678714,-1.0244979919678714,-2.048995983935743
185,1,953.3333333333334,102.0,58,True,-0.9594377510040162,-0.9594377510040162,-1.9188755020080324
185,2,1018.0,102.0,58,True,-0.9906024096385541,-0.9906024096385541,-1.9812048192771081
185,3,1008.0,102.0,58,True,-0.9857831325301202,-0.9857831325301202,-1.9715662650602404
186,0,1242.8333333333333,148.0,59,True,-1.324446019371604,-1.324446019371604,-2.648892038743208
186,1,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
186,2,1037.3333333333335,102.0,58,True,-0.9999196787148594,-0.9999196787148594,-1.9998393574297189
186,3,1001.0,102.0,58,True,-0.9824096385542169,-0.9824096385542169,-1.9648192771084338
187,0,1018.0,102.0,58,True,-0.9906024096385538,-0.9906024096385538,-1.9812048192771077
187,1,1028.3333333333335,102.0,58,True,-0.995582329317269,-0.995582329317269,-1.991164658634538
187,2,1037.3333333333335,102.0,58,True,-0.9999196787148598,-0.9999196787148598,-1.9998393574297195
187,3,1018.0,102.0,58,True,-0.9906024096385542,-0.9906024096385542,-1.9812048192771083
188,0,1060.0,102.0,58,True,-1.0108433734939757,-1.0108433734939757,-2.0216867469879514
188,1,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
188,2,992.0,102.0,58,True,-0.9780722891566266,-0.9780722891566266,-1.9561445783132532
188,3,1028.3333333333335,102.0,58,True,-0.9955823293172688,-0.9955823293172688,-1.9911646586345375
189,0,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
189,1,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
189,2,1051.0,102.0,58,True,-1.0065060240963857,-1.0065060240963857,-2.0130120481927714
189,3,1058.0,102.0,58,True,-1.009879518072289,-1.009879518072289,-2.019759036144578
190,0,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
190,1,1028.3333333333335,102.0,58,True,-0.9955823293172688,-0.9955823293172688,-1.9911646586345375
190,2,1119.3333333333335,102.0,58,True,-1.039437751004016,-1.039437751004016,-2.078875502008032
190,3,1046.3333333333335,102.0,58,True,-1.0042570281124499,-1.0042570281124499,-2.0085140562248998
191,0,1004.3333333333334,102.0,58,True,-0.984016064257028,-0.984016064257028,-1.968032128514056
191,1,1013.0,151.0,59,True,-1.2283888495157098,-1.2283888495157098,-2.4567776990314196
191,2,978.0,102.0,58,True,-0.9713253012048192,-0.9713253012048192,-1.9426506024096384
191,3,1037.3333333333335,102.0,58,True,-0.9999196787148591,-0.9999196787148591,-1.9998393574297182
192,0,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
192,1,995.3333333333334,102.0,58,True,-0.9796787148594381,-0.9796787148594381,-1.9593574297188763
192,2,1011.0,102.0,58,True,-0.9872289156626505,-0.9872289156626505,-1.974457831325301
192,3,1068.3333333333335,102.0,58,True,-1.0148594377510043,-1.0148594377510043,-2.0297188755020086
193,0,971.0,102.0,58,True,-0.9679518072289153,-0.9679518072289153,-1.9359036144578305
193,1,1037.0,193.0,60,True,-1.4458374675171273,-1.4458374675171273,-2.8916749350342545
193,2,1067.0,284.0,61,True,-1.9063737302149772,-1.9063737302149772,-3.8127474604299545
193,3,945.0,151.0,59,True,-1.1956177651783604,-1.1956177651783604,-2.3912355303567208
194,0,920.3333333333334,102.0,58,True,-0.943534136546185,-0.943534136546185,-1.88706827309237
194,1,971.0,151.0,59,True,-1.2081478856602883,-1.2081478856602883,-2.4162957713205766
194,2,978.0,102.0,58,True,-0.9713253012048191,-0.9713253012048191,-1.9426506024096382
194,3,971.0,151.0,59,True,-1.208147885660288,-1.208147885660288,-2.416295771320576
195,0,1067.0,151.0,59,True,-1.254412945901252,-1.254412945901252,-2.508825891802504
195,1,1017.0,151.0,59,True,-1.2303165603590838,-1.2303165603590838,-2.4606331207181675
195,2,1011.0,102.0,58,True,-0.9872289156626503,-0.9872289156626503,-1.9744578313253005
195,3,1046.0,284.0,61,True,-1.8962532482872667,-1.8962532482872667,-3.7925064965745334
196,0,964.0,151.0,59,True,-1.2047743916843845,-1.2047743916843845,-2.409548783368769
196,1,938.0,151.0,59,True,-1.1922442712024568,-1.1922442712024568,-2.3844885424049136
196,2,953.3333333333334,102.0,58,True,-0.9594377510040158,-0.9594377510040158,-1.9188755020080317
196,3,1013.0,151.0,59,True,-1.2283888495157098,-1.2283888495157098,-2.4567776990314196
197,0,1077.3333333333335,102.0,58,True,-1.019196787148594,-1.019196787148594,-2.038393574297188
197,1,1008.0,151.0,59,True,-1.2259792109614933,-1.2259792109614933,-2.4519584219229866
197,2,1055.0,151.0,59,True,-1.248629813371131,-1.248629813371131,-2.497259626742262
197,3,1008.0,151.0,59,True,-1.2259792109614929,-1.2259792109614929,-2.4519584219229857
198,0,962.3333333333334,102.0,58,True,-0.9637751004016066,-0.9637751004016066,-1.9275502008032133
198,1,1018.0,102.0,58,True,-0.9906024096385542,-0.9906024096385542,-1.9812048192771083
198,2,962.3333333333334,102.0,58,True,-0.9637751004016067,-0.9637751004016067,-1.9275502008032135
198,3,962.3333333333334,102.0,58,True,-0.9637751004016063,-0.9637751004016063,-1.9275502008032126
199,0,1018.0,102.0,58,True,-0.9906024096385542,-0.9906024096385542,-1.9812048192771083
199,1,952.0,102.0,58,True,-0.9587951807228916,-0.9587951807228916,-1.9175903614457832
199,2,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
