global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,1,1787.3333333333335,2854.0,290,True,-2.3941358761529212,-2.3941358761529212,-4.7882717523058425
255,2,1789.5,3175.0,296,True,-2.5842670703684547,-2.5842670703684547,-5.168534140736909
255,3,2030.3333333333335,3608.0,301,True,-2.935424558026488,-2.935424558026488,-5.870849116052976
256,0,1584.5,2877.0,293,True,-2.326970189511533,-2.326970189511533,-4.653940379023066
256,1,1870.5,2995.0,295,True,-2.510372731621908,-2.510372731621908,-5.020745463243816
256,2,2099.5,2750.0,290,True,-2.4570564401318404,-2.4570564401318404,-4.914112880263681
256,3,1799.3333333333335,2968.0,293,True,-2.4661288182813195,-2.4661288182813195,-4.932257636562639
257,0,2166.333333333333,2819.0,290,True,-2.524339851833821,-2.524339851833821,-5.048679703667642
257,1,1972.5,3354.0,298,True,-2.762642928392501,-2.762642928392501,-5.525285856785002
257,2,1930.5,2829.0,290,True,-2.436375178112932,-2.436375178112932,-4.872750356225864
257,3,1787.5,2872.0,292,True,-2.4048154164917093,-2.4048154164917093,-4.8096308329834185
258,0,2030.5,2290.0,279,True,-2.158368249308669,-2.158368249308669,-4.316736498617338
258,1,1912.5,2407.0,280,True,-2.180390481901475,-2.180390481901475,-4.36078096380295
258,2,2047.5,2866.0,290,True,-2.5047568355628878,-2.5047568355628878,-5.0095136711257755
258,3,1829.3333333333335,2862.0,289,True,-2.4155687207721153,-2.4155687207721153,-4.8311374415442305
259,0,1973.5,2467.0,282,True,-2.2400456421233255,-2.2400456421233255,-4.480091284246651
259,1,2012.3333333333333,2498.0,281,True,-2.273779484456537,-2.273779484456537,-4.547558968913074
259,2,1835.5,2184.0,278,True,-2.0182588831184924,-2.0182588831184924,-4.036517766236985
259,3,2066.333333333333,3167.0,292,True,-2.689728856109782,-2.689728856109782,-5.379457712219564
260,0,1880.5,2475.0,281,True,-2.2077489255339344,-2.2077489255339344,-4.415497851067869
260,1,2118.5,1954.0,276,True,-1.9952787557344995,-1.9952787557344995,-3.990557511468999
260,2,1947.5,2067.0,277,True,-1.993848670027529,-1.993848670027529,-3.987697340055058
260,3,1869.5,1811.0,275,True,-1.811861527325043,-1.811861527325043,-3.623723054650086
261,0,1947.5,2175.0,280,True,-2.057527915310547,-2.057527915310547,-4.115055830621094
261,1,1706.5,1598.0,268,True,-1.6213984344835395,-1.6213984344835395,-3.242796868967079
261,2,1880.5,1374.0,268,True,-1.558574397232044,-1.558574397232044,-3.117148794464088
261,3,1874.5,2242.0,280,True,-2.067978869564075,-2.067978869564075,-4.13595773912815
262,0,1509.5,2165.0,279,True,-1.8773091125298251,-1.8773091125298251,-3.7546182250596503
262,1,1912.5,1893.0,273,True,-1.8773244441656243,-1.8773244441656243,-3.7546488883312485
262,2,1875.5,1278.0,266,True,-1.499980639898673,-1.499980639898673,-2.999961279797346
262,3,1937.5,1787.0,274,True,-1.8247743629079534,-1.8247743629079534,-3.6495487258159067
263,0,1811.5,1980.0,278,True,-1.8884239422579305,-1.8884239422579305,-3.776847884515861
263,1,1870.5,1948.0,276,True,-1.893037825961528,-1.893037825961528,-3.786075651923056
263,2,1842.5,1937.0,274,True,-1.8754080679135143,-1.8754080679135143,-3.7508161358270287
263,3,1851.5,1697.0,273,True,-1.7374806046984896,-1.7374806046984896,-3.4749612093969793
264,0,1903.5,1214.0,265,True,-1.4733886998334786,-1.4733886998334786,-2.9467773996669573
264,1,1633.5,2261.0,281,True,-1.9832644830766886,-1.9832644830766886,-3.966528966153377
264,2,1795.5,2143.0,277,True,-1.9781644848288755,-1.9781644848288755,-3.956328969657751
264,3,1737.5,1288.0,264,True,-1.4509533148561042,-1.4509533148561042,-2.9019066297122085
265,0,1938.5,1487.0,269,True,-1.6482855672048164,-1.6482855672048164,-3.296571134409633
265,1,1727.5,2006.0,278,True,-1.8703224039629465,-1.8703224039629465,-3.740644807925893
265,2,1798.5,1702.0,272,True,-1.7193348901722947,-1.7193348901722947,-3.4386697803445894
265,3,1669.5,1987.0,278,True,-1.8360357622920587,-1.8360357622920587,-3.6720715245841173
266,0,2057.5,2095.0,279,True,-2.054137746456044,-2.054137746456044,-4.108275492912088
266,1,1834.3333333333333,2210.0,282,True,-2.0331247422564274,-2.0331247422564274,-4.066249484512855
266,2,2045.5,1457.0,268,True,-1.6731825401767069,-1.6731825401767069,-3.3463650803534137
266,3,2060.5,1673.0,271,True,-1.8065109819881429,-1.8065109819881429,-3.6130219639762857
267,0,1885.5,1177.0,265,True,-1.4444087206031533,-1.4444087206031533,-2.8888174412063066
267,1,1422.1666666666665,1948.0,276,True,-1.714602616515739,-1.714602616515739,-3.429205233031478
267,2,1809.5,1900.0,277,True,-1.8404581374377884,-1.8404581374377884,-3.680916274875577
267,3,1928.5,1242.0,266,True,-1.499848052538073,-1.499848052538073,-2.999696105076146
268,0,1781.5,1362.0,269,True,-1.512097247314304,-1.512097247314304,-3.024194494628608
268,1,1972.1666666666665,1496.0,268,True,-1.6669913948847388,-1.6669913948847388,-3.3339827897694776
268,2,1863.5,1388.0,269,True,-1.560063169468392,-1.560063169468392,-3.120126338936784
268,3,1601.5,1419.0,270,True,-1.4740663229355642,-1.4740663229355642,-2.9481326458711283
269,0,1773.5,1428.0,270,True,-1.5478283676563804,-1.5478283676563804,-3.095656735312761
269,1,1800.5,1555.0,271,True,-1.6334563553697945,-1.6334563553697945,-3.266912710739589
269,2,1340.6666666666665,1263.0,267,True,-1.2782743719817795,-1.2782743719817795,-2.556548743963559
269,3,1953.5,1235.0,264,True,-1.5056706127898372,-1.5056706127898372,-3.0113412255796743
270,0,1557.6666666666665,1279.0,266,True,-1.3740736289293565,-1.3740736289293565,-2.748147257858713
270,1,1483.6666666666665,1445.0,270,True,-1.4424992279426254,-1.4424992279426254,-2.884998455885251
270,2,1796.5,1035.0,263,True,-1.3252605947861167,-1.3252605947861167,-2.6505211895722334
270,3,1542.6666666666665,1401.0,269,True,-1.440037639948109,-1.440037639948109,-2.880075279896218
271,0,1868.5,1270.0,266,True,-1.4924776815187455,-1.4924776815187455,-2.984955363037491
271,1,1654.6666666666665,1312.0,266,True,-1.4321368608194094,-1.4321368608194094,-2.8642737216388188
271,2,1567.6666666666665,1317.0,268,True,-1.4004592568036474,-1.4004592568036474,-2.8009185136072947
271,3,1522.6666666666665,1321.0,268,True,-1.3849078936334895,-1.3849078936334895,-2.769815787266979
272,0,1409.1666666666665,1093.0,263,True,-1.2053013002791608,-1.2053013002791608,-2.4106026005583217
272,1,1396.9999999999998,1308.0,264,True,-1.327227874415754,-1.327227874415754,-2.654455748831508
272,2,1428.1666666666665,2270.0,281,True,-1.906849087579935,-1.906849087579935,-3.81369817515987
272,3,1457.6666666666665,1411.0,270,True,-1.4121041426392804,-1.4121041426392804,-2.824208285278561
273,0,1852.5,1681.0,274,True,-1.728444639184031,-1.728444639184031,-3.456889278368062
273,1,1829.5,2004.0,279,True,-1.9097388271486342,-1.9097388271486342,-3.8194776542972684
273,2,2006.1666666666667,2060.0,278,True,-2.0130704541856304,-2.0130704541856304,-4.026140908371261
273,3,1935.5,1245.0,267,True,-1.5044028977104535,-1.5044028977104535,-3.008805795420907
274,0,1441.6666666666665,1226.0,265,True,-1.2966560059649441,-1.2966560059649441,-2.5933120119298882
274,1,1895.5,2029.0,279,True,-1.9507471786661224,-1.9507471786661224,-3.9014943573322447
274,2,1682.5,1319.0,266,True,-1.44734179550977,-1.44734179550977,-2.89468359101954
274,3,1885.5,1516.0,271,True,-1.6442907960748505,-1.6442907960748505,-3.288581592149701
275,0,1683.5,1902.0,275,True,-1.7914897922594644,-1.7914897922594644,-3.5829795845189287
275,1,1518.6666666666665,931.0,262,True,-1.1533630764460385,-1.1533630764460385,-2.306726152892077
275,2,1531.6666666666665,1489.0,269,True,-1.487546468154315,-1.487546468154315,-2.97509293630863
275,3,1474.1666666666665,1532.0,271,True,-1.4900154286318605,-1.4900154286318605,-2.980030857263721
276,0,1359.6666666666665,995.0,263,True,-1.1278174423014218,-1.1278174423014218,-2.2556348846028436
276,1,1679.6666666666665,1822.0,276,True,-1.74279432673155,-1.74279432673155,-3.4855886534631
276,2,1487.6666666666665,1211.0,265,True,-1.3061195168281907,-1.3061195168281907,-2.6122390336563814
276,3,1596.5,1773.0,274,True,-1.6808027542814368,-1.6808027542814368,-3.3616055085628735
277,0,1938.5,1553.0,269,True,-1.6872006615444386,-1.6872006615444386,-3.374401323088877
277,1,2054.5,1901.0,277,True,-1.9385569637541353,-1.9385569637541353,-3.8771139275082707
277,2,1588.6666666666665,1108.0,264,True,-1.2855860564717334,-1.2855860564717334,-2.571172112943467
277,3,1928.5,1482.0,269,True,-1.6413574865003369,-1.6413574865003369,-3.2827149730006737
278,0,1518.6666666666665,1337.0,267,True,-1.3927498688988693,-1.3927498688988693,-2.7854997377977386
278,1,1896.5,1641.0,271,True,-1.7223715905101553,-1.7223715905101553,-3.4447431810203106
278,2,1471.6666666666665,1178.0,265,True,-1.2802940216632872,-1.2802940216632872,-2.5605880433265744
278,3,1360.1666666666665,1499.0,268,True,-1.4251862519970235,-1.4251862519970235,-2.850372503994047
279,0,1440.6666666666665,1029.0,262,True,-1.1801023488378926,-1.1801023488378926,-2.360204697675785
279,1,1422.6666666666665,1508.0,269,True,-1.4553676526264339,-1.4553676526264339,-2.9107353052528677
279,2,1437.6666666666665,859.0,260,True,-1.0786725095322096,-1.0786725095322096,-2.1573450190644192
279,3,1635.6666666666665,955.0,260,True,-1.2140796395563707,-1.2140796395563707,-2.4281592791127413
280,0,1483.6666666666665,1212.0,265,True,-1.3051171524709275,-1.3051171524709275,-2.610234304941855
280,1,1614.6666666666665,1051.0,263,True,-1.2623254813977192,-1.2623254813977192,-2.5246509627954383
280,2,2036.3333333333333,1381.0,269,True,-1.6247229158831353,-1.6247229158831353,-3.2494458317662707
280,3,1589.4999999999998,1590.0,273,True,-1.5701158336373573,-1.5701158336373573,-3.1402316672747146
281,0,1593.6666666666665,1169.0,265,True,-1.3235430213522743,-1.3235430213522743,-2.6470860427045486
281,1,1590.6666666666665,1103.0,264,True,-1.2834339367635728,-1.2834339367635728,-2.5668678735271455
281,2,1684.6666666666665,1332.0,267,True,-1.455869216140395,-1.455869216140395,-2.91173843228079
281,3,1856.5,1633.0,272,True,-1.701734739390351,-1.701734739390351,-3.403469478780702
282,0,1635.6666666666665,1487.0,270,True,-1.5277588848393895,-1.5277588848393895,-3.055517769678779
282,1,1515.6666666666665,1178.0,265,True,-1.2978058786497888,-1.2978058786497888,-2.5956117572995776
282,2,1390.1666666666665,1523.0,268,True,-1.451277097884047,-1.451277097884047,-2.902554195768094
282,3,1859.5,1328.0,268,True,-1.5230938239790535,-1.5230938239790535,-3.046187647958107
283,0,1603.4999999999998,1274.0,266,True,-1.3893670334160815,-1.3893670334160815,-2.778734066832163
283,1,1833.6666666666667,1221.0,265,True,-1.4497226186371366,-1.4497226186371366,-2.899445237274273
283,2,1998.4999999999998,1405.0,269,True,-1.6238163155826355,-1.6238163155826355,-3.247632631165271
283,3,1592.6666666666665,1611.0,270,True,-1.583758232149751,-1.583758232149751,-3.167516464299502
284,0,1653.5,1574.0,269,True,-1.5861536633535724,-1.5861536633535724,-3.172307326707145
284,1,1942.5,1737.0,272,True,-1.7972832145809476,-1.7972832145809476,-3.5945664291618953
284,2,1890.5,1457.0,270,True,-1.6114930439742596,-1.6114930439742596,-3.2229860879485193
284,3,1718.3333333333335,1180.0,263,True,-1.379645798537298,-1.379645798537298,-2.759291597074596
285,0,2035.3333333333333,2873.0,290,True,-2.504041900265521,-2.504041900265521,-5.008083800531042
285,1,1980.0,1561.0,269,True,-1.708434507788782,-1.708434507788782,-3.416869015577564
285,2,1887.3333333333333,1757.0,270,True,-1.7871195133863946,-1.7871195133863946,-3.5742390267727893
285,3,1862.5,1630.0,268,True,-1.7023538519639816,-1.7023538519639816,-3.404707703927963
286,0,1849.5,1899.0,274,True,-1.8557883847840078,-1.8557883847840078,-3.7115767695680155
286,1,2190.333333333333,1783.0,275,True,-1.9230427172226825,-1.9230427172226825,-3.846085434445365
286,2,1953.5,1513.0,270,True,-1.66958570712946,-1.66958570712946,-3.33917141425892
286,3,1880.5,1436.0,266,True,-1.5951310010056294,-1.5951310010056294,-3.190262002011259
287,0,2176.333333333333,2459.0,283,True,-2.316055668387357,-2.316055668387357,-4.632111336774714
287,1,1863.5,3000.0,295,True,-2.510534867581602,-2.510534867581602,-5.021069735163204
287,2,1965.5,2298.0,283,True,-2.1372154417106857,-2.1372154417106857,-4.274430883421371
287,3,1895.5,1832.0,273,True,-1.8345915182887633,-1.8345915182887633,-3.6691830365775266
288,0,2026.3333333333335,2190.0,282,True,-2.0977476653673364,-2.0977476653673364,-4.195495330734673
288,1,1976.5,1461.0,267,True,-1.648079255013913,-1.648079255013913,-3.296158510027826
288,2,1907.5,1591.0,270,True,-1.6972684226813086,-1.6972684226813086,-3.3945368453626172
288,3,2140.166666666667,2074.0,280,True,-2.0746567356256524,-2.0746567356256524,-4.149313471251305
289,0,1993.5,1638.0,271,True,-1.7592084073058687,-1.7592084073058687,-3.5184168146117374
289,1,1634.6666666666665,1405.0,267,True,-1.4790118314859229,-1.4790118314859229,-2.9580236629718457
289,2,1874.5,1211.0,265,True,-1.4600779261678467,-1.4600779261678467,-2.9201558523356934
289,3,1736.4999999999998,1539.0,271,True,-1.5985506011252788,-1.5985506011252788,-3.1971012022505576
290,0,1892.5,1647.0,272,True,-1.7243173393604379,-1.7243173393604379,-3.4486346787208757
290,1,1767.5,1448.0,270,True,-1.5572328399884092,-1.5572328399884092,-3.1144656799768184
290,2,1885.3333333333333,1669.0,274,True,-1.734436727434178,-1.734436727434178,-3.468873454868356
290,3,1455.6666666666665,1543.0,270,True,-1.48913833781914,-1.48913833781914,-2.97827667563828
291,0,1815.5,2150.0,281,True,-1.9902517783133082,-1.9902517783133082,-3.9805035566266165
291,1,2078.5,2209.0,281,True,-2.129712659331678,-2.129712659331678,-4.259425318663356
291,2,2076.1666666666665,2694.0,288,True,-2.4147509813811383,-2.4147509813811383,-4.829501962762277
291,3,1778.5,1874.0,274,True,-1.8127900495180536,-1.8127900495180536,-3.625580099036107
292,0,1710.5,1507.0,269,True,-1.5693347611049537,-1.5693347611049537,-3.1386695222099075
292,1,1914.3333333333333,2179.0,279,True,-2.0466861803450933,-2.0466861803450933,-4.093372360690187
292,2,1525.6666666666665,1637.0,271,True,-1.5724226385995514,-1.5724226385995514,-3.144845277199103
292,3,1771.5,2428.0,287,True,-2.1366550156664306,-2.1366550156664306,-4.273310031332861
293,0,1666.1666666666665,2734.0,287,True,-2.275157219667297,-2.275157219667297,-4.550314439334594
293,1,1750.1666666666665,2261.0,282,True,-2.029697437207564,-2.029697437207564,-4.059394874415128
293,2,1877.5,2030.0,278,True,-1.9441728598131545,-1.9441728598131545,-3.888345719626309
293,3,2002.3333333333335,3011.0,293,True,-2.572275932053944,-2.572275932053944,-5.144551864107888
294,0,2162.333333333333,2495.0,281,True,-2.3317101289859905,-2.3317101289859905,-4.663420257971981
294,1,1944.5,2239.0,282,True,-2.0940697741180707,-2.0940697741180707,-4.188139548236141
294,2,2063.1666666666665,2213.0,278,True,-2.125968533069086,-2.125968533069086,-4.251937066138172
294,3,1594.5,2453.0,282,True,-2.0809501570084667,-2.0809501570084667,-4.1619003140169335
295,0,1785.5,2855.0,287,True,-2.393995838086662,-2.393995838086662,-4.787991676173324
295,1,1665.5,1754.0,274,True,-1.6970616998215882,-1.6970616998215882,-3.3941233996431763
295,2,1607.5,2197.0,281,True,-1.9351807185280607,-1.9351807185280607,-3.8703614370561215
295,3,1713.5,1671.0,271,True,-1.66722686456158,-1.66722686456158,-3.33445372912316
296,0,1568.5,1766.0,274,True,-1.665531486799461,-1.665531486799461,-3.331062973598922
296,1,1433.5,2197.0,281,True,-1.8659292840814454,-1.8659292840814454,-3.731858568162891
296,2,1945.5,1905.0,274,True,-1.8975338086036118,-1.8975338086036118,-3.7950676172072235
296,3,1920.5,2117.0,277,True,-2.012583889861284,-2.012583889861284,-4.025167779722568
297,0,1984.3333333333335,2237.0,283,True,-2.108744066031166,-2.108744066031166,-4.217488132062332
297,1,2166.5,2527.0,283,True,-2.3522363733046827,-2.3522363733046827,-4.704472746609365
297,2,2038.3333333333333,2175.0,282,True,-2.093679286741014,-2.093679286741014,-4.187358573482028
297,3,1623.5,2246.0,280,True,-1.9704401759571177,-1.9704401759571177,-3.9408803519142355
298,0,1955.1666666666665,3388.0,299,True,-2.7757914878758045,-2.7757914878758045,-5.551582975751609
298,1,1787.3333333333333,2879.0,290,True,-2.4088764421906608,-2.4088764421906608,-4.8177528843813215
298,2,1765.3333333333335,2306.0,281,True,-2.0622667401125057,-2.0622667401125057,-4.124533480225011
298,3,1925.5,2332.0,281,True,-2.14134274153428,-2.14134274153428,-4.28268548306856
299,0,2087.3333333333335,2263.0,281,True,-2.165067919928811,-2.165067919928811,-4.330135839857622
299,1,1871.3333333333335,2004.0,277,True,-1.926388357844134,-1.926388357844134,-3.852776715688268
299,2,2078.333333333333,2411.0,284,True,-2.2487501001249686,-2.2487501001249686,-4.497500200249937
299,3,1937.3333333333335,2993.0,294,True,-2.535792935776717,-2.535792935776717,-5.071585871553434
300,0,1891.5,1805.0,272,True,-1.8170797199692366,-1.8170797199692366,-3.634159439938473
300,1,2006.3333333333333,2303.0,282,True,-2.1564150888640397,-2.1564150888640397,-4.312830177728079
300,2,1523.3333333333333,1730.0,271,True,-1.6263288851773114,-1.6263288851773114,-3.252657770354623
300,3,1744.5,1537.0,271,True,-1.6005553298398059,-1.6005553298398059,-3.2011106596796117
301,0,1425.5,1312.0,265,True,-1.3409292723480484,-1.3409292723480484,-2.6818585446960967
301,1,1508.5,1907.0,275,True,-1.724788474270698,-1.724788474270698,-3.449576948541396
301,2,1605.5,1217.0,265,True,-1.3565545363494314,-1.3565545363494314,-2.7131090726988627
301,3,1464.6666666666665,1200.0,265,True,-1.2904797425286427,-1.2904797425286427,-2.5809594850572855
302,0,1631.6666666666665,1107.0,264,True,-1.3021102940670315,-1.3021102940670315,-2.604220588134063
302,1,1515.6666666666665,1381.0,268,True,-1.4174992748762043,-1.4174992748762043,-2.8349985497524086
302,2,1409.6666666666665,912.0,261,True,-1.0987786005407987,-1.0987786005407987,-2.1975572010815974
302,3,1978.5,999.0,262,True,-1.3764695881359412,-1.3764695881359412,-2.7529391762718824
303,0,1543.5,1166.0,264,True,-1.3018079831514713,-1.3018079831514713,-2.6036159663029426
303,1,1510.6666666666665,980.0,261,True,-1.1790706118824545,-1.1790706118824545,-2.358141223764909
303,2,1722.5,1356.0,269,True,-1.4850777032333482,-1.4850777032333482,-2.9701554064666964
303,3,1508.6666666666665,1129.0,262,True,-1.266128391967974,-1.266128391967974,-2.532256783935948
304,0,1673.4999999999998,1220.0,265,True,-1.3853871832530968,-1.3853871832530968,-2.7707743665061937
304,1,1456.6666666666665,782.0,259,True,-1.040833504380154,-1.040833504380154,-2.081667008760308
304,2,1499.5,1319.0,266,True,-1.374508390315913,-1.374508390315913,-2.749016780631826
304,3,1577.5,1518.0,271,True,-1.5228870424523606,-1.5228870424523606,-3.0457740849047212
305,0,1477.6666666666665,1333.0,267,True,-1.3740735115954092,-1.3740735115954092,-2.7481470231908185
305,1,1505.6666666666665,1063.0,264,True,-1.2260193073792718,-1.2260193073792718,-2.4520386147585436
305,2,1525.6666666666665,997.0,260,True,-1.1950641480335136,-1.1950641480335136,-2.390128296067027
305,3,1481.1666666666667,914.0,261,True,-1.1284146134268829,-1.1284146134268829,-2.2568292268537657
306,0,1471.6666666666665,1487.0,265,True,-1.4624874178897025,-1.4624874178897025,-2.924974835779405
306,1,1263.6666666666665,1032.0,262,True,-1.111425792066723,-1.111425792066723,-2.222851584133446
306,2,1534.6666666666665,1590.0,270,True,-1.548292345195847,-1.548292345195847,-3.096584690391694
306,3,1297.6666666666665,1577.0,271,True,-1.4463020211789337,-1.4463020211789337,-2.8926040423578674
307,0,1346.5000000000002,1677.0,271,True,-1.5246997932732296,-1.5246997932732296,-3.049399586546459
307,1,1488.6666666666665,1073.0,263,True,-1.2251495890495818,-1.2251495890495818,-2.4502991780991636
307,2,1957.5,1674.0,273,True,-1.7661069394112536,-1.7661069394112536,-3.5322138788225073
307,3,1643.6666666666665,989.0,262,True,-1.2373107833652368,-1.2373107833652368,-2.4746215667304736
308,0,1377.6666666666665,1043.0,262,True,-1.1632832705883522,-1.1632832705883522,-2.3265665411767045
308,1,1401.6666666666665,1019.0,260,True,-1.158684249184764,-1.158684249184764,-2.317368498369528
308,2,1317.1666666666665,1183.0,265,True,-1.2217516370432338,-1.2217516370432338,-2.4435032740864675
308,3,1417.6666666666665,1247.0,267,True,-1.299486159444006,-1.299486159444006,-2.598972318888012
309,0,1407.6666666666665,1272.0,267,True,-1.3102467579848092,-1.3102467579848092,-2.6204935159696183
309,1,1348.6666666666665,1477.0,268,True,-1.4076375912623424,-1.4076375912623424,-2.815275182524685
309,2,1345.6666666666665,1516.0,268,True,-1.4294388840321315,-1.4294388840321315,-2.858877768064263
309,3,1497.6666666666665,1222.0,264,True,-1.3165853333817268,-1.3165853333817268,-2.6331706667634536
310,0,1442.6666666666665,1302.0,266,True,-1.3418653234693547,-1.3418653234693547,-2.6837306469387094
310,1,1458.6666666666665,876.0,260,True,-1.0970540261814263,-1.0970540261814263,-2.1941080523628527
310,2,1682.5,1380.0,268,True,-1.4833087766418456,-1.4833087766418456,-2.966617553283691
310,3,1985.5,1690.0,273,True,-1.7866848106668136,-1.7866848106668136,-3.5733696213336272
311,0,1999.0,1020.0,263,True,-1.3970105969763507,-1.3970105969763507,-2.7940211939527013
311,1,1375.6666666666665,959.0,260,True,-1.1129589752021738,-1.1129589752021738,-2.2259179504043476
311,2,1651.5,1154.0,264,True,-1.3377161604202243,-1.3377161604202243,-2.6754323208404487
311,3,2108.333333333333,1298.0,267,True,-1.6044400026157641,-1.6044400026157641,-3.2088800052315283
312,0,1668.5,1293.0,266,True,-1.4264396523348202,-1.4264396523348202,-2.8528793046696403
312,1,1407.6666666666665,1243.0,266,True,-1.2931477013810349,-1.2931477013810349,-2.5862954027620697
312,2,1561.6666666666665,1001.0,262,True,-1.2117505215885074,-1.2117505215885074,-2.4235010431770148
312,3,1427.6666666666665,1390.0,267,True,-1.3877821646767872,-1.3877821646767872,-2.7755643293535743
313,0,1728.5,1401.0,269,True,-1.5139987025994315,-1.5139987025994315,-3.027997405198863
313,1,1345.6666666666667,1204.0,265,True,-1.2454766198811886,-1.2454766198811886,-2.4909532397623773
313,2,1507.6666666666665,1027.0,263,True,-1.2055888857843189,-1.2055888857843189,-2.4111777715686378
313,3,1420.6666666666665,1029.0,262,True,-1.1721424138440284,-1.1721424138440284,-2.344284827688057
314,0,1358.0,1563.0,271,True,-1.4620597747626258,-1.4620597747626258,-2.9241195495252517
314,1,1490.6666666666665,1466.0,268,True,-1.4576672806621758,-1.4576672806621758,-2.9153345613243515
314,2,1800.5,1406.0,269,True,-1.5456025817848904,-1.5456025817848904,-3.091205163569781
314,3,1329.6666666666665,1304.0,266,True,-1.2980709360370406,-1.2980709360370406,-2.596141872074081
315,0,1691.4999999999998,1685.0,274,True,-1.6667256530494616,-1.6667256530494616,-3.3334513060989233
315,1,1487.6666666666665,1358.0,268,True,-1.3927940451300773,-1.3927940451300773,-2.7855880902601546
315,2,1310.9999999999998,1266.0,266,True,-1.2682360029987425,-1.2682360029987425,-2.536472005997485
315,3,1697.6666666666665,1122.0,264,True,-1.337222419169425,-1.337222419169425,-2.67444483833885
316,0,1776.5,1423.0,269,True,-1.5460742446979132,-1.5460742446979132,-3.0921484893958264
316,1,1848.5,1179.0,265,True,-1.4308620861475223,-1.4308620861475223,-2.8617241722950446
316,2,1837.5,1205.0,265,True,-1.441814310580142,-1.441814310580142,-2.883628621160284
316,3,2023.5,1079.0,263,True,-1.4415492531928908,-1.4415492531928908,-2.8830985063857817
317,0,1579.5,1791.0,275,True,-1.6846500170838226,-1.6846500170838226,-3.369300034167645
317,1,1823.5,898.0,260,True,-1.2552282051410408,-1.2552282051410408,-2.5104564102820817
317,2,1847.5,1404.0,269,True,-1.5631291837374521,-1.5631291837374521,-3.1262583674749043
317,3,1841.6666666666667,1238.0,265,True,-1.4629301775403418,-1.4629301775403418,-2.9258603550806837
318,0,1404.6666666666665,1015.0,262,True,-1.157519748867805,-1.157519748867805,-2.31503949773561
318,1,1571.6666666666665,1262.0,265,True,-1.3696219985194014,-1.3696219985194014,-2.7392439970388027
318,2,1275.6666666666665,990.0,262,True,-1.0914376021196448,-1.0914376021196448,-2.1828752042392896
318,3,1717.6666666666665,883.0,259,True,-1.2042625428425346,-1.2042625428425346,-2.4085250856850693
319,0,1408.6666666666665,1133.0,264,True,-1.228687207564691,-1.228687207564691,-2.457374415129382
319,1,1545.6666666666665,1147.0,263,True,-1.2914674792537932,-1.2914674792537932,-2.5829349585075865
319,2,1797.5,1224.0,266,True,-1.4370972707810938,-1.4370972707810938,-2.8741945415621877
319,3,1777.5,997.0,262,True,-1.2952929961645878,-1.2952929961645878,-2.5905859923291756
320,0,1635.6666666666665,1072.0,262,True,-1.2830654886129742,-1.2830654886129742,-2.5661309772259484
320,1,1657.6666666666665,1030.0,262,True,-1.2670572661628292,-1.2670572661628292,-2.5341145323256584
320,2,1884.5,1099.0,263,True,-1.3980201578157239,-1.3980201578157239,-2.7960403156314477
320,3,1864.5,993.0,261,True,-1.3275602228218588,-1.3275602228218588,-2.6551204456437176
321,0,1426.6666666666665,1193.0,264,True,-1.2712285075497352,-1.2712285075497352,-2.5424570150994703
321,1,1743.5,1201.0,265,True,-1.4020441255429432,-1.4020441255429432,-2.8040882510858864
321,2,1455.6666666666665,871.0,260,True,-1.0929119227248003,-1.0929119227248003,-2.1858238454496006
321,3,1600.6666666666665,938.0,259,True,-1.1901261684114486,-1.1901261684114486,-2.380252336822897
322,0,1517.6666666666665,1100.0,264,True,-1.2526113061114397,-1.2526113061114397,-2.5052226122228793
322,1,1575.6666666666665,1183.0,264,True,-1.324633796838929,-1.324633796838929,-2.649267593677858
322,2,1680.6666666666665,1055.0,263,True,-1.290951757443509,-1.290951757443509,-2.581903514887018
322,3,1460.6666666666665,1138.0,263,True,-1.2523311517562847,-1.2523311517562847,-2.5046623035125695
323,0,1604.6666666666665,1395.0,268,True,-1.4611757025800312,-1.4611757025800312,-2.9223514051600623
323,1,2005.5,1237.0,265,True,-1.5275456890569032,-1.5275456890569032,-3.0550913781138065
323,2,1495.6666666666665,900.0,259,True,-1.1259308493163023,-1.1259308493163023,-2.2518616986326045
323,3,1510.6666666666665,886.0,260,True,-1.1236460835805682,-1.1236460835805682,-2.2472921671611363
324,0,1937.5,1225.0,266,True,-1.4934064383796517,-1.4934064383796517,-2.9868128767593034
324,1,1947.5,1240.0,266,True,-1.5062307454992254,-1.5062307454992254,-3.012461490998451
324,2,1815.5,1683.0,271,True,-1.7148980047284013,-1.7148980047284013,-3.4297960094568025
324,3,2006.5,1000.0,262,True,-1.3882031197688611,-1.3882031197688611,-2.7764062395377223
325,0,1907.5,981.0,262,True,-1.3375986113605536,-1.3375986113605536,-2.675197222721107
325,1,1663.6666666666665,1195.0,264,True,-1.3667329825100445,-1.3667329825100445,-2.733465965020089
325,2,1520.6666666666665,1306.0,267,True,-1.3752675605114626,-1.3752675605114626,-2.750535121022925
325,3,1707.5,1273.0,265,True,-1.430169072742667,-1.430169072742667,-2.860338145485334
326,0,1784.5,1236.0,265,True,-1.4389987847331949,-1.4389987847331949,-2.8779975694663897
326,1,1579.6666666666665,909.0,260,True,-1.1646691800641173,-1.1646691800641173,-2.3293383601282347
