episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1601.3333333333333,1577.5,14.4252646000823,269.25,-1.5674551788231939,-1.5674551788231939,-3.1349103576463877,1.0
467,1600.125,1573.0,14.3577801999636,269.5,-1.5643209641971882,-1.5643209641971882,-3.1286419283943765,1.0
468,1621.625,1503.5,14.343835900072008,269.0,-1.531899120730687,-1.531899120730687,-3.063798241461374,1.0
469,1705.5416666666665,1356.75,14.514819800038822,266.25,-1.4787705586675985,-1.4787705586675985,-2.957541117335197,1.0
470,1781.5416666666665,1559.75,14.272409600089304,269.5,-1.6287117078706976,-1.6287117078706976,-3.2574234157413953,1.0
471,1637.0833333333333,1541.5,14.221639700001106,268.0,-1.5604571475303852,-1.5604571475303852,-3.1209142950607704,1.0
472,1442.9166666666665,1287.0,14.34842449997086,266.0,-1.3331204830341363,-1.3331204830341363,-2.6662409660682727,1.0
473,1578.5416666666665,1202.75,14.380351900006644,264.25,-1.337423084664108,-1.337423084664108,-2.674846169328216,1.0
474,1704.7916666666665,1317.25,14.27766799996607,266.25,-1.4551819667657062,-1.4551819667657062,-2.9103639335314124,1.0
475,1579.875,1381.25,14.345539500005543,266.5,-1.4432013885064665,-1.4432013885064665,-2.886402777012933,1.0
476,1572.4583333333333,1253.75,14.282708000042476,264.75,-1.3650726924871222,-1.3650726924871222,-2.7301453849742443,1.0
477,1789.125,1419.0,14.236635700101033,268.5,-1.548740463096752,-1.548740463096752,-3.097480926193504,1.0
478,1803.2916666666665,1580.0,14.369551799958572,269.5,-1.6493079956670909,-1.6493079956670909,-3.2986159913341817,1.0
479,1831.75,1542.75,14.462704800069332,269.75,-1.6386708764392173,-1.6386708764392173,-3.2773417528784345,1.0
480,1780.7916666666665,1606.75,14.249162700027227,271.25,-1.6561254744593712,-1.6561254744593712,-3.3122509489187424,1.0
481,1652.5,1154.5,14.303082300000824,263.0,-1.3384089684906717,-1.3384089684906717,-2.6768179369813434,1.0
482,1738.75,1866.75,14.49372799997218,274.0,-1.7926949145668059,-1.7926949145668059,-3.5853898291336117,1.0
483,2079.2916666666665,3631.0,15.333498100051656,301.5,-2.968471136318267,-2.968471136318267,-5.936942272636534,1.0
484,1761.0416666666665,2359.75,15.17792140005622,283.25,-2.092250887709535,-2.092250887709535,-4.18450177541907,1.0
485,2050.75,2307.5,15.06239320000168,282.25,-2.1767460797163714,-2.1767460797163714,-4.353492159432743,1.0
486,1869.0,2377.75,14.919240599963814,283.0,-2.1458311610256677,-2.1458311610256677,-4.2916623220513355,1.0
487,1691.4166666666665,1900.75,14.742228000075556,274.75,-1.7939035715593148,-1.7939035715593148,-3.5878071431186296,1.0
488,1735.583333333333,1924.0,14.632645900011994,276.0,-1.8251904877525253,-1.8251904877525253,-3.6503809755050507,1.0
489,1947.875,2300.5,14.751471700030379,281.75,-2.131674805601116,-2.131674805601116,-4.263349611202232,1.0
490,1681.5416666666665,1819.5,14.758713399991393,274.0,-1.7420665140334533,-1.7420665140334533,-3.4841330280669065,1.0
491,1588.125,1249.75,14.342135800048709,266.0,-1.3689494843329446,-1.3689494843329446,-2.737898968665889,1.0
492,1632.083333333333,1054.5,14.209885399905033,262.25,-1.2713209373668248,-1.2713209373668248,-2.5426418747336497,1.0
493,1520.625,954.75,14.107023400021717,260.75,-1.1681460244833701,-1.1681460244833701,-2.3362920489667403,1.0
494,1611.0833333333333,1276.0,14.267070999951102,267.0,-1.3935644207176079,-1.3935644207176079,-2.7871288414352158,1.0
495,1538.125,1398.5,14.205215799971484,267.25,-1.4367560147728131,-1.4367560147728131,-2.8735120295456262,1.0
496,1562.6249999999998,1164.5,14.021173499990255,263.75,-1.3085352370270884,-1.3085352370270884,-2.617070474054177,1.0
497,1797.5416666666665,1788.5,14.811607800074853,273.75,-1.7699558351110722,-1.7699558351110722,-3.5399116702221445,1.0
498,1981.2916666666665,1740.0,14.776017699972726,273.25,-1.8144910397539928,-1.8144910397539928,-3.6289820795079857,1.0
499,1873.1666666666665,2076.75,14.78051440010313,279.0,-1.9700130657217165,-1.9700130657217165,-3.940026131443433,1.0
500,1773.3333333333333,2085.5,14.772187600028701,279.75,-1.935438921657219,-1.935438921657219,-3.870877843314438,1.0
