global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
148,0,1537.6666666666665,884.0,261,True,-1537.6666666666665,-1537.6666666666665,-3075.333333333333
148,1,1325.6666666666665,1187.0,265,True,-1325.6666666666665,-1325.6666666666665,-2651.333333333333
148,2,1919.5,1704.0,275,True,-1919.5,-1919.5,-3839.0
148,3,1317.1666666666667,1277.0,267,True,-1317.1666666666667,-1317.1666666666667,-2634.3333333333335
149,0,1519.6666666666665,1483.0,270,True,-1519.6666666666665,-1519.6666666666665,-3039.333333333333
149,1,2225.333333333333,1505.0,273,True,-2225.333333333333,-2225.333333333333,-4450.666666666666
149,2,1765.6666666666665,1299.0,268,True,-1765.6666666666665,-1765.6666666666665,-3531.333333333333
149,3,1299.6666666666665,1143.0,266,True,-1299.6666666666665,-1299.6666666666665,-2599.333333333333
150,0,1610.6666666666665,1440.0,269,True,-1610.6666666666665,-1610.6666666666665,-3221.333333333333
150,1,1609.6666666666665,1209.0,267,True,-1609.6666666666665,-1609.6666666666665,-3219.333333333333
150,2,1565.6666666666665,983.0,262,True,-1565.6666666666665,-1565.6666666666665,-3131.333333333333
150,3,1837.4999999999998,1065.0,263,True,-1837.4999999999998,-1837.4999999999998,-3674.9999999999995
151,0,1391.6666666666667,1407.0,270,True,-1391.6666666666667,-1391.6666666666667,-2783.3333333333335
151,1,1999.5,1206.0,267,True,-1999.5,-1999.5,-3999.0
151,2,1386.6666666666665,1007.0,262,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
151,3,1493.6666666666665,1001.0,263,True,-1493.6666666666665,-1493.6666666666665,-2987.333333333333
152,0,1403.6666666666665,1013.0,262,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
152,1,1294.1666666666665,1055.0,263,True,-1294.1666666666665,-1294.1666666666665,-2588.333333333333
152,2,1308.6666666666665,1260.0,266,True,-1308.6666666666665,-1308.6666666666665,-2617.333333333333
152,3,1234.1666666666667,1012.0,262,True,-1234.1666666666667,-1234.1666666666667,-2468.3333333333335
153,0,1418.6666666666665,1385.0,269,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
153,1,1304.6666666666665,851.0,259,True,-1304.6666666666665,-1304.6666666666665,-2609.333333333333
153,2,1949.5,1207.0,267,True,-1949.5,-1949.5,-3899.0
153,3,1433.6666666666665,1323.0,268,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
154,0,1556.6666666666665,1151.0,264,True,-1556.6666666666665,-1556.6666666666665,-3113.333333333333
154,1,1995.5,1350.0,269,True,-1995.5,-1995.5,-3991.0
154,2,1366.6666666666665,1580.0,271,True,-1366.6666666666665,-1366.6666666666665,-2733.333333333333
154,3,1503.6666666666665,1066.0,263,True,-1503.6666666666665,-1503.6666666666665,-3007.333333333333
155,0,1560.6666666666665,1273.0,267,True,-1560.6666666666665,-1560.6666666666665,-3121.333333333333
155,1,1737.5,1217.0,266,True,-1737.5,-1737.5,-3475.0
155,2,1604.6666666666665,872.0,260,True,-1604.6666666666665,-1604.6666666666665,-3209.333333333333
155,3,1431.6666666666665,1963.0,280,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
156,0,1250.6666666666665,894.0,261,True,-1250.6666666666665,-1250.6666666666665,-2501.333333333333
156,1,1423.6666666666665,1093.0,264,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
156,2,1517.6666666666665,1049.0,264,True,-1517.6666666666665,-1517.6666666666665,-3035.333333333333
156,3,1404.6666666666665,936.0,261,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
157,0,2038.5,1617.0,274,True,-2038.5,-2038.5,-4077.0
157,1,1412.6666666666665,1133.0,265,True,-1412.6666666666665,-1412.6666666666665,-2825.333333333333
157,2,1324.0,879.0,260,True,-1324.0,-1324.0,-2648.0
157,3,1346.3333333333333,1387.0,269,True,-1346.3333333333333,-1346.3333333333333,-2692.6666666666665
158,0,1418.6666666666665,1630.0,273,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
158,1,1387.6666666666665,1726.0,276,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
158,2,1327.1666666666667,1152.0,266,True,-1327.1666666666667,-1327.1666666666667,-2654.3333333333335
158,3,1335.5,1399.0,268,True,-1335.5,-1335.5,-2671.0
159,0,1321.8333333333335,1236.0,267,True,-1321.8333333333335,-1321.8333333333335,-2643.666666666667
159,1,1385.0,1285.0,268,True,-1385.0,-1385.0,-2770.0
159,2,1354.6666666666665,1311.0,268,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
159,3,1367.6666666666665,1025.0,263,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
160,0,1644.6666666666665,1234.0,268,True,-1644.6666666666665,-1644.6666666666665,-3289.333333333333
160,1,1366.6666666666665,1382.0,269,True,-1366.6666666666665,-1366.6666666666665,-2733.333333333333
160,2,1327.6666666666665,1283.0,267,True,-1327.6666666666665,-1327.6666666666665,-2655.333333333333
160,3,1315.1666666666665,1534.0,272,True,-1315.1666666666665,-1315.1666666666665,-2630.333333333333
161,0,1326.0,1383.0,269,True,-1326.0,-1326.0,-2652.0
161,1,1390.6666666666665,1405.0,270,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
161,2,1360.8333333333333,1509.0,270,True,-1360.8333333333333,-1360.8333333333333,-2721.6666666666665
161,3,1290.6666666666665,654.0,256,True,-1290.6666666666665,-1290.6666666666665,-2581.333333333333
162,0,1380.1666666666665,1317.0,268,True,-1380.1666666666665,-1380.1666666666665,-2760.333333333333
162,1,1583.5,1435.0,270,True,-1583.5,-1583.5,-3167.0
162,2,1289.3333333333333,1094.0,264,True,-1289.3333333333333,-1289.3333333333333,-2578.6666666666665
162,3,1305.6666666666665,773.0,258,True,-1305.6666666666665,-1305.6666666666665,-2611.333333333333
163,0,1358.6666666666665,1318.0,267,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
163,1,1362.1666666666667,1047.0,263,True,-1362.1666666666667,-1362.1666666666667,-2724.3333333333335
163,2,1368.6666666666665,1017.0,262,True,-1368.6666666666665,-1368.6666666666665,-2737.333333333333
163,3,1356.8333333333333,1491.0,270,True,-1356.8333333333333,-1356.8333333333333,-2713.6666666666665
164,0,1984.5,868.0,260,True,-1984.5,-1984.5,-3969.0
164,1,1303.3333333333335,1103.0,264,True,-1303.3333333333335,-1303.3333333333335,-2606.666666666667
164,2,1390.1666666666667,1967.0,279,True,-1390.1666666666667,-1390.1666666666667,-2780.3333333333335
164,3,1374.1666666666665,878.0,261,True,-1374.1666666666665,-1374.1666666666665,-2748.333333333333
165,0,1571.6666666666665,1196.0,267,True,-1571.6666666666665,-1571.6666666666665,-3143.333333333333
165,1,1346.1666666666665,1117.0,265,True,-1346.1666666666665,-1346.1666666666665,-2692.333333333333
165,2,1455.6666666666665,1141.0,265,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
165,3,1359.3333333333333,1034.0,263,True,-1359.3333333333333,-1359.3333333333333,-2718.6666666666665
166,0,1373.5,795.0,259,True,-1373.5,-1373.5,-2747.0
166,1,2030.5,1035.0,262,True,-2030.5,-2030.5,-4061.0
166,2,1334.1666666666665,1124.0,265,True,-1334.1666666666665,-1334.1666666666665,-2668.333333333333
166,3,1379.6666666666665,1347.0,269,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
167,0,1277.1666666666665,1174.0,265,True,-1277.1666666666665,-1277.1666666666665,-2554.333333333333
167,1,1516.6666666666665,937.0,261,True,-1516.6666666666665,-1516.6666666666665,-3033.333333333333
167,2,1452.8333333333335,1872.0,278,True,-1452.8333333333335,-1452.8333333333335,-2905.666666666667
167,3,1440.6666666666665,1588.0,273,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
168,0,1435.6666666666665,1223.0,266,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
168,1,1470.6666666666665,1209.0,266,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
168,2,1426.6666666666665,1192.0,265,True,-1426.6666666666665,-1426.6666666666665,-2853.333333333333
168,3,1609.6666666666665,1546.0,270,True,-1609.6666666666665,-1609.6666666666665,-3219.333333333333
169,0,1333.6666666666665,990.0,262,True,-1333.6666666666665,-1333.6666666666665,-2667.333333333333
169,1,1305.6666666666665,1023.0,263,True,-1305.6666666666665,-1305.6666666666665,-2611.333333333333
169,2,1287.1666666666665,930.0,259,True,-1287.1666666666665,-1287.1666666666665,-2574.333333333333
169,3,1351.6666666666665,1306.0,268,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
170,0,1335.8333333333335,1538.0,272,True,-1335.8333333333335,-1335.8333333333335,-2671.666666666667
170,1,1330.1666666666667,1270.0,267,True,-1330.1666666666667,-1330.1666666666667,-2660.3333333333335
170,2,1246.3333333333335,1197.0,265,True,-1246.3333333333335,-1246.3333333333335,-2492.666666666667
170,3,1239.1666666666665,1219.0,265,True,-1239.1666666666665,-1239.1666666666665,-2478.333333333333
171,0,1349.6666666666665,862.0,260,True,-1349.6666666666665,-1349.6666666666665,-2699.333333333333
171,1,1347.0,1193.0,265,True,-1347.0,-1347.0,-2694.0
171,2,1335.3333333333335,1719.0,273,True,-1335.3333333333335,-1335.3333333333335,-2670.666666666667
171,3,1396.0,1735.0,274,True,-1396.0,-1396.0,-2792.0
172,0,1480.8333333333333,1141.0,264,True,-1480.8333333333333,-1480.8333333333333,-2961.6666666666665
172,1,1343.1666666666665,1059.0,264,True,-1343.1666666666665,-1343.1666666666665,-2686.333333333333
172,2,1277.0,1232.0,266,True,-1277.0,-1277.0,-2554.0
172,3,1439.1666666666665,1197.0,265,True,-1439.1666666666665,-1439.1666666666665,-2878.333333333333
173,0,1623.9999999999998,1882.0,277,True,-1623.9999999999998,-1623.9999999999998,-3247.9999999999995
173,1,1363.6666666666665,1263.0,267,True,-1363.6666666666665,-1363.6666666666665,-2727.333333333333
173,2,1342.1666666666665,1345.0,269,True,-1342.1666666666665,-1342.1666666666665,-2684.333333333333
173,3,1308.1666666666665,1191.0,265,True,-1308.1666666666665,-1308.1666666666665,-2616.333333333333
174,0,1382.1666666666667,1500.0,270,True,-1382.1666666666667,-1382.1666666666667,-2764.3333333333335
174,1,1259.0,1319.0,267,True,-1259.0,-1259.0,-2518.0
174,2,1463.1666666666665,1183.0,265,True,-1463.1666666666665,-1463.1666666666665,-2926.333333333333
174,3,1354.1666666666665,1230.0,266,True,-1354.1666666666665,-1354.1666666666665,-2708.333333333333
175,0,1472.8333333333333,1306.0,267,True,-1472.8333333333333,-1472.8333333333333,-2945.6666666666665
175,1,1514.0,1171.0,264,True,-1514.0,-1514.0,-3028.0
175,2,1978.5,1203.0,264,True,-1978.5,-1978.5,-3957.0
175,3,1530.1666666666665,1438.0,269,True,-1530.1666666666665,-1530.1666666666665,-3060.333333333333
176,0,1370.6666666666665,1189.0,264,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
176,1,2236.5,1822.0,274,True,-2236.5,-2236.5,-4473.0
176,2,1550.3333333333333,1605.0,271,True,-1550.3333333333333,-1550.3333333333333,-3100.6666666666665
176,3,1429.8333333333333,1549.0,271,True,-1429.8333333333333,-1429.8333333333333,-2859.6666666666665
177,0,1517.5,1414.0,267,True,-1517.5,-1517.5,-3035.0
177,1,1493.1666666666667,1688.0,272,True,-1493.1666666666667,-1493.1666666666667,-2986.3333333333335
177,2,1429.6666666666665,1356.0,268,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
177,3,1439.1666666666665,1605.0,270,True,-1439.1666666666665,-1439.1666666666665,-2878.333333333333
178,0,1545.1666666666665,1784.0,272,True,-1545.1666666666665,-1545.1666666666665,-3090.333333333333
178,1,1375.3333333333335,1318.0,266,True,-1375.3333333333335,-1375.3333333333335,-2750.666666666667
178,2,1506.3333333333335,1539.0,270,True,-1506.3333333333335,-1506.3333333333335,-3012.666666666667
178,3,1351.1666666666667,1355.0,267,True,-1351.1666666666667,-1351.1666666666667,-2702.3333333333335
179,0,1480.1666666666665,1822.0,274,True,-1480.1666666666665,-1480.1666666666665,-2960.333333333333
179,1,1320.1666666666667,1508.0,269,True,-1320.1666666666667,-1320.1666666666667,-2640.3333333333335
179,2,1522.3333333333335,1337.0,264,True,-1522.3333333333335,-1522.3333333333335,-3044.666666666667
179,3,1485.8333333333333,1453.0,269,True,-1485.8333333333333,-1485.8333333333333,-2971.6666666666665
180,0,1529.1666666666665,1762.0,273,True,-1529.1666666666665,-1529.1666666666665,-3058.333333333333
180,1,1952.5,1187.0,264,True,-1952.5,-1952.5,-3905.0
180,2,1419.1666666666665,1558.0,270,True,-1419.1666666666665,-1419.1666666666665,-2838.333333333333
180,3,1517.6666666666665,1423.0,269,True,-1517.6666666666665,-1517.6666666666665,-3035.333333333333
181,0,1570.1666666666665,1815.0,273,True,-1570.1666666666665,-1570.1666666666665,-3140.333333333333
181,1,1560.1666666666665,1786.0,273,True,-1560.1666666666665,-1560.1666666666665,-3120.333333333333
181,2,1721.3333333333333,2471.0,284,True,-1721.3333333333333,-1721.3333333333333,-3442.6666666666665
181,3,1591.8333333333333,2054.0,278,True,-1591.8333333333333,-1591.8333333333333,-3183.6666666666665
182,0,1497.0,1226.0,265,True,-1497.0,-1497.0,-2994.0
182,1,1555.1666666666665,1864.0,273,True,-1555.1666666666665,-1555.1666666666665,-3110.333333333333
182,2,1411.1666666666665,1332.0,265,True,-1411.1666666666665,-1411.1666666666665,-2822.333333333333
182,3,1486.4999999999998,1501.0,270,True,-1486.4999999999998,-1486.4999999999998,-2972.9999999999995
183,0,1548.1666666666665,1883.0,274,True,-1548.1666666666665,-1548.1666666666665,-3096.333333333333
183,1,1839.5,1314.0,265,True,-1839.5,-1839.5,-3679.0
183,2,1378.3333333333335,1352.0,268,True,-1378.3333333333335,-1378.3333333333335,-2756.666666666667
183,3,1321.1666666666667,1419.0,266,True,-1321.1666666666667,-1321.1666666666667,-2642.3333333333335
184,0,1280.0,1358.0,268,True,-1280.0,-1280.0,-2560.0
184,1,1387.8333333333335,1215.0,265,True,-1387.8333333333335,-1387.8333333333335,-2775.666666666667
184,2,1489.1666666666665,1511.0,269,True,-1489.1666666666665,-1489.1666666666665,-2978.333333333333
184,3,1611.6666666666665,1745.0,274,True,-1611.6666666666665,-1611.6666666666665,-3223.333333333333
185,0,1566.6666666666665,1592.0,270,True,-1566.6666666666665,-1566.6666666666665,-3133.333333333333
185,1,1336.6666666666665,1136.0,265,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
185,2,1353.6666666666665,1329.0,267,True,-1353.6666666666665,-1353.6666666666665,-2707.333333333333
185,3,1440.4999999999998,1717.0,274,True,-1440.4999999999998,-1440.4999999999998,-2880.9999999999995
186,0,1280.3333333333333,1175.0,265,True,-1280.3333333333333,-1280.3333333333333,-2560.6666666666665
186,1,1440.6666666666665,1114.0,263,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
186,2,1933.0,1737.0,274,True,-1933.0,-1933.0,-3866.0
186,3,1487.6666666666665,1871.0,276,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
187,0,1574.6666666666665,1052.0,262,True,-1574.6666666666665,-1574.6666666666665,-3149.333333333333
187,1,1451.6666666666665,1171.0,262,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
187,2,1516.6666666666665,1808.0,273,True,-1516.6666666666665,-1516.6666666666665,-3033.333333333333
187,3,1561.6666666666665,1714.0,274,True,-1561.6666666666665,-1561.6666666666665,-3123.333333333333
188,0,1444.6666666666665,1451.0,268,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
188,1,1463.8333333333333,1734.0,273,True,-1463.8333333333333,-1463.8333333333333,-2927.6666666666665
188,2,1467.8333333333333,1049.0,264,True,-1467.8333333333333,-1467.8333333333333,-2935.6666666666665
188,3,1288.0,1143.0,264,True,-1288.0,-1288.0,-2576.0
189,0,1755.5,1692.0,272,True,-1755.5,-1755.5,-3511.0
189,1,1560.6666666666665,1961.0,278,True,-1560.6666666666665,-1560.6666666666665,-3121.333333333333
189,2,1446.1666666666667,1756.0,274,True,-1446.1666666666667,-1446.1666666666667,-2892.3333333333335
189,3,1326.6666666666665,1404.0,268,True,-1326.6666666666665,-1326.6666666666665,-2653.333333333333
190,0,1536.6666666666665,1981.0,277,True,-1536.6666666666665,-1536.6666666666665,-3073.333333333333
190,1,1480.0,1782.0,271,True,-1480.0,-1480.0,-2960.0
190,2,1346.6666666666665,1054.0,262,True,-1346.6666666666665,-1346.6666666666665,-2693.333333333333
190,3,1448.6666666666665,1309.0,268,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
191,0,1393.6666666666665,1597.0,271,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
191,1,1395.5,1753.0,275,True,-1395.5,-1395.5,-2791.0
191,2,1604.1666666666665,1912.0,278,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
191,3,1424.833333333333,2024.0,278,True,-1424.833333333333,-1424.833333333333,-2849.666666666666
192,0,1433.3333333333335,1544.0,270,True,-1433.3333333333335,-1433.3333333333335,-2866.666666666667
192,1,1310.1666666666665,1165.0,265,True,-1310.1666666666665,-1310.1666666666665,-2620.333333333333
192,2,1515.0,1952.0,278,True,-1515.0,-1515.0,-3030.0
192,3,1315.1666666666667,1320.0,267,True,-1315.1666666666667,-1315.1666666666667,-2630.3333333333335
193,0,1589.1666666666665,1834.0,274,True,-1589.1666666666665,-1589.1666666666665,-3178.333333333333
193,1,1521.9999999999998,1614.0,273,True,-1521.9999999999998,-1521.9999999999998,-3043.9999999999995
193,2,1439.1666666666667,998.0,260,True,-1439.1666666666667,-1439.1666666666667,-2878.3333333333335
193,3,1484.5,2024.0,279,True,-1484.5,-1484.5,-2969.0
194,0,1314.5,1067.0,262,True,-1314.5,-1314.5,-2629.0
194,1,2135.5,1069.0,265,True,-2135.5,-2135.5,-4271.0
194,2,1310.1666666666665,1284.0,265,True,-1310.1666666666665,-1310.1666666666665,-2620.333333333333
194,3,1332.8333333333333,1258.0,268,True,-1332.8333333333333,-1332.8333333333333,-2665.6666666666665
195,0,1390.6666666666665,1692.0,274,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
195,1,1367.3333333333335,1541.0,272,True,-1367.3333333333335,-1367.3333333333335,-2734.666666666667
195,2,1540.8333333333335,2325.0,283,True,-1540.8333333333335,-1540.8333333333335,-3081.666666666667
195,3,1458.6666666666665,2048.0,281,True,-1458.6666666666665,-1458.6666666666665,-2917.333333333333
196,0,1310.1666666666665,1698.0,272,True,-1310.1666666666665,-1310.1666666666665,-2620.333333333333
196,1,1867.5,1448.0,268,True,-1867.5,-1867.5,-3735.0
196,2,1391.5,1529.0,270,True,-1391.5,-1391.5,-2783.0
196,3,1408.6666666666665,1454.0,270,True,-1408.6666666666665,-1408.6666666666665,-2817.333333333333
197,0,1294.6666666666665,1424.0,268,True,-1294.6666666666665,-1294.6666666666665,-2589.333333333333
197,1,1351.8333333333333,1680.0,273,True,-1351.8333333333333,-1351.8333333333333,-2703.6666666666665
197,2,1424.6666666666665,1868.0,276,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
197,3,1986.5,1261.0,265,True,-1986.5,-1986.5,-3973.0
198,0,1341.8333333333335,1548.0,270,True,-1341.8333333333335,-1341.8333333333335,-2683.666666666667
198,1,1325.1666666666665,1504.0,271,True,-1325.1666666666665,-1325.1666666666665,-2650.333333333333
198,2,1458.0,2043.0,278,True,-1458.0,-1458.0,-2916.0
198,3,1394.1666666666665,1340.0,268,True,-1394.1666666666665,-1394.1666666666665,-2788.333333333333
199,0,1373.1666666666665,1280.0,266,True,-1373.1666666666665,-1373.1666666666665,-2746.333333333333
199,1,1480.6666666666665,1626.0,273,True,-1480.6666666666665,-1480.6666666666665,-2961.333333333333
199,2,1336.6666666666665,1085.0,264,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
199,3,1509.6666666666665,1770.0,276,True,-1509.6666666666665,-1509.6666666666665,-3019.333333333333
200,0,1503.6666666666665,1432.0,267,True,-1503.6666666666665,-1503.6666666666665,-3007.333333333333
200,1,1520.5000000000002,1557.0,270,True,-1520.5000000000002,-1520.5000000000002,-3041.0000000000005
200,2,1389.6666666666665,1623.0,273,True,-1389.6666666666665,-1389.6666666666665,-2779.333333333333
200,3,1487.6666666666665,1624.0,273,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
201,0,1754.3333333333335,1763.0,276,True,-1754.3333333333335,-1754.3333333333335,-3508.666666666667
201,1,2088.5,975.0,262,True,-2088.5,-2088.5,-4177.0
201,2,1451.4999999999998,1757.0,276,True,-1451.4999999999998,-1451.4999999999998,-2902.9999999999995
201,3,1383.1666666666665,1464.0,268,True,-1383.1666666666665,-1383.1666666666665,-2766.333333333333
202,0,1411.1666666666667,1664.0,272,True,-1411.1666666666667,-1411.1666666666667,-2822.3333333333335
202,1,1340.6666666666665,1490.0,270,True,-1340.6666666666665,-1340.6666666666665,-2681.333333333333
202,2,1472.6666666666665,1408.0,268,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
202,3,1348.3333333333335,1380.0,266,True,-1348.3333333333335,-1348.3333333333335,-2696.666666666667
203,0,1655.0,1961.0,279,True,-1655.0,-1655.0,-3310.0
203,1,1299.1666666666665,1102.0,264,True,-1299.1666666666665,-1299.1666666666665,-2598.333333333333
203,2,1863.5,1811.0,276,True,-1863.5,-1863.5,-3727.0
203,3,1445.8333333333335,1627.0,269,True,-1445.8333333333335,-1445.8333333333335,-2891.666666666667
204,0,1290.1666666666667,1259.0,266,True,-1290.1666666666667,-1290.1666666666667,-2580.3333333333335
204,1,1571.8333333333333,1931.0,278,True,-1571.8333333333333,-1571.8333333333333,-3143.6666666666665
204,2,1533.1666666666665,2559.0,286,True,-1533.1666666666665,-1533.1666666666665,-3066.333333333333
204,3,1341.5,1735.0,274,True,-1341.5,-1341.5,-2683.0
205,0,1582.6666666666665,1367.0,269,True,-1582.6666666666665,-1582.6666666666665,-3165.333333333333
205,1,1402.0,1838.0,277,True,-1402.0,-1402.0,-2804.0
205,2,1421.6666666666665,1288.0,266,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
205,3,1458.6666666666665,2083.0,281,True,-1458.6666666666665,-1458.6666666666665,-2917.333333333333
206,0,1377.0,1297.0,267,True,-1377.0,-1377.0,-2754.0
206,1,1446.6666666666665,2102.0,279,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
206,2,1314.1666666666665,1543.0,270,True,-1314.1666666666665,-1314.1666666666665,-2628.333333333333
206,3,1316.3333333333335,1151.0,264,True,-1316.3333333333335,-1316.3333333333335,-2632.666666666667
207,0,1443.333333333333,1932.0,278,True,-1443.333333333333,-1443.333333333333,-2886.666666666666
207,1,1354.1666666666665,2021.0,280,True,-1354.1666666666665,-1354.1666666666665,-2708.333333333333
207,2,1480.5,2069.0,279,True,-1480.5,-1480.5,-2961.0
207,3,1372.1666666666665,1780.0,274,True,-1372.1666666666665,-1372.1666666666665,-2744.333333333333
208,0,1425.3333333333333,1770.0,275,True,-1425.3333333333333,-1425.3333333333333,-2850.6666666666665
208,1,1406.6666666666665,1796.0,276,True,-1406.6666666666665,-1406.6666666666665,-2813.333333333333
208,2,1354.8333333333333,1614.0,272,True,-1354.8333333333333,-1354.8333333333333,-2709.6666666666665
208,3,1376.1666666666667,1506.0,268,True,-1376.1666666666667,-1376.1666666666667,-2752.3333333333335
209,0,1628.6666666666665,1652.0,275,True,-1628.6666666666665,-1628.6666666666665,-3257.333333333333
209,1,1442.0,2261.0,284,True,-1442.0,-1442.0,-2884.0
209,2,1359.1666666666667,1457.0,270,True,-1359.1666666666667,-1359.1666666666667,-2718.3333333333335
209,3,1464.1666666666665,1804.0,277,True,-1464.1666666666665,-1464.1666666666665,-2928.333333333333
210,0,1346.8333333333335,1196.0,266,True,-1346.8333333333335,-1346.8333333333335,-2693.666666666667
210,1,1325.6666666666665,1229.0,267,True,-1325.6666666666665,-1325.6666666666665,-2651.333333333333
210,2,1427.4999999999998,2024.0,279,True,-1427.4999999999998,-1427.4999999999998,-2854.9999999999995
210,3,1406.9999999999998,1618.0,271,True,-1406.9999999999998,-1406.9999999999998,-2813.9999999999995
211,0,1399.5,1400.0,271,True,-1399.5,-1399.5,-2799.0
211,1,1407.8333333333335,1779.0,275,True,-1407.8333333333335,-1407.8333333333335,-2815.666666666667
211,2,1461.1666666666665,2115.0,281,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
211,3,1419.6666666666665,1823.0,274,True,-1419.6666666666665,-1419.6666666666665,-2839.333333333333
212,0,1444.0,1831.0,276,True,-1444.0,-1444.0,-2888.0
212,1,1425.8333333333335,2083.0,281,True,-1425.8333333333335,-1425.8333333333335,-2851.666666666667
212,2,1522.8333333333335,2069.0,281,True,-1522.8333333333335,-1522.8333333333335,-3045.666666666667
212,3,1972.5,1748.0,276,True,-1972.5,-1972.5,-3945.0
213,0,1468.6666666666665,1527.0,271,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
213,1,1714.5,2298.0,282,True,-1714.5,-1714.5,-3429.0
213,2,1530.3333333333333,2162.0,282,True,-1530.3333333333333,-1530.3333333333333,-3060.6666666666665
213,3,1404.6666666666665,1767.0,275,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
214,0,1321.6666666666665,1094.0,264,True,-1321.6666666666665,-1321.6666666666665,-2643.333333333333
214,1,1416.1666666666667,1679.0,275,True,-1416.1666666666667,-1416.1666666666667,-2832.3333333333335
214,2,1369.6666666666665,1601.0,273,True,-1369.6666666666665,-1369.6666666666665,-2739.333333333333
214,3,1359.6666666666665,1647.0,273,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
215,0,1446.1666666666665,1741.0,274,True,-1446.1666666666665,-1446.1666666666665,-2892.333333333333
215,1,1330.3333333333333,1623.0,274,True,-1330.3333333333333,-1330.3333333333333,-2660.6666666666665
215,2,1426.8333333333335,1468.0,272,True,-1426.8333333333335,-1426.8333333333335,-2853.666666666667
215,3,1815.5,1808.0,277,True,-1815.5,-1815.5,-3631.0
216,0,1416.9999999999998,1633.0,272,True,-1416.9999999999998,-1416.9999999999998,-2833.9999999999995
216,1,1360.1666666666665,1627.0,272,True,-1360.1666666666665,-1360.1666666666665,-2720.333333333333
216,2,1358.8333333333335,1621.0,274,True,-1358.8333333333335,-1358.8333333333335,-2717.666666666667
216,3,1264.1666666666667,1153.0,265,True,-1264.1666666666667,-1264.1666666666667,-2528.3333333333335
217,0,1354.6666666666665,1360.0,268,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
217,1,1252.3333333333335,1123.0,265,True,-1252.3333333333335,-1252.3333333333335,-2504.666666666667
217,2,1296.5,1272.0,267,True,-1296.5,-1296.5,-2593.0
217,3,1382.8333333333333,1569.0,273,True,-1382.8333333333333,-1382.8333333333333,-2765.6666666666665
218,0,1831.5,2003.0,280,True,-1831.5,-1831.5,-3663.0
218,1,1256.6666666666667,1324.0,268,True,-1256.6666666666667,-1256.6666666666667,-2513.3333333333335
218,2,1482.1666666666665,1463.0,269,True,-1482.1666666666665,-1482.1666666666665,-2964.333333333333
218,3,1454.1666666666665,1891.0,278,True,-1454.1666666666665,-1454.1666666666665,-2908.333333333333
219,0,1298.9999999999998,1386.0,267,True,-1298.9999999999998,-1298.9999999999998,-2597.9999999999995
219,1,1405.6666666666665,1719.0,275,True,-1405.6666666666665,-1405.6666666666665,-2811.333333333333
219,2,1430.8333333333335,1621.0,273,True,-1430.8333333333335,-1430.8333333333335,-2861.666666666667
219,3,1363.5,1214.0,266,True,-1363.5,-1363.5,-2727.0
220,0,1239.0,1359.0,268,True,-1239.0,-1239.0,-2478.0
