episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
246,1336.5833333333333,1357.0,7.111784799955785,268.5,-1336.5833333333333,-1336.5833333333333,-2673.1666666666665,1.0
247,1309.0833333333333,1197.25,7.0335582999978215,265.5,-1309.0833333333333,-1309.0833333333333,-2618.1666666666665,1.0
248,1421.4583333333333,1012.25,7.054654099978507,262.0,-1421.4583333333333,-1421.4583333333333,-2842.9166666666665,1.0
249,1369.6666666666665,1233.75,7.172942199977115,266.5,-1369.6666666666665,-1369.6666666666665,-2739.333333333333,1.0
250,1333.375,1166.25,7.193317100056447,265.25,-1333.375,-1333.375,-2666.75,1.0
251,1334.2916666666665,1119.25,6.951161700068042,264.0,-1334.2916666666665,-1334.2916666666665,-2668.583333333333,1.0
252,1322.1666666666667,1370.75,7.201790199964307,269.0,-1322.1666666666667,-1322.1666666666667,-2644.3333333333335,1.0
253,1341.7083333333333,1473.5,7.2933980000671,270.5,-1341.7083333333333,-1341.7083333333333,-2683.4166666666665,1.0
254,1556.2083333333333,1390.0,7.290456200018525,268.25,-1556.2083333333333,-1556.2083333333333,-3112.4166666666665,1.0
255,1339.5833333333333,1201.0,7.496876000077464,265.75,-1339.5833333333333,-1339.5833333333333,-2679.1666666666665,1.0
256,1455.875,1094.75,7.308908500010148,264.25,-1455.875,-1455.875,-2911.75,1.0
257,1337.0416666666665,1291.25,7.137683699955232,267.25,-1337.0416666666665,-1337.0416666666665,-2674.083333333333,1.0
258,1439.2083333333333,1323.5,7.250812600017525,268.0,-1439.2083333333333,-1439.2083333333333,-2878.4166666666665,1.0
259,1483.25,1338.25,7.232822399935685,268.0,-1483.25,-1483.25,-2966.5,1.0
260,1464.4583333333333,1464.25,7.04729200003203,270.5,-1464.4583333333333,-1464.4583333333333,-2928.9166666666665,1.0
261,1358.4166666666665,1329.0,7.0822521999944,267.25,-1358.4166666666665,-1358.4166666666665,-2716.833333333333,1.0
262,1490.4583333333333,1155.0,7.055575100006536,264.25,-1490.4583333333333,-1490.4583333333333,-2980.9166666666665,1.0
263,1395.3333333333333,1753.5,7.27411740005482,275.25,-1395.3333333333333,-1395.3333333333333,-2790.6666666666665,1.0
264,1346.0416666666667,1701.25,7.363761599990539,274.25,-1346.0416666666667,-1346.0416666666667,-2692.0833333333335,1.0
265,1360.75,1446.75,7.058052000007592,269.5,-1360.75,-1360.75,-2721.5,1.0
266,1356.2916666666665,1427.75,7.008853200008161,269.5,-1356.2916666666665,-1356.2916666666665,-2712.583333333333,1.0
267,1487.875,1315.75,7.146129700005986,268.75,-1487.875,-1487.875,-2975.75,1.0
268,1360.375,1384.25,7.010200800024904,268.75,-1360.375,-1360.375,-2720.75,1.0
269,1313.5833333333333,1187.5,6.9611891999375075,265.75,-1313.5833333333333,-1313.5833333333333,-2627.1666666666665,1.0
270,1324.3333333333333,1301.0,6.983217400033027,267.25,-1324.3333333333333,-1324.3333333333333,-2648.6666666666665,1.0
271,1331.2083333333333,1282.25,6.908103000023402,267.5,-1331.2083333333333,-1331.2083333333333,-2662.4166666666665,1.0
272,1319.6666666666667,1202.5,6.818819100037217,266.25,-1319.6666666666667,-1319.6666666666667,-2639.3333333333335,1.0
273,1367.2916666666665,1442.75,7.268053599982522,270.5,-1367.2916666666665,-1367.2916666666665,-2734.583333333333,1.0
274,1372.0416666666665,1463.5,7.203194000059739,270.25,-1372.0416666666665,-1372.0416666666665,-2744.083333333333,1.0
275,1392.0416666666667,1439.0,7.243467099964619,269.75,-1392.0416666666667,-1392.0416666666667,-2784.0833333333335,1.0
276,1476.2916666666665,1473.5,7.1435495999176055,271.0,-1476.2916666666665,-1476.2916666666665,-2952.583333333333,1.0
277,1296.1666666666665,1150.5,7.125922600040212,265.0,-1296.1666666666665,-1296.1666666666665,-2592.333333333333,1.0
278,1340.7916666666665,1356.0,7.230000599985942,269.25,-1340.7916666666665,-1340.7916666666665,-2681.583333333333,1.0
279,1429.9166666666667,1178.25,7.452233700081706,265.5,-1429.9166666666667,-1429.9166666666667,-2859.8333333333335,1.0
280,1337.2083333333333,1154.25,7.18514860002324,265.5,-1337.2083333333333,-1337.2083333333333,-2674.4166666666665,1.0
281,1276.5,1046.5,6.852314900024794,263.5,-1276.5,-1276.5,-2553.0,1.0
282,1330.375,1393.5,6.8252639999846,270.0,-1330.375,-1330.375,-2660.75,1.0
283,1503.5833333333333,1217.75,6.993525799945928,266.5,-1503.5833333333333,-1503.5833333333333,-3007.1666666666665,1.0
284,1357.8333333333335,1253.75,6.865812000003643,266.75,-1357.8333333333335,-1357.8333333333335,-2715.666666666667,1.0
285,1335.3333333333333,1495.0,7.0115522999549285,271.5,-1335.3333333333333,-1335.3333333333333,-2670.6666666666665,1.0
286,1308.9583333333333,1219.0,6.958091599983163,266.25,-1308.9583333333333,-1308.9583333333333,-2617.9166666666665,1.0
287,1349.1666666666665,1341.75,6.962925600004382,267.5,-1349.1666666666665,-1349.1666666666665,-2698.333333333333,1.0
288,1361.7083333333333,1367.25,6.919664499931969,268.25,-1361.7083333333333,-1361.7083333333333,-2723.4166666666665,1.0
289,1353.5833333333333,1244.0,6.849061699933372,267.0,-1353.5833333333333,-1353.5833333333333,-2707.1666666666665,1.0
290,1308.6666666666665,1133.25,6.974291300051846,264.5,-1308.6666666666665,-1308.6666666666665,-2617.333333333333,1.0
291,1532.7916666666667,1339.0,6.960546199930832,267.5,-1532.7916666666667,-1532.7916666666667,-3065.5833333333335,1.0
292,1439.0416666666667,1368.75,7.0369724000338465,267.75,-1439.0416666666667,-1439.0416666666667,-2878.0833333333335,1.0
293,1314.5,1230.5,6.906369199976325,265.75,-1314.5,-1314.5,-2629.0,1.0
294,1536.875,1423.25,7.2267868999624625,269.0,-1536.875,-1536.875,-3073.75,1.0
295,1286.0833333333333,1386.25,7.050628100056201,268.25,-1286.0833333333333,-1286.0833333333333,-2572.1666666666665,1.0
296,1353.0833333333333,1067.5,7.0710064000450075,263.0,-1353.0833333333333,-1353.0833333333333,-2706.1666666666665,1.0
297,1299.2083333333333,1343.75,7.03554820001591,267.25,-1299.2083333333333,-1299.2083333333333,-2598.4166666666665,1.0
298,1419.7916666666667,1334.5,6.992110899998806,267.75,-1419.7916666666667,-1419.7916666666667,-2839.5833333333335,1.0
299,1442.375,1335.75,7.131612799945287,266.75,-1442.375,-1442.375,-2884.75,1.0
300,1300.25,1256.75,7.042634299956262,266.25,-1300.25,-1300.25,-2600.5,1.0
301,1447.9166666666665,1141.25,7.069970899960026,265.25,-1447.9166666666665,-1447.9166666666665,-2895.833333333333,1.0
302,1354.9583333333333,1282.5,7.16389079997316,265.75,-1354.9583333333333,-1354.9583333333333,-2709.9166666666665,1.0
303,1443.125,1364.75,7.165631200070493,267.75,-1443.125,-1443.125,-2886.25,1.0
304,1327.375,1409.5,7.227409000042826,269.75,-1327.375,-1327.375,-2654.75,1.0
305,1322.9166666666665,1287.25,7.065905999974348,266.75,-1322.9166666666665,-1322.9166666666665,-2645.833333333333,1.0
306,1487.1666666666667,1306.5,7.075380300055258,267.25,-1487.1666666666667,-1487.1666666666667,-2974.3333333333335,1.0
307,1308.4583333333333,1255.0,7.005245399894193,265.75,-1308.4583333333333,-1308.4583333333333,-2616.9166666666665,1.0
308,1518.2916666666665,1397.25,7.095648600021377,268.0,-1518.2916666666665,-1518.2916666666665,-3036.583333333333,1.0
309,1347.7083333333335,1375.25,7.0430180000839755,268.0,-1347.7083333333335,-1347.7083333333335,-2695.416666666667,1.0
310,1528.9583333333333,1137.75,7.206809700001031,263.5,-1528.9583333333333,-1528.9583333333333,-3057.9166666666665,1.0
311,1530.1666666666667,1319.5,6.907854699995369,267.0,-1530.1666666666667,-1530.1666666666667,-3060.3333333333335,1.0
312,1462.4166666666665,1407.0,6.977308500092477,269.5,-1462.4166666666665,-1462.4166666666665,-2924.833333333333,1.0
313,1377.5416666666665,1279.0,7.075287199928425,266.0,-1377.5416666666665,-1377.5416666666665,-2755.083333333333,1.0
314,1469.0833333333333,1276.0,7.192957599996589,266.0,-1469.0833333333333,-1469.0833333333333,-2938.1666666666665,1.0
315,1329.2083333333333,1298.0,7.012320899986662,267.5,-1329.2083333333333,-1329.2083333333333,-2658.4166666666665,1.0
316,1319.4166666666665,1282.75,6.81832249998115,267.25,-1319.4166666666665,-1319.4166666666665,-2638.833333333333,1.0
317,1293.0416666666667,1004.0,6.974132600007579,261.75,-1293.0416666666667,-1293.0416666666667,-2586.0833333333335,1.0
318,1315.3333333333333,1283.0,6.947958500008099,267.0,-1315.3333333333333,-1315.3333333333333,-2630.6666666666665,1.0
319,1451.9583333333333,1263.75,6.9471964000258595,266.25,-1451.9583333333333,-1451.9583333333333,-2903.9166666666665,1.0
320,1816.625,1321.25,6.921076999977231,267.25,-1816.625,-1816.625,-3633.25,1.0
321,1416.0416666666667,1234.25,6.918869199929759,266.0,-1416.0416666666667,-1416.0416666666667,-2832.0833333333335,1.0
322,1321.6666666666665,1128.75,6.888999600079842,264.0,-1321.6666666666665,-1321.6666666666665,-2643.333333333333,1.0
323,1351.9583333333333,1231.0,6.885073900106363,265.5,-1351.9583333333333,-1351.9583333333333,-2703.9166666666665,1.0
324,1415.5416666666665,1234.5,6.956438199966215,265.25,-1415.5416666666665,-1415.5416666666665,-2831.083333333333,1.0
325,1567.9166666666665,1260.25,7.165102700004354,265.25,-1567.9166666666665,-1567.9166666666665,-3135.833333333333,1.0
326,1597.0416666666667,1269.25,7.032427600002848,266.0,-1597.0416666666667,-1597.0416666666667,-3194.0833333333335,1.0
327,1335.6666666666665,1249.75,7.096223199972883,267.0,-1335.6666666666665,-1335.6666666666665,-2671.333333333333,1.0
328,1447.5833333333333,1489.75,7.208558600046672,269.25,-1447.5833333333333,-1447.5833333333333,-2895.1666666666665,1.0
329,1550.4166666666665,1368.75,7.26784200000111,267.5,-1550.4166666666665,-1550.4166666666665,-3100.833333333333,1.0
330,1495.375,1292.5,7.185881500015967,266.0,-1495.375,-1495.375,-2990.75,1.0
331,1412.7083333333333,1452.25,7.359453000011854,269.75,-1412.7083333333333,-1412.7083333333333,-2825.4166666666665,1.0
332,1550.875,1139.25,6.911344300024211,263.75,-1550.875,-1550.875,-3101.75,1.0
333,1593.0416666666665,1504.75,6.90413009992335,269.5,-1593.0416666666665,-1593.0416666666665,-3186.083333333333,1.0
334,1380.9583333333333,1360.75,7.015682199969888,267.5,-1380.9583333333333,-1380.9583333333333,-2761.9166666666665,1.0
335,1562.9583333333333,1290.0,7.012080899905413,266.25,-1562.9583333333333,-1562.9583333333333,-3125.9166666666665,1.0
336,1554.125,1367.75,6.907398200011812,267.5,-1554.125,-1554.125,-3108.25,1.0
337,1512.75,1224.25,7.018082700087689,265.5,-1512.75,-1512.75,-3025.5,1.0
338,1493.5833333333333,1543.75,6.940153300063685,269.5,-1493.5833333333333,-1493.5833333333333,-2987.1666666666665,1.0
339,1374.0,1175.0,6.900807400001213,264.75,-1374.0,-1374.0,-2748.0,1.0
340,1394.2916666666665,1453.75,7.073317700065672,269.0,-1394.2916666666665,-1394.2916666666665,-2788.583333333333,1.0
341,1482.75,1339.0,6.913864800008014,267.75,-1482.75,-1482.75,-2965.5,1.0
342,1526.9583333333333,1326.75,6.971778600011021,267.5,-1526.9583333333333,-1526.9583333333333,-3053.9166666666665,1.0
343,1353.333333333333,1294.0,7.097599299973808,266.75,-1353.333333333333,-1353.333333333333,-2706.666666666666,1.0
344,1367.2083333333333,1215.0,7.131063000066206,264.75,-1367.2083333333333,-1367.2083333333333,-2734.4166666666665,1.0
345,1372.625,1190.75,7.084100399981253,265.0,-1372.625,-1372.625,-2745.25,1.0
346,1336.9166666666665,1255.0,7.223013199982233,266.5,-1336.9166666666665,-1336.9166666666665,-2673.833333333333,1.0
347,1378.9583333333333,1295.0,7.164952700026333,266.75,-1378.9583333333333,-1378.9583333333333,-2757.9166666666665,1.0
348,1525.25,1145.5,7.138537699938752,263.5,-1525.25,-1525.25,-3050.5,1.0
349,1627.2916666666665,1143.0,7.287367800017819,264.25,-1627.2916666666665,-1627.2916666666665,-3254.583333333333,1.0
350,1750.958333333333,1184.25,7.103943299967796,264.25,-1750.958333333333,-1750.958333333333,-3501.916666666666,1.0
351,1537.5,1119.0,7.1214098000200465,263.75,-1537.5,-1537.5,-3075.0,1.0
352,1614.6666666666665,1511.0,7.248631899943575,270.5,-1614.6666666666665,-1614.6666666666665,-3229.333333333333,1.0
353,1405.125,1221.0,7.361793900025077,265.5,-1405.125,-1405.125,-2810.25,1.0
354,1531.625,1130.25,7.306232800008729,263.75,-1531.625,-1531.625,-3063.25,1.0
355,1639.1666666666665,1341.25,7.343238300061785,267.75,-1639.1666666666665,-1639.1666666666665,-3278.333333333333,1.0
356,1596.8333333333333,1144.25,7.258346599992365,263.75,-1596.8333333333333,-1596.8333333333333,-3193.6666666666665,1.0
357,1351.125,1236.25,7.370243399986066,265.0,-1351.125,-1351.125,-2702.25,1.0
358,1373.2916666666665,1185.25,6.99294100003317,265.25,-1373.2916666666665,-1373.2916666666665,-2746.583333333333,1.0
359,1347.0833333333333,1293.25,7.086271800100803,267.25,-1347.0833333333333,-1347.0833333333333,-2694.1666666666665,1.0
360,1459.625,1109.75,7.035255299997516,263.75,-1459.625,-1459.625,-2919.25,1.0
361,1320.4166666666665,1182.0,7.1372481000144035,265.5,-1320.4166666666665,-1320.4166666666665,-2640.833333333333,1.0
362,1361.1666666666665,886.5,6.8554733999772,259.75,-1361.1666666666665,-1361.1666666666665,-2722.333333333333,1.0
363,1414.3749999999998,1424.0,7.134107499965467,269.5,-1414.3749999999998,-1414.3749999999998,-2828.7499999999995,1.0
364,1578.625,1382.25,7.166775200050324,268.75,-1578.625,-1578.625,-3157.25,1.0
365,1635.625,1518.75,7.054527000058442,271.0,-1635.625,-1635.625,-3271.25,1.0
366,1484.3333333333333,1078.25,6.999316500034183,263.25,-1484.3333333333333,-1484.3333333333333,-2968.6666666666665,1.0
367,1737.5416666666665,1310.0,6.949364500003867,267.25,-1737.5416666666665,-1737.5416666666665,-3475.083333333333,1.0
368,1572.9166666666667,1093.75,6.883415899937972,263.25,-1572.9166666666667,-1572.9166666666667,-3145.8333333333335,1.0
369,1512.625,1174.25,7.068699500057846,265.5,-1512.625,-1512.625,-3025.25,1.0
370,1373.5416666666665,1343.75,7.006396899931133,267.75,-1373.5416666666665,-1373.5416666666665,-2747.083333333333,1.0
371,1395.75,1341.0,6.943562900065444,267.0,-1395.75,-1395.75,-2791.5,1.0
372,1474.7083333333333,1459.0,7.029168499982916,270.25,-1474.7083333333333,-1474.7083333333333,-2949.4166666666665,1.0
373,1392.2083333333335,1231.0,6.975641799974255,266.0,-1392.2083333333335,-1392.2083333333335,-2784.416666666667,1.0
374,1364.0416666666665,1255.75,7.003086499986239,267.0,-1364.0416666666665,-1364.0416666666665,-2728.083333333333,1.0
375,1511.4583333333333,1473.75,7.226606699987315,269.75,-1511.4583333333333,-1511.4583333333333,-3022.9166666666665,1.0
376,1354.5833333333333,1314.0,7.107105199946091,268.25,-1354.5833333333333,-1354.5833333333333,-2709.1666666666665,1.0
377,1350.8333333333335,1305.25,7.112225900054909,267.5,-1350.8333333333335,-1350.8333333333335,-2701.666666666667,1.0
378,1339.7916666666667,1330.25,7.2555144999641925,267.75,-1339.7916666666667,-1339.7916666666667,-2679.5833333333335,1.0
379,1354.2916666666665,1096.5,7.297470499994233,264.25,-1354.2916666666665,-1354.2916666666665,-2708.583333333333,1.0
380,1398.0,1462.75,7.201518099987879,270.0,-1398.0,-1398.0,-2796.0,1.0
381,1395.125,1561.0,7.1662270000670105,271.75,-1395.125,-1395.125,-2790.25,1.0
382,1543.0833333333333,1248.0,7.201098299934529,266.25,-1543.0833333333333,-1543.0833333333333,-3086.1666666666665,1.0
383,1722.9583333333333,1228.5,6.951773299952038,265.5,-1722.9583333333333,-1722.9583333333333,-3445.9166666666665,1.0
384,1458.6666666666665,922.5,6.8409799000946805,261.25,-1458.6666666666665,-1458.6666666666665,-2917.333333333333,1.0
385,1534.2499999999998,1504.75,7.025347599992529,270.0,-1534.2499999999998,-1534.2499999999998,-3068.4999999999995,1.0
386,1383.4166666666665,1137.75,6.9299612999893725,264.5,-1383.4166666666665,-1383.4166666666665,-2766.833333333333,1.0
387,1379.1666666666665,1057.75,6.999397100065835,262.25,-1379.1666666666665,-1379.1666666666665,-2758.333333333333,1.0
388,1389.5416666666665,1026.25,6.9656872999621555,262.75,-1389.5416666666665,-1389.5416666666665,-2779.083333333333,1.0
389,1430.0416666666665,1001.5,6.951760499970987,262.5,-1430.0416666666665,-1430.0416666666665,-2860.083333333333,1.0
390,1407.25,1334.25,6.961905500036664,267.25,-1407.25,-1407.25,-2814.5,1.0
391,1558.125,1438.25,7.243703200016171,269.0,-1558.125,-1558.125,-3116.25,1.0
392,1896.2916666666665,1419.75,7.1215423999819905,267.75,-1896.2916666666665,-1896.2916666666665,-3792.583333333333,1.0
393,1636.5,1379.25,7.103000500006601,268.0,-1636.5,-1636.5,-3273.0,1.0
394,1536.5,1122.75,7.116531500010751,264.0,-1536.5,-1536.5,-3073.0,1.0
395,1896.0416666666665,1367.75,7.009568100096658,267.25,-1896.0416666666665,-1896.0416666666665,-3792.083333333333,1.0
396,1547.4166666666665,1502.0,7.128146099974401,269.75,-1547.4166666666665,-1547.4166666666665,-3094.833333333333,1.0
397,1687.6666666666665,1341.25,7.015565300011076,267.5,-1687.6666666666665,-1687.6666666666665,-3375.333333333333,1.0
398,1338.625,1313.5,7.010125599917956,267.25,-1338.625,-1338.625,-2677.25,1.0
399,1375.7916666666665,1339.0,7.15810630004853,267.75,-1375.7916666666665,-1375.7916666666665,-2751.583333333333,1.0
400,1385.5833333333333,1384.5,7.084899500012398,268.5,-1385.5833333333333,-1385.5833333333333,-2771.1666666666665,1.0
401,1409.5,1366.0,7.094461500062607,268.5,-1409.5,-1409.5,-2819.0,1.0
402,1326.0,1189.0,7.037320600007661,265.0,-1326.0,-1326.0,-2652.0,1.0
403,1375.4166666666665,1404.5,7.064858000027016,269.0,-1375.4166666666665,-1375.4166666666665,-2750.833333333333,1.0
404,1396.5833333333333,1610.25,7.42667590000201,272.25,-1396.5833333333333,-1396.5833333333333,-2793.1666666666665,1.0
405,1361.625,1401.75,7.154773099930026,268.75,-1361.625,-1361.625,-2723.25,1.0
406,1413.2083333333333,1455.25,7.187518600025214,269.5,-1413.2083333333333,-1413.2083333333333,-2826.4166666666665,1.0
407,1389.7083333333333,1236.5,6.976122300024144,266.0,-1389.7083333333333,-1389.7083333333333,-2779.4166666666665,1.0
408,1337.75,1098.0,7.096833199961111,264.0,-1337.75,-1337.75,-2675.5,1.0
409,1302.8333333333335,1042.25,7.07500940002501,262.75,-1302.8333333333335,-1302.8333333333335,-2605.666666666667,1.0
410,1432.25,1299.5,6.952574099996127,267.25,-1432.25,-1432.25,-2864.5,1.0
411,1343.125,1386.75,7.04563780000899,268.5,-1343.125,-1343.125,-2686.25,1.0
412,1325.5833333333333,1182.25,7.0147772000636905,265.5,-1325.5833333333333,-1325.5833333333333,-2651.1666666666665,1.0
413,1387.875,1315.25,7.057941899984144,267.75,-1387.875,-1387.875,-2775.75,1.0
414,1364.7916666666665,1165.25,6.935541899991222,265.5,-1364.7916666666665,-1364.7916666666665,-2729.583333333333,1.0
415,1330.8333333333333,1240.75,7.110327000031248,266.0,-1330.8333333333333,-1330.8333333333333,-2661.6666666666665,1.0
416,1397.9166666666665,1204.75,6.932046300033107,266.0,-1397.9166666666665,-1397.9166666666665,-2795.833333333333,1.0
417,1316.875,1227.5,6.884159700013697,265.75,-1316.875,-1316.875,-2633.75,1.0
418,1352.4166666666665,1381.75,6.863288599997759,268.75,-1352.4166666666665,-1352.4166666666665,-2704.833333333333,1.0
419,1289.3333333333333,1041.5,6.8981666000327095,263.0,-1289.3333333333333,-1289.3333333333333,-2578.6666666666665,1.0
420,1336.1666666666665,1387.75,6.957328899996355,268.25,-1336.1666666666665,-1336.1666666666665,-2672.333333333333,1.0
421,1330.5416666666667,1210.0,6.9022144000045955,265.5,-1330.5416666666667,-1330.5416666666667,-2661.0833333333335,1.0
422,1320.0416666666667,1157.25,6.875706800026819,265.0,-1320.0416666666667,-1320.0416666666667,-2640.0833333333335,1.0
423,1378.4583333333333,1365.25,6.966643300023861,269.0,-1378.4583333333333,-1378.4583333333333,-2756.9166666666665,1.0
424,1307.7916666666665,1303.5,6.886478999978863,267.5,-1307.7916666666665,-1307.7916666666665,-2615.583333333333,1.0
425,1340.875,1403.0,6.990797400008887,268.5,-1340.875,-1340.875,-2681.75,1.0
426,1392.3333333333333,1399.75,7.075031100073829,268.5,-1392.3333333333333,-1392.3333333333333,-2784.6666666666665,1.0
427,1465.125,1187.5,7.028493400081061,264.25,-1465.125,-1465.125,-2930.25,1.0
428,1445.75,1469.25,7.215034900000319,267.75,-1445.75,-1445.75,-2891.5,1.0
429,1498.2083333333333,1282.5,6.996578900027089,266.0,-1498.2083333333333,-1498.2083333333333,-2996.4166666666665,1.0
430,1323.0416666666665,1385.0,7.16577199997846,268.0,-1323.0416666666665,-1323.0416666666665,-2646.083333333333,1.0
431,1317.9583333333333,1304.0,7.0660901999799535,267.5,-1317.9583333333333,-1317.9583333333333,-2635.9166666666665,1.0
432,1286.125,1345.75,7.201191099942662,268.25,-1286.125,-1286.125,-2572.25,1.0
433,1343.1666666666665,1256.0,7.250443299999461,266.5,-1343.1666666666665,-1343.1666666666665,-2686.333333333333,1.0
434,1338.0416666666667,1201.5,6.858010099967942,265.0,-1338.0416666666667,-1338.0416666666667,-2676.0833333333335,1.0
435,1356.0,1281.75,6.950281800003722,266.25,-1356.0,-1356.0,-2712.0,1.0
436,1347.9166666666665,1422.75,7.004118799930438,267.75,-1347.9166666666665,-1347.9166666666665,-2695.833333333333,1.0
437,1293.3333333333333,1160.25,6.8730928000295535,264.25,-1293.3333333333333,-1293.3333333333333,-2586.6666666666665,1.0
438,1343.0833333333333,1378.25,7.02156320004724,267.0,-1343.0833333333333,-1343.0833333333333,-2686.1666666666665,1.0
439,1299.4583333333333,1059.5,6.981799499946646,263.0,-1299.4583333333333,-1299.4583333333333,-2598.9166666666665,1.0
440,1262.4166666666665,1392.75,6.9857629999751225,268.5,-1262.4166666666665,-1262.4166666666665,-2524.833333333333,1.0
441,1318.3333333333333,1315.75,6.965268300031312,266.25,-1318.3333333333333,-1318.3333333333333,-2636.6666666666665,1.0
442,1260.625,1138.25,6.839905299944803,264.25,-1260.625,-1260.625,-2521.25,1.0
443,1370.0416666666665,1294.25,6.996030800044537,267.0,-1370.0416666666665,-1370.0416666666665,-2740.083333333333,1.0
444,1268.4583333333333,1045.0,6.946369600016624,262.75,-1268.4583333333333,-1268.4583333333333,-2536.9166666666665,1.0
445,1285.7916666666665,1172.5,7.093129599932581,264.75,-1285.7916666666665,-1285.7916666666665,-2571.583333333333,1.0
446,1302.625,1236.75,7.036155099980533,266.0,-1302.625,-1302.625,-2605.25,1.0
447,1353.5416666666665,1103.75,7.085307099972852,263.75,-1353.5416666666665,-1353.5416666666665,-2707.083333333333,1.0
448,1273.5,1419.0,7.046323799993843,269.25,-1273.5,-1273.5,-2547.0,1.0
449,1290.6666666666665,1213.25,7.151304999948479,265.75,-1290.6666666666665,-1290.6666666666665,-2581.333333333333,1.0
450,1400.1666666666667,1408.5,7.060211799922399,269.0,-1400.1666666666667,-1400.1666666666667,-2800.3333333333335,1.0
451,1371.625,1209.75,7.169652899960056,265.0,-1371.625,-1371.625,-2743.25,1.0
452,1293.2083333333335,1257.0,7.101354000042193,266.25,-1293.2083333333335,-1293.2083333333335,-2586.416666666667,1.0
453,1299.2916666666667,1301.0,6.892756799934432,267.0,-1299.2916666666667,-1299.2916666666667,-2598.5833333333335,1.0
454,1301.2083333333333,1162.5,7.0631545999785885,264.5,-1301.2083333333333,-1301.2083333333333,-2602.4166666666665,1.0
455,1281.2916666666667,1226.75,7.113669699989259,266.25,-1281.2916666666667,-1281.2916666666667,-2562.5833333333335,1.0
456,1660.7916666666665,1204.5,6.919231599895284,264.5,-1660.7916666666665,-1660.7916666666665,-3321.583333333333,1.0
457,1408.75,1359.25,7.234070500009693,267.0,-1408.75,-1408.75,-2817.5,1.0
458,1452.25,1327.0,7.078695799922571,267.0,-1452.25,-1452.25,-2904.5,1.0
459,1455.6666666666665,1298.5,7.004596100072376,266.5,-1455.6666666666665,-1455.6666666666665,-2911.333333333333,1.0
460,1312.875,1161.5,7.084379600011744,264.5,-1312.875,-1312.875,-2625.75,1.0
461,1396.375,1464.25,7.0466325000161305,269.5,-1396.375,-1396.375,-2792.75,1.0
462,1310.0416666666665,1197.25,7.180364500032738,265.25,-1310.0416666666665,-1310.0416666666665,-2620.083333333333,1.0
463,1336.625,1423.25,7.101887800032273,268.5,-1336.625,-1336.625,-2673.25,1.0
464,1298.4583333333333,1283.5,7.151098000002094,266.25,-1298.4583333333333,-1298.4583333333333,-2596.9166666666665,1.0
465,1350.6666666666665,1527.5,7.143162299995311,271.5,-1350.6666666666665,-1350.6666666666665,-2701.333333333333,1.0
466,1323.375,1462.75,7.08683819998987,270.25,-1323.375,-1323.375,-2646.75,1.0
467,1346.6666666666667,1540.5,7.043275500065647,271.5,-1346.6666666666667,-1346.6666666666667,-2693.3333333333335,1.0
468,1320.6666666666667,1376.5,6.934229900012724,268.75,-1320.6666666666667,-1320.6666666666667,-2641.3333333333335,1.0
469,1352.7083333333333,1226.75,6.986446600058116,265.5,-1352.7083333333333,-1352.7083333333333,-2705.4166666666665,1.0
470,1304.125,1104.0,6.819190899957903,263.5,-1304.125,-1304.125,-2608.25,1.0
471,1275.5416666666667,1304.0,6.861887899925932,266.75,-1275.5416666666667,-1275.5416666666667,-2551.0833333333335,1.0
472,1304.625,1152.75,6.953075199970044,265.0,-1304.625,-1304.625,-2609.25,1.0
473,1265.375,1315.25,6.873310299939476,268.25,-1265.375,-1265.375,-2530.75,1.0
474,1255.75,997.75,6.892641799990088,262.25,-1255.75,-1255.75,-2511.5,1.0
475,1253.1666666666665,1099.0,6.750533899990842,264.0,-1253.1666666666665,-1253.1666666666665,-2506.333333333333,1.0
476,1321.625,1391.0,7.100344400038011,268.75,-1321.625,-1321.625,-2643.25,1.0
477,1298.5,1270.25,7.012808800092898,267.0,-1298.5,-1298.5,-2597.0,1.0
478,1269.3333333333333,1158.5,7.05164479999803,265.25,-1269.3333333333333,-1269.3333333333333,-2538.6666666666665,1.0
479,1292.5833333333333,1432.0,7.276043400052004,269.0,-1292.5833333333333,-1292.5833333333333,-2585.1666666666665,1.0
480,1275.5,1138.75,7.018306200043298,264.5,-1275.5,-1275.5,-2551.0,1.0
481,1296.3333333333333,1258.5,7.356825300026685,266.0,-1296.3333333333333,-1296.3333333333333,-2592.6666666666665,1.0
482,1261.6666666666665,1223.0,7.123716400004923,266.5,-1261.6666666666665,-1261.6666666666665,-2523.333333333333,1.0
483,1314.875,988.75,7.1321275000227615,261.25,-1314.875,-1314.875,-2629.75,1.0
484,1407.875,1429.0,7.219080499955453,268.0,-1407.875,-1407.875,-2815.75,1.0
485,1272.5,1359.0,6.963720700005069,267.75,-1272.5,-1272.5,-2545.0,1.0
486,1306.4583333333333,1425.75,6.953408799949102,269.25,-1306.4583333333333,-1306.4583333333333,-2612.9166666666665,1.0
487,1295.6666666666665,1424.0,7.030819799983874,268.75,-1295.6666666666665,-1295.6666666666665,-2591.333333333333,1.0
488,1340.7916666666667,1476.0,6.93501420004759,269.25,-1340.7916666666667,-1340.7916666666667,-2681.5833333333335,1.0
489,1296.75,1316.5,6.9051402999321,266.75,-1296.75,-1296.75,-2593.5,1.0
