episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,2509.5000000000005,389.0,1.0598707999997714,156.0,-1.3051575379259333,-1.3051575379259333,-1.3051575379259333,1.0
475,3115.5,358.0,1.0956810999996378,155.0,-1.4593292437709873,-1.4593292437709873,-1.4593292437709873,1.0
476,2737.5,484.0,1.1759464999995544,157.0,-1.5006155258553875,-1.5006155258553875,-1.5006155258553875,1.0
477,2396.3333333333335,322.0,1.09447899999941,155.0,-1.1825666198952631,-1.1825666198952631,-1.1825666198952631,1.0
478,2509.3333333333335,448.0,1.0593387000008079,157.0,-1.3811350773782964,-1.3811350773782964,-1.3811350773782964,1.0
479,2457.5,389.0,1.066443800000343,156.0,-1.2885003625272995,-1.2885003625272995,-1.2885003625272995,1.0
480,3066.5,551.0,1.069681999999375,158.0,-1.6923443994669223,-1.6923443994669223,-1.6923443994669223,1.0
481,3085.5,417.0,1.1058419999990292,156.0,-1.5257502627222117,-1.5257502627222117,-1.5257502627222117,1.0
482,2598.0000000000005,564.0,1.0913696000006894,159.0,-1.5590222330507482,-1.5590222330507482,-1.5590222330507482,1.0
483,3039.5,482.0,1.144672600001286,157.0,-1.5947779556982813,-1.5947779556982813,-1.5947779556982813,1.0
484,2647.8333333333335,456.0,1.0985744999998133,157.0,-1.4358101017424791,-1.4358101017424791,-1.4358101017424791,1.0
485,2693.0000000000005,525.0,1.1060027000003174,158.0,-1.5391958792241025,-1.5391958792241025,-1.5391958792241025,1.0
486,2865.5,289.0,1.125054199999795,154.0,-1.2903291439659006,-1.2903291439659006,-1.2903291439659006,1.0
487,2396.5,389.0,1.0715063999996346,156.0,-1.2689602144635175,-1.2689602144635175,-1.2689602144635175,1.0
488,2968.5,417.0,1.091437600000063,156.0,-1.4882716180752873,-1.4882716180752873,-1.4882716180752873,1.0
489,2462.666666666667,434.0,1.1107850000007602,157.0,-1.3481450931122752,-1.3481450931122752,-1.3481450931122752,1.0
490,2587.333333333333,472.0,1.1295148999997764,157.0,-1.4370486755277927,-1.4370486755277927,-1.4370486755277927,1.0
491,2582.666666666667,389.0,1.0908388999996532,156.0,-1.3285950379259335,-1.3285950379259335,-1.3285950379259335,1.0
492,2559.8333333333335,466.0,1.1020291999993788,157.0,-1.420507633621399,-1.420507633621399,-1.420507633621399,1.0
493,3006.5,342.0,1.101304199999504,155.0,-1.4037946847920524,-1.4037946847920524,-1.4037946847920524,1.0
494,3159.5,417.0,1.07436940000116,156.0,-1.5494547046356524,-1.5494547046356524,-1.5494547046356524,1.0
495,2634.666666666667,389.0,1.1017754999993485,156.0,-1.3452522133245663,-1.3452522133245663,-1.3452522133245663,1.0
496,2593.666666666667,389.0,1.0878169999996317,156.0,-1.3321186711833364,-1.3321186711833364,-1.3321186711833364,1.0
497,2926.5,358.0,1.099634000000151,155.0,-1.3987868178028784,-1.3987868178028784,-1.3987868178028784,1.0
498,2791.5,409.0,1.202821299999414,156.0,-1.4212638773101933,-1.4212638773101933,-1.4212638773101933,1.0
499,2892.5,484.0,1.092965699999695,157.0,-1.5502667217551598,-1.5502667217551598,-1.5502667217551598,1.0
500,2764.5,409.0,1.0842757999998867,156.0,-1.4126149593147495,-1.4126149593147495,-1.4126149593147495,1.0
