global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,789.8333333333334,751.0,91,True,-1.4607272109210148,-1.4607272109210148,-1.4607272109210148
288,0,786.5,713.0,90,True,-1.4169485141490294,-1.4169485141490294,-1.4169485141490294
289,0,821.5,875.0,92,True,-1.6206853054168604,-1.6206853054168604,-1.6206853054168604
290,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
291,0,746.8333333333334,627.0,87,True,-1.2914463854133784,-1.2914463854133784,-1.2914463854133784
292,0,806.8333333333334,788.0,90,True,-1.514668110894424,-1.514668110894424,-1.514668110894424
293,0,707.5,580.0,87,True,-1.2083350853182087,-1.2083350853182087,-1.2083350853182087
294,0,695.0,702.0,89,True,-1.3298021214513422,-1.3298021214513422,-1.3298021214513422
295,0,727.3333333333333,893.0,91,True,-1.5626628235521247,-1.5626628235521247,-1.5626628235521247
296,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
297,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
298,0,729.8333333333334,870.0,91,True,-1.5398812953751746,-1.5398812953751746,-1.5398812953751746
299,0,837.0,842.0,92,True,-1.5977983620372609,-1.5977983620372609,-1.5977983620372609
300,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
301,0,706.6666666666666,860.0,90,True,-1.5100254003260765,-1.5100254003260765,-1.5100254003260765
302,0,772.8333333333334,736.0,89,True,-1.430544410299657,-1.430544410299657,-1.430544410299657
303,0,789.8333333333334,622.0,88,True,-1.3214183556294383,-1.3214183556294383,-1.3214183556294383
304,0,759.5,539.0,86,True,-1.2068335109007022,-1.2068335109007022,-1.2068335109007022
305,0,776.1666666666666,846.0,91,True,-1.5520768867692667,-1.5520768867692667,-1.5520768867692667
306,0,746.8333333333334,628.0,88,True,-1.29252629902029,-1.29252629902029,-1.29252629902029
307,0,746.8333333333334,548.0,86,True,-1.2061332104673743,-1.2061332104673743,-1.2061332104673743
308,0,746.8333333333334,788.0,90,True,-1.4653124761261218,-1.4653124761261218,-1.4653124761261218
309,0,696.4999999999999,630.0,87,True,-1.2532822326229258,-1.2532822326229258,-1.2532822326229258
310,0,757.5,584.0,87,True,-1.2537844353861065,-1.2537844353861065,-1.2537844353861065
311,0,789.8333333333334,901.0,91,True,-1.6227142519577318,-1.6227142519577318,-1.6227142519577318
312,0,821.5,651.0,88,True,-1.3787846574686964,-1.3787846574686964,-1.3787846574686964
313,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
314,0,772.8333333333334,679.0,88,True,-1.3689893347057052,-1.3689893347057052,-1.3689893347057052
315,0,645.0,556.0,88,True,-1.1310050392020186,-1.1310050392020186,-1.1310050392020186
316,0,599.3333333333333,756.0,91,True,-1.3094226385662107,-1.3094226385662107,-1.3094226385662107
317,0,771.4999999999999,491.0,86,True,-1.1648687847226127,-1.1648687847226127,-1.1648687847226127
318,0,698.5,561.0,87,True,-1.180413381571646,-1.180413381571646,-1.180413381571646
319,0,786.1666666666666,756.0,90,True,-1.4631106012752875,-1.4631106012752875,-1.4631106012752875
320,0,971.6666666666666,1324.0,100,True,-2.2290927008263246,-2.2290927008263246,-2.2290927008263246
321,0,777.4999999999999,673.0,87,True,-1.3663486246573264,-1.3663486246573264,-1.3663486246573264
322,0,746.8333333333334,716.0,89,True,-1.3875586964284974,-1.3875586964284974,-1.3875586964284974
323,0,746.8333333333334,830.0,90,True,-1.5106688476164023,-1.5106688476164023,-1.5106688476164023
324,0,800.4999999999999,859.0,91,True,-1.5861322155373714,-1.5861322155373714,-1.5861322155373714
325,0,645.0,606.0,87,True,-1.1850007195475911,-1.1850007195475911,-1.1850007195475911
326,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
327,0,757.5,534.0,87,True,-1.199788755040534,-1.199788755040534,-1.199788755040534
328,0,746.8333333333334,716.0,89,True,-1.387558696428497,-1.387558696428497,-1.387558696428497
329,0,739.8333333333334,630.0,88,True,-1.2889279688444775,-1.2889279688444775,-1.2889279688444775
330,0,803.6666666666666,828.0,92,True,-1.5552597744469994,-1.5552597744469994,-1.5552597744469994
331,0,689.1666666666667,856.0,91,True,-1.4913103524243423,-1.4913103524243423,-1.4913103524243423
332,0,806.8333333333334,658.0,89,True,-1.374279341995936,-1.374279341995936,-1.374279341995936
333,0,645.0,597.0,88,True,-1.1752814970853884,-1.1752814970853884,-1.1752814970853884
334,0,755.5,783.0,89,True,-1.4670420553358745,-1.4670420553358745,-1.4670420553358745
335,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
336,0,778.6666666666666,785.0,91,True,-1.4882586415296808,-1.4882586415296808,-1.4882586415296808
337,0,726.8333333333334,824.0,91,True,-1.4877374877188325,-1.4877374877188325,-1.4877374877188325
338,0,618.8333333333333,637.0,88,True,-1.1969535006434469,-1.1969535006434469,-1.1969535006434469
339,0,818.6666666666667,826.0,91,True,-1.5654388559252526,-1.5654388559252526,-1.5654388559252526
340,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
341,0,686.5,491.0,86,True,-1.094948302134184,-1.094948302134184,-1.094948302134184
342,0,742.6666666666667,966.0,93,True,-1.6541096235196713,-1.6541096235196713,-1.6541096235196713
343,0,806.8333333333334,759.0,89,True,-1.483350616293992,-1.483350616293992,-1.483350616293992
344,0,799.8333333333334,714.0,88,True,-1.4289963465933417,-1.4289963465933417,-1.4289963465933417
345,0,743.8333333333334,708.0,90,True,-1.3764516058347904,-1.3764516058347904,-1.3764516058347904
346,0,645.0,654.0,89,True,-1.2368365726793409,-1.2368365726793409,-1.2368365726793409
347,0,645.0,558.0,88,True,-1.1331648664158414,-1.1331648664158414,-1.1331648664158414
348,0,846.1666666666665,1026.0,94,True,-1.8040429099096809,-1.8040429099096809,-1.8040429099096809
349,0,768.8333333333334,1155.0,97,True,-1.8797378359443337,-1.8797378359443337,-1.8797378359443337
350,0,746.8333333333334,824.0,91,True,-1.504189365974933,-1.504189365974933,-1.504189365974933
351,0,862.0,648.0,90,True,-1.408859970116566,-1.408859970116566,-1.408859970116566
352,0,824.9999999999999,649.0,88,True,-1.3795039089496919,-1.3795039089496919,-1.3795039089496919
353,0,745.5,673.0,88,True,-1.340025619447565,-1.340025619447565,-1.340025619447565
354,0,772.8333333333334,702.0,88,True,-1.3938273476646679,-1.3938273476646679,-1.3938273476646679
355,0,603.3333333333333,661.0,90,True,-1.2101212215608437,-1.2101212215608437,-1.2101212215608437
356,0,729.5,731.0,90,True,-1.389499106043548,-1.389499106043548,-1.389499106043548
357,0,772.8333333333334,468.0,86,True,-1.1411275636473894,-1.1411275636473894,-1.1411275636473894
358,0,879.5,944.0,92,True,-1.7429097912364429,-1.7429097912364429,-1.7429097912364429
359,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
360,0,856.3333333333334,861.0,92,True,-1.63422020288281,-1.63422020288281,-1.63422020288281
361,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
362,0,692.5,720.0,89,True,-1.347184081593736,-1.347184081593736,-1.347184081593736
363,0,803.6666666666666,936.0,94,True,-1.6718904439934361,-1.6718904439934361,-1.6718904439934361
364,0,762.5,548.0,86,True,-1.2190205151013198,-1.2190205151013198,-1.2190205151013198
365,0,620.6666666666667,601.0,88,True,-1.159584699634778,-1.159584699634778,-1.159584699634778
366,0,743.8333333333334,429.0,85,True,-1.0751557095064967,-1.0751557095064967,-1.0751557095064967
367,0,802.0,707.0,91,True,-1.4232192381560398,-1.4232192381560398,-1.4232192381560398
368,0,769.8333333333334,674.0,89,True,-1.361121984932732,-1.361121984932732,-1.361121984932732
369,0,813.0,934.0,93,True,-1.6774081599657928,-1.6774081599657928,-1.6774081599657928
370,0,645.0,553.0,86,True,-1.1277652983812845,-1.1277652983812845,-1.1277652983812845
371,0,703.3333333333333,728.0,91,True,-1.3647348245044155,-1.3647348245044155,-1.3647348245044155
372,0,787.8333333333334,673.0,87,True,-1.374848761756312,-1.374848761756312,-1.374848761756312
373,0,793.5,754.0,90,True,-1.4669831294220348,-1.4669831294220348,-1.4669831294220348
374,0,645.0,532.0,87,True,-1.1050871126361441,-1.1050871126361441,-1.1050871126361441
375,0,746.8333333333334,584.0,87,True,-1.2450101003161864,-1.2450101003161864,-1.2450101003161864
376,0,806.8333333333334,824.0,91,True,-1.5535450007432368,-1.5535450007432368,-1.5535450007432368
377,0,686.8333333333334,852.0,91,True,-1.4850713122001515,-1.4850713122001515,-1.4850713122001515
378,0,752.8333333333334,717.0,89,True,-1.3935741735122393,-1.3935741735122393,-1.3935741735122393
379,0,665.1666666666667,685.0,90,True,-1.2869028717351634,-1.2869028717351634,-1.2869028717351634
380,0,801.4999999999999,1102.0,96,True,-1.8493738159296582,-1.8493738159296582,-1.8493738159296582
381,0,897.0,1352.0,97,True,-2.1979099363304027,-2.1979099363304027,-2.1979099363304027
382,0,699.8333333333334,916.0,91,True,-1.5648795039089491,-1.5648795039089491,-1.5648795039089491
383,0,775.3333333333334,783.0,91,True,-1.4833568346065078,-1.4833568346065078,-1.4833568346065078
384,0,729.5,499.0,86,True,-1.1389591492400923,-1.1389591492400923,-1.1389591492400923
385,0,743.5,560.0,88,True,-1.2163501940409616,-1.2163501940409616,-1.2163501940409616
386,0,645.0,490.0,86,True,-1.059730741145863,-1.059730741145863,-1.059730741145863
387,0,649.5,597.0,89,True,-1.1789831696930109,-1.1789831696930109,-1.1789831696930109
388,0,773.8333333333334,627.0,86,True,-1.313656421059115,-1.313656421059115,-1.313656421059115
389,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
390,0,746.8333333333334,980.0,93,True,-1.6726558886531186,-1.6726558886531186,-1.6726558886531186
391,0,746.8333333333334,759.0,90,True,-1.4339949815256898,-1.4339949815256898,-1.4339949815256898
392,0,803.8333333333334,658.0,89,True,-1.371811560257521,-1.371811560257521,-1.371811560257521
393,0,789.8333333333334,716.0,89,True,-1.422930234679114,-1.422930234679114,-1.422930234679114
394,0,617.3333333333333,629.0,88,True,-1.1870803009189481,-1.1870803009189481,-1.1870803009189481
395,0,745.5,673.0,88,True,-1.3400256194475646,-1.3400256194475646,-1.3400256194475646
396,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
397,0,769.4999999999999,783.0,89,True,-1.478558370115146,-1.478558370115146,-1.478558370115146
398,0,773.4999999999999,625.0,88,True,-1.3112223958743563,-1.3112223958743563,-1.3112223958743563
399,0,772.8333333333334,769.0,90,True,-1.466181559327735,-1.466181559327735,-1.466181559327735
400,0,757.5,673.0,88,True,-1.3498967464012255,-1.3498967464012255,-1.3498967464012255
401,0,748.6666666666666,842.0,92,True,-1.5251358997394824,-1.5251358997394824,-1.5251358997394824
402,0,603.3333333333333,572.0,88,True,-1.1140089105457252,-1.1140089105457252,-1.1140089105457252
403,0,645.0,596.0,88,True,-1.174201583478477,-1.174201583478477,-1.174201583478477
404,0,746.8333333333334,577.0,87,True,-1.2374507050678063,-1.2374507050678063,-1.2374507050678063
405,0,819.4999999999999,601.0,88,True,-1.3231437892975144,-1.3231437892975144,-1.3231437892975144
406,0,806.8333333333334,824.0,91,True,-1.5535450007432368,-1.5535450007432368,-1.5535450007432368
407,0,647.3333333333333,664.0,90,True,-1.249555094545,-1.249555094545,-1.249555094545
408,0,722.8333333333334,429.0,85,True,-1.0578812373375912,-1.0578812373375912,-1.0578812373375912
409,0,663.3333333333333,757.0,91,True,-1.3631485625926454,-1.3631485625926454,-1.3631485625926454
410,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
411,0,849.5,780.0,90,True,-1.5411261423188147,-1.5411261423188147,-1.5411261423188147
412,0,729.0,1148.0,97,True,-1.8394117831692196,-1.8394117831692196,-1.8394117831692196
413,0,743.8333333333334,759.0,89,True,-1.4315271997872743,-1.4315271997872743,-1.4315271997872743
414,0,816.8333333333334,654.0,88,True,-1.3781856266963408,-1.3781856266963408,-1.3781856266963408
415,0,790.8333333333334,584.0,87,True,-1.2812042324796087,-1.2812042324796087,-1.2812042324796087
416,0,772.1666666666666,783.0,91,True,-1.480751953882625,-1.480751953882625,-1.480751953882625
417,0,686.8333333333334,534.0,87,True,-1.1416587852023108,-1.1416587852023108,-1.1416587852023108
418,0,763.8333333333334,641.0,88,True,-1.3205492724278245,-1.3205492724278245,-1.3205492724278245
419,0,799.8333333333334,714.0,90,True,-1.428996346593342,-1.428996346593342,-1.428996346593342
420,0,776.6666666666666,756.0,89,True,-1.4552959591036387,-1.4552959591036387,-1.4552959591036387
421,0,743.8333333333334,503.0,87,True,-1.1550693164179444,-1.1550693164179444,-1.1550693164179444
422,0,754.3333333333334,581.0,88,True,-1.2479398138414899,-1.2479398138414899,-1.2479398138414899
423,0,806.8333333333334,698.0,88,True,-1.4174758862723942,-1.4174758862723942,-1.4174758862723942
424,0,746.8333333333334,623.0,88,True,-1.2871267309857326,-1.2871267309857326,-1.2871267309857326
425,0,755.8333333333334,637.0,87,True,-1.3096488666977384,-1.3096488666977384,-1.3096488666977384
426,0,789.8333333333334,666.0,88,True,-1.3689345543335418,-1.3689345543335418,-1.3689345543335418
427,0,772.8333333333334,679.0,88,True,-1.3689893347057052,-1.3689893347057052,-1.3689893347057052
428,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
429,0,746.8333333333334,559.0,87,True,-1.2180122601434002,-1.2180122601434002,-1.2180122601434002
430,0,803.8333333333334,658.0,89,True,-1.371811560257521,-1.371811560257521,-1.371811560257521
431,0,799.8333333333334,817.0,92,True,-1.5402274481052216,-1.5402274481052216,-1.5402274481052216
432,0,746.8333333333334,716.0,89,True,-1.387558696428497,-1.387558696428497,-1.387558696428497
433,0,763.5,775.0,91,True,-1.4649834977830236,-1.4649834977830236,-1.4649834977830236
434,0,773.8333333333334,869.0,92,True,-1.5749955139316851,-1.5749955139316851,-1.5749955139316851
435,0,591.3333333333333,553.0,86,True,-1.0836194250607474,-1.0836194250607474,-1.0836194250607474
436,0,796.8333333333334,814.0,91,True,-1.5345199255460713,-1.5345199255460713,-1.5345199255460713
437,0,693.8333333333334,587.0,87,True,-1.2046523637582538,-1.2046523637582538,-1.2046523637582538
438,0,806.8333333333334,871.0,91,True,-1.6043009402680743,-1.6043009402680743,-1.6043009402680743
439,0,772.8333333333334,522.0,86,True,-1.1994428984206076,-1.1994428984206076,-1.1994428984206076
440,0,806.8333333333334,918.0,92,True,-1.6550568797929126,-1.6550568797929126,-1.6550568797929126
441,0,686.8333333333334,534.0,87,True,-1.1416587852023112,-1.1416587852023112,-1.1416587852023112
442,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
443,0,729.8333333333334,577.0,87,True,-1.2234666085501205,-1.2234666085501205,-1.2234666085501205
444,0,713.8333333333334,491.0,86,True,-1.1174325357508552,-1.1174325357508552,-1.1174325357508552
445,0,746.8333333333334,640.0,89,True,-1.3054852623032271,-1.3054852623032271,-1.3054852623032271
446,0,701.0,1052.0,94,True,-1.7127074473471795,-1.7127074473471795,-1.7127074473471795
447,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
448,0,789.8333333333334,737.0,90,True,-1.4456084204242547,-1.4456084204242547,-1.4456084204242547
449,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
450,0,671.3333333333333,596.0,87,True,-1.1958632231823427,-1.1958632231823427,-1.1958632231823427
451,0,713.8333333333334,673.0,87,True,-1.3139768122087385,-1.3139768122087385,-1.3139768122087385
452,0,691.3333333333333,926.0,92,True,-1.5686865917192212,-1.5686865917192212,-1.5686865917192212
453,0,772.8333333333334,637.0,88,True,-1.3236329632154242,-1.3236329632154242,-1.3236329632154242
454,0,739.3333333333334,881.0,91,True,-1.5595749872228484,-1.5595749872228484,-1.5595749872228484
455,0,772.8333333333334,674.0,89,True,-1.3635897666711476,-1.3635897666711476,-1.3635897666711476
456,0,746.8333333333334,561.0,87,True,-1.2201720873572228,-1.2201720873572228,-1.2201720873572228
457,0,745.5,673.0,88,True,-1.3400256194475646,-1.3400256194475646,-1.3400256194475646
458,0,788.4999999999999,905.0,92,True,-1.6259371145016377,-1.6259371145016377,-1.6259371145016377
459,0,789.8333333333334,649.0,89,True,-1.3505760230160473,-1.3505760230160473,-1.3505760230160473
460,0,772.8333333333334,621.0,88,True,-1.3063543455048412,-1.3063543455048412,-1.3063543455048412
461,0,729.8333333333334,455.0,85,True,-1.091717148506924,-1.091717148506924,-1.091717148506924
462,0,645.0,573.0,88,True,-1.1493635705195133,-1.1493635705195133,-1.1493635705195133
463,0,786.1666666666666,625.0,88,True,-1.3216419187698876,-1.3216419187698876,-1.3216419187698876
464,0,669.3333333333333,881.0,94,True,-1.5019934133264958,-1.5019934133264958,-1.5019934133264958
465,0,733.5,667.0,88,True,-1.3236750108524356,-1.3236750108524356,-1.3236750108524356
466,0,798.3333333333334,780.0,90,True,-1.4990367537802893,-1.4990367537802893,-1.4990367537802893
467,0,757.5,716.0,88,True,-1.3963330314984177,-1.3963330314984177,-1.3963330314984177
468,0,655.3333333333333,848.0,93,True,-1.4548399495191466,-1.4548399495191466,-1.4548399495191466
469,0,812.6666666666667,601.0,89,True,-1.3175227308933466,-1.3175227308933466,-1.3175227308933466
470,0,683.3333333333333,640.0,89,True,-1.2532505488401064,-1.2532505488401064,-1.2532505488401064
471,0,757.5,611.0,88,True,-1.2829421027727157,-1.2829421027727157,-1.2829421027727157
472,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
473,0,763.5,815.0,90,True,-1.5081800420594815,-1.5081800420594815,-1.5081800420594815
474,0,729.8333333333334,512.0,87,True,-1.1532722241008766,-1.1532722241008766,-1.1532722241008766
475,0,717.3333333333333,684.0,89,True,-1.328734940579582,-1.328734940579582,-1.328734940579582
476,0,786.8333333333334,925.0,93,True,-1.646164396785192,-1.646164396785192,-1.646164396785192
477,0,686.8333333333334,611.0,88,True,-1.2248121329344925,-1.2248121329344925,-1.2248121329344925
478,0,729.8333333333334,734.0,89,True,-1.3930130448352174,-1.3930130448352174,-1.3930130448352174
479,0,877.5,949.0,94,True,-1.74666417144539,-1.74666417144539,-1.74666417144539
480,0,739.8333333333334,758.0,90,True,-1.4271569105291435,-1.4271569105291435,-1.4271569105291435
481,0,817.5,828.0,92,True,-1.5666389902408022,-1.5666389902408022,-1.5666389902408022
482,0,806.8333333333334,815.0,90,True,-1.5438257782810334,-1.5438257782810334,-1.5438257782810334
483,0,806.8333333333334,788.0,90,True,-1.514668110894424,-1.514668110894424,-1.514668110894424
484,0,661.8333333333333,681.0,89,True,-1.2798412375981683,-1.2798412375981683,-1.2798412375981683
485,0,701.0,1139.0,96,True,-1.806659931148475,-1.806659931148475,-1.806659931148475
486,0,844.1666666666665,847.0,92,True,-1.6090931864469207,-1.6090931864469207,-1.6090931864469207
487,0,692.5,580.0,87,True,-1.1959961766261333,-1.1959961766261333,-1.1959961766261333
488,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
489,0,739.8333333333334,641.0,88,True,-1.3008070185205034,-1.3008070185205034,-1.3008070185205034
490,0,686.8333333333334,534.0,87,True,-1.141658785202311,-1.141658785202311,-1.141658785202311
491,0,713.8333333333334,837.0,91,True,-1.4910826437422153,-1.4910826437422153,-1.4910826437422153
492,0,806.8333333333334,658.0,89,True,-1.3742793419959358,-1.3742793419959358,-1.3742793419959358
493,0,820.3333333333334,780.0,90,True,-1.5171338198620004,-1.5171338198620004,-1.5171338198620004
494,0,755.8333333333334,665.0,87,True,-1.3398864476912586,-1.3398864476912586,-1.3398864476912586
495,0,683.8333333333334,429.0,85,True,-1.0258000747381948,-1.0258000747381948,-1.0258000747381948
496,0,897.3333333333334,845.0,92,True,-1.6506679355972336,-1.6506679355972336,-1.6506679355972336
497,0,782.8333333333334,491.0,86,True,-1.1741915157344032,-1.1741915157344032,-1.1741915157344032
498,0,655.0,541.0,86,True,-1.1230322742263974,-1.1230322742263974,-1.1230322742263974
499,0,757.5,627.0,88,True,-1.300220720483299,-1.300220720483299,-1.300220720483299
500,0,701.6666666666666,739.0,89,True,-1.3752428843257662,-1.3752428843257662,-1.3752428843257662
