episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,787.8333333333334,628.0,0.7285403999999289,88.0,-1.3262526494452969,-1.3262526494452969,-1.3262526494452969,1.0
235,746.8333333333334,623.0,0.746336200000087,88.0,-1.2871267309857326,-1.2871267309857326,-1.2871267309857326,1.0
236,736.6666666666666,817.0,1.0210523999999168,90.0,-1.4882669326130353,-1.4882669326130353,-1.4882669326130353,1.0
237,811.1666666666666,780.0,0.8147086999999829,90.0,-1.5095933756612876,-1.5095933756612876,-1.5095933756612876,1.0
238,786.8333333333334,956.0,0.6709690000000137,92.0,-1.6796417185994466,-1.6796417185994466,-1.6796417185994466,1.0
239,654.6666666666667,618.0,0.7931008000000475,88.0,-1.205911423987644,-1.205911423987644,-1.205911423987644,1.0
240,746.8333333333334,657.0,0.6806415999999444,87.0,-1.3238437936207217,-1.3238437936207217,-1.3238437936207217,1.0
241,772.8333333333334,746.0,0.8352658999999676,90.0,-1.4413435463687718,-1.4413435463687718,-1.4413435463687718,1.0
242,806.8333333333334,559.0,0.7526139000001422,87.0,-1.2673678949117027,-1.2673678949117027,-1.2673678949117027,1.0
243,633.3333333333333,637.0,0.7215888999999152,88.0,-1.2088811123791205,-1.2088811123791205,-1.2088811123791205,1.0
244,611.3333333333333,709.0,0.7570972999999412,88.0,-1.2685378259950333,-1.2685378259950333,-1.2685378259950333,1.0
245,818.3333333333334,780.0,0.6957979999999679,90.0,-1.5154886320363905,-1.5154886320363905,-1.5154886320363905,1.0
246,686.8333333333334,623.0,0.5546044999998685,87.0,-1.2377710962174298,-1.2377710962174298,-1.2377710962174298,1.0
247,760.5,690.0,0.6150331999999707,89.0,-1.3707230594571354,-1.3707230594571354,-1.3707230594571354,1.0
248,765.5,740.0,0.6500246999999035,90.0,-1.4288317093667333,-1.4288317093667333,-1.4288317093667333,1.0
249,779.5,1159.0,0.6729296999999406,97.0,-1.8928318254418992,-1.8928318254418992,-1.8928318254418992,1.0
250,853.4999999999999,929.0,0.735769399999981,94.0,-1.7053236453998402,-1.7053236453998402,-1.7053236453998402,1.0
251,686.8333333333334,534.0,0.6661430999999993,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
252,755.8333333333334,656.0,0.6956477000001087,87.0,-1.3301672252290553,-1.3301672252290553,-1.3301672252290553,1.0
253,772.8333333333334,638.0,0.7364159000001109,88.0,-1.3247128768223353,-1.3247128768223353,-1.3247128768223353,1.0
254,746.8333333333334,491.0,0.7154825999998593,86.0,-1.1445781348734219,-1.1445781348734219,-1.1445781348734219,1.0
255,686.8333333333334,601.0,0.6647172999998929,88.0,-1.214012996865378,-1.214012996865378,-1.214012996865378,1.0
256,645.0,553.0,0.6724661000000651,87.0,-1.127765298381284,-1.127765298381284,-1.127765298381284,1.0
257,798.1666666666666,756.0,0.6454181000001427,90.0,-1.4729817282289472,-1.4729817282289472,-1.4729817282289472,1.0
258,852.3333333333334,998.0,0.663571999999931,94.0,-1.778877991378458,-1.778877991378458,-1.778877991378458,1.0
259,654.8333333333334,636.0,0.6933908000000883,88.0,-1.2254869678975178,-1.2254869678975178,-1.2254869678975178,1.0
260,698.4999999999999,491.0,0.8169019999998,86.0,-1.1048194290878444,-1.1048194290878444,-1.1048194290878444,1.0
261,645.0,515.0,0.6633609999998953,86.0,-1.0867285813186494,-1.0867285813186494,-1.0867285813186494,1.0
262,686.8333333333334,534.0,0.6792473000000427,87.0,-1.1416587852023117,-1.1416587852023117,-1.1416587852023117,1.0
263,772.8333333333334,655.0,0.9346797000000606,88.0,-1.3430714081398298,-1.3430714081398298,-1.3430714081398298,1.0
264,773.1666666666666,1068.0,0.6638484999998582,95.0,-1.7893499257651926,-1.7893499257651926,-1.7893499257651926,1.0
265,686.8333333333334,855.0,0.7291356999999152,90.0,-1.4883110530208863,-1.4883110530208863,-1.4883110530208863,1.0
266,722.8333333333334,429.0,0.5978093999999601,85.0,-1.0578812373375912,-1.0578812373375912,-1.0578812373375912,1.0
267,703.8333333333334,766.0,0.8280247999998664,90.0,-1.4061828385234525,-1.4061828385234525,-1.4061828385234525,1.0
268,713.8333333333334,534.0,1.1855390000000625,87.0,-1.1638688208480472,-1.1638688208480472,-1.1638688208480472,1.0
269,746.8333333333334,779.0,0.7056817999998657,90.0,-1.4555932536639185,-1.4555932536639185,-1.4555932536639185,1.0
270,784.6666666666667,740.0,0.7562566000001425,90.0,-1.4445980926954958,-1.4445980926954958,-1.4445980926954958,1.0
271,645.0,596.0,0.7136782000000039,87.0,-1.1742015834784763,-1.1742015834784763,-1.1742015834784763,1.0
272,773.8333333333334,815.0,0.7137159000001247,90.0,-1.5166801791584668,-1.5166801791584668,-1.5166801791584668,1.0
273,689.0,814.0,0.8250379000000976,90.0,-1.445816881948594,-1.445816881948594,-1.445816881948594,1.0
274,789.8333333333334,694.0,0.8619198000001234,88.0,-1.3991721353270625,-1.3991721353270625,-1.3991721353270625,1.0
275,679.0,726.0,0.8027999999999338,91.0,-1.3425585454123368,-1.3425585454123368,-1.3425585454123368,1.0
276,696.4999999999999,491.0,1.141760100000056,86.0,-1.1031742412622345,-1.1031742412622345,-1.1031742412622345,1.0
277,743.8333333333334,824.0,0.7361473000000842,91.0,-1.5017215842365188,-1.5017215842365188,-1.5017215842365188,1.0
278,760.5,815.0,0.7842861999999968,90.0,-1.5057122603210658,-1.5057122603210658,-1.5057122603210658,1.0
279,798.3333333333334,780.0,0.652419000000009,90.0,-1.499036753780289,-1.499036753780289,-1.499036753780289,1.0
280,755.8333333333334,487.0,0.6498603000000003,85.0,-1.147661825661021,-1.147661825661021,-1.147661825661021,1.0
281,824.3333333333334,623.0,0.7141426000000592,90.0,-1.350877759228123,-1.350877759228123,-1.350877759228123,1.0
282,686.8333333333334,429.0,1.1314084000000548,85.0,-1.0282678564766092,-1.0282678564766092,-1.0282678564766092,1.0
283,826.5,809.0,0.6921764999999596,91.0,-1.553523976924731,-1.553523976924731,-1.553523976924731,1.0
284,799.8333333333334,740.0,0.7582452999999987,90.0,-1.4570741003730394,-1.4570741003730394,-1.4570741003730394,1.0
285,763.5,690.0,0.7882863999998335,88.0,-1.3731908411955502,-1.3731908411955502,-1.3731908411955502,1.0
286,679.0,745.0,0.8504831000000195,90.0,-1.3630769039436539,-1.3630769039436539,-1.3630769039436539,1.0
287,789.8333333333334,751.0,0.6452057999999852,91.0,-1.4607272109210148,-1.4607272109210148,-1.4607272109210148,1.0
288,786.5,713.0,0.9096945999999662,90.0,-1.4169485141490294,-1.4169485141490294,-1.4169485141490294,1.0
289,821.5,875.0,0.9818462999999156,92.0,-1.6206853054168604,-1.6206853054168604,-1.6206853054168604,1.0
290,686.8333333333334,534.0,0.7924740999999358,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
291,746.8333333333334,627.0,1.0015693000000283,87.0,-1.2914463854133784,-1.2914463854133784,-1.2914463854133784,1.0
292,806.8333333333334,788.0,0.9326260000000275,90.0,-1.514668110894424,-1.514668110894424,-1.514668110894424,1.0
293,707.5,580.0,0.8065226999999595,87.0,-1.2083350853182087,-1.2083350853182087,-1.2083350853182087,1.0
294,695.0,702.0,0.7008765999999014,89.0,-1.3298021214513422,-1.3298021214513422,-1.3298021214513422,1.0
295,727.3333333333333,893.0,1.551460299999917,91.0,-1.5626628235521247,-1.5626628235521247,-1.5626628235521247,1.0
296,686.8333333333334,534.0,0.6967890000000807,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
297,686.8333333333334,534.0,0.5652895000000626,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
298,729.8333333333334,870.0,0.6852549000000181,91.0,-1.5398812953751746,-1.5398812953751746,-1.5398812953751746,1.0
299,837.0,842.0,0.8254497999998875,92.0,-1.5977983620372609,-1.5977983620372609,-1.5977983620372609,1.0
300,686.8333333333334,534.0,0.6545504999999139,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
301,706.6666666666666,860.0,0.7480798000001414,90.0,-1.5100254003260765,-1.5100254003260765,-1.5100254003260765,1.0
302,772.8333333333334,736.0,1.216753400000016,89.0,-1.430544410299657,-1.430544410299657,-1.430544410299657,1.0
303,789.8333333333334,622.0,1.4008186000000933,88.0,-1.3214183556294383,-1.3214183556294383,-1.3214183556294383,1.0
304,759.5,539.0,0.9013515000001462,86.0,-1.2068335109007022,-1.2068335109007022,-1.2068335109007022,1.0
305,776.1666666666666,846.0,0.7610570000001644,91.0,-1.5520768867692667,-1.5520768867692667,-1.5520768867692667,1.0
306,746.8333333333334,628.0,0.6798764000000119,88.0,-1.29252629902029,-1.29252629902029,-1.29252629902029,1.0
307,746.8333333333334,548.0,0.6226863999997931,86.0,-1.2061332104673743,-1.2061332104673743,-1.2061332104673743,1.0
308,746.8333333333334,788.0,0.7416418000000249,90.0,-1.4653124761261218,-1.4653124761261218,-1.4653124761261218,1.0
309,696.4999999999999,630.0,0.6703747999999905,87.0,-1.2532822326229258,-1.2532822326229258,-1.2532822326229258,1.0
310,757.5,584.0,0.7770434000001387,87.0,-1.2537844353861065,-1.2537844353861065,-1.2537844353861065,1.0
311,789.8333333333334,901.0,0.7779696000000058,91.0,-1.6227142519577318,-1.6227142519577318,-1.6227142519577318,1.0
312,821.5,651.0,0.6682420000001912,88.0,-1.3787846574686964,-1.3787846574686964,-1.3787846574686964,1.0
313,686.8333333333334,534.0,0.6656926000000567,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
314,772.8333333333334,679.0,0.7166813999999704,88.0,-1.3689893347057052,-1.3689893347057052,-1.3689893347057052,1.0
315,645.0,556.0,0.7249211000000741,88.0,-1.1310050392020186,-1.1310050392020186,-1.1310050392020186,1.0
316,599.3333333333333,756.0,0.675310300000092,91.0,-1.3094226385662107,-1.3094226385662107,-1.3094226385662107,1.0
317,771.4999999999999,491.0,0.7320631999998568,86.0,-1.1648687847226127,-1.1648687847226127,-1.1648687847226127,1.0
318,698.5,561.0,0.6729165000001558,87.0,-1.180413381571646,-1.180413381571646,-1.180413381571646,1.0
319,786.1666666666666,756.0,0.7626107999999476,90.0,-1.4631106012752875,-1.4631106012752875,-1.4631106012752875,1.0
320,971.6666666666666,1324.0,0.9567440999999235,100.0,-2.2290927008263246,-2.2290927008263246,-2.2290927008263246,1.0
321,777.4999999999999,673.0,0.7381264000000556,87.0,-1.3663486246573264,-1.3663486246573264,-1.3663486246573264,1.0
322,746.8333333333334,716.0,0.6317094999999426,89.0,-1.3875586964284974,-1.3875586964284974,-1.3875586964284974,1.0
323,746.8333333333334,830.0,0.9895667000000685,90.0,-1.5106688476164023,-1.5106688476164023,-1.5106688476164023,1.0
324,800.4999999999999,859.0,0.8294707000000017,91.0,-1.5861322155373714,-1.5861322155373714,-1.5861322155373714,1.0
325,645.0,606.0,0.6888304000001426,87.0,-1.1850007195475911,-1.1850007195475911,-1.1850007195475911,1.0
326,686.8333333333334,534.0,0.681088900000077,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
327,757.5,534.0,1.3417226999999912,87.0,-1.199788755040534,-1.199788755040534,-1.199788755040534,1.0
328,746.8333333333334,716.0,0.9073398999998972,89.0,-1.387558696428497,-1.387558696428497,-1.387558696428497,1.0
329,739.8333333333334,630.0,0.7566102999999202,88.0,-1.2889279688444775,-1.2889279688444775,-1.2889279688444775,1.0
330,803.6666666666666,828.0,0.6980727000000115,92.0,-1.5552597744469994,-1.5552597744469994,-1.5552597744469994,1.0
331,689.1666666666667,856.0,0.696370300000126,91.0,-1.4913103524243423,-1.4913103524243423,-1.4913103524243423,1.0
332,806.8333333333334,658.0,0.854344600000104,89.0,-1.374279341995936,-1.374279341995936,-1.374279341995936,1.0
333,645.0,597.0,0.8756639000000632,88.0,-1.1752814970853884,-1.1752814970853884,-1.1752814970853884,1.0
334,755.5,783.0,1.6558940999998413,89.0,-1.4670420553358745,-1.4670420553358745,-1.4670420553358745,1.0
335,686.8333333333334,534.0,0.9800857000000178,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
336,778.6666666666666,785.0,0.8206774999998743,91.0,-1.4882586415296808,-1.4882586415296808,-1.4882586415296808,1.0
337,726.8333333333334,824.0,0.7795168000000103,91.0,-1.4877374877188325,-1.4877374877188325,-1.4877374877188325,1.0
338,618.8333333333333,637.0,0.6727568000001156,88.0,-1.1969535006434469,-1.1969535006434469,-1.1969535006434469,1.0
339,818.6666666666667,826.0,0.7975764999998773,91.0,-1.5654388559252526,-1.5654388559252526,-1.5654388559252526,1.0
340,686.8333333333334,534.0,0.7648020000001452,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
341,686.5,491.0,0.7147701999999754,86.0,-1.094948302134184,-1.094948302134184,-1.094948302134184,1.0
342,742.6666666666667,966.0,0.7781851999998253,93.0,-1.6541096235196713,-1.6541096235196713,-1.6541096235196713,1.0
343,806.8333333333334,759.0,0.6858336000000236,89.0,-1.483350616293992,-1.483350616293992,-1.483350616293992,1.0
344,799.8333333333334,714.0,0.6697033999998894,88.0,-1.4289963465933417,-1.4289963465933417,-1.4289963465933417,1.0
345,743.8333333333334,708.0,0.694579499999918,90.0,-1.3764516058347904,-1.3764516058347904,-1.3764516058347904,1.0
346,645.0,654.0,0.7553027999999813,89.0,-1.2368365726793409,-1.2368365726793409,-1.2368365726793409,1.0
347,645.0,558.0,0.7648831999999857,88.0,-1.1331648664158414,-1.1331648664158414,-1.1331648664158414,1.0
348,846.1666666666665,1026.0,0.9444034999999076,94.0,-1.8040429099096809,-1.8040429099096809,-1.8040429099096809,1.0
349,768.8333333333334,1155.0,0.6301814000000832,97.0,-1.8797378359443337,-1.8797378359443337,-1.8797378359443337,1.0
350,746.8333333333334,824.0,0.6285282999999708,91.0,-1.504189365974933,-1.504189365974933,-1.504189365974933,1.0
351,862.0,648.0,0.6270466999999371,90.0,-1.408859970116566,-1.408859970116566,-1.408859970116566,1.0
352,824.9999999999999,649.0,0.6813885000001392,88.0,-1.3795039089496919,-1.3795039089496919,-1.3795039089496919,1.0
353,745.5,673.0,0.635876000000053,88.0,-1.340025619447565,-1.340025619447565,-1.340025619447565,1.0
354,772.8333333333334,702.0,0.7571407000000363,88.0,-1.3938273476646679,-1.3938273476646679,-1.3938273476646679,1.0
355,603.3333333333333,661.0,0.9172810999998546,90.0,-1.2101212215608437,-1.2101212215608437,-1.2101212215608437,1.0
356,729.5,731.0,0.8943782999999712,90.0,-1.389499106043548,-1.389499106043548,-1.389499106043548,1.0
357,772.8333333333334,468.0,0.7607175999999072,86.0,-1.1411275636473894,-1.1411275636473894,-1.1411275636473894,1.0
358,879.5,944.0,0.8951888000001418,92.0,-1.7429097912364429,-1.7429097912364429,-1.7429097912364429,1.0
359,686.8333333333334,534.0,0.8965057000000343,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
360,856.3333333333334,861.0,0.8066863999999896,92.0,-1.63422020288281,-1.63422020288281,-1.63422020288281,1.0
361,686.8333333333334,534.0,0.6395901000000777,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
362,692.5,720.0,1.1140502999999171,89.0,-1.347184081593736,-1.347184081593736,-1.347184081593736,1.0
363,803.6666666666666,936.0,0.6744762000000719,94.0,-1.6718904439934361,-1.6718904439934361,-1.6718904439934361,1.0
364,762.5,548.0,0.7677696000000651,86.0,-1.2190205151013198,-1.2190205151013198,-1.2190205151013198,1.0
365,620.6666666666667,601.0,0.714529500000026,88.0,-1.159584699634778,-1.159584699634778,-1.159584699634778,1.0
366,743.8333333333334,429.0,0.6491871000000629,85.0,-1.0751557095064967,-1.0751557095064967,-1.0751557095064967,1.0
367,802.0,707.0,0.8263783999998395,91.0,-1.4232192381560398,-1.4232192381560398,-1.4232192381560398,1.0
368,769.8333333333334,674.0,0.847080300000016,89.0,-1.361121984932732,-1.361121984932732,-1.361121984932732,1.0
369,813.0,934.0,0.8580173000000286,93.0,-1.6774081599657928,-1.6774081599657928,-1.6774081599657928,1.0
370,645.0,553.0,0.9207498999999189,86.0,-1.1277652983812845,-1.1277652983812845,-1.1277652983812845,1.0
371,703.3333333333333,728.0,0.8389448000000357,91.0,-1.3647348245044155,-1.3647348245044155,-1.3647348245044155,1.0
372,787.8333333333334,673.0,0.671258699999953,87.0,-1.374848761756312,-1.374848761756312,-1.374848761756312,1.0
373,793.5,754.0,1.450428699999975,90.0,-1.4669831294220348,-1.4669831294220348,-1.4669831294220348,1.0
374,645.0,532.0,1.6430775999999696,87.0,-1.1050871126361441,-1.1050871126361441,-1.1050871126361441,1.0
375,746.8333333333334,584.0,0.7098616000000675,87.0,-1.2450101003161864,-1.2450101003161864,-1.2450101003161864,1.0
376,806.8333333333334,824.0,0.664675299999999,91.0,-1.5535450007432368,-1.5535450007432368,-1.5535450007432368,1.0
377,686.8333333333334,852.0,0.725468200000023,91.0,-1.4850713122001515,-1.4850713122001515,-1.4850713122001515,1.0
378,752.8333333333334,717.0,0.8956301000000622,89.0,-1.3935741735122393,-1.3935741735122393,-1.3935741735122393,1.0
379,665.1666666666667,685.0,0.8064358999999968,90.0,-1.2869028717351634,-1.2869028717351634,-1.2869028717351634,1.0
380,801.4999999999999,1102.0,0.8106539000000339,96.0,-1.8493738159296582,-1.8493738159296582,-1.8493738159296582,1.0
381,897.0,1352.0,1.0857765999999174,97.0,-2.1979099363304027,-2.1979099363304027,-2.1979099363304027,1.0
382,699.8333333333334,916.0,0.6870680999998058,91.0,-1.5648795039089491,-1.5648795039089491,-1.5648795039089491,1.0
383,775.3333333333334,783.0,0.5790669999998954,91.0,-1.4833568346065078,-1.4833568346065078,-1.4833568346065078,1.0
384,729.5,499.0,0.6372071000000687,86.0,-1.1389591492400923,-1.1389591492400923,-1.1389591492400923,1.0
385,743.5,560.0,0.6223390999998628,88.0,-1.2163501940409616,-1.2163501940409616,-1.2163501940409616,1.0
386,645.0,490.0,0.6770335000001069,86.0,-1.059730741145863,-1.059730741145863,-1.059730741145863,1.0
387,649.5,597.0,0.8928297999998449,89.0,-1.1789831696930109,-1.1789831696930109,-1.1789831696930109,1.0
388,773.8333333333334,627.0,1.5437236000000212,86.0,-1.313656421059115,-1.313656421059115,-1.313656421059115,1.0
389,686.8333333333334,534.0,0.9458469999999579,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
390,746.8333333333334,980.0,0.870554600000105,93.0,-1.6726558886531186,-1.6726558886531186,-1.6726558886531186,1.0
391,746.8333333333334,759.0,1.123247400000082,90.0,-1.4339949815256898,-1.4339949815256898,-1.4339949815256898,1.0
392,803.8333333333334,658.0,0.9284841999999571,89.0,-1.371811560257521,-1.371811560257521,-1.371811560257521,1.0
393,789.8333333333334,716.0,1.024056499999915,89.0,-1.422930234679114,-1.422930234679114,-1.422930234679114,1.0
394,617.3333333333333,629.0,0.9839450000001762,88.0,-1.1870803009189481,-1.1870803009189481,-1.1870803009189481,1.0
395,745.5,673.0,1.049054900000101,88.0,-1.3400256194475646,-1.3400256194475646,-1.3400256194475646,1.0
396,686.8333333333334,534.0,0.8197299999999359,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
397,769.4999999999999,783.0,0.7292134000001624,89.0,-1.478558370115146,-1.478558370115146,-1.478558370115146,1.0
398,773.4999999999999,625.0,0.7317806000000928,88.0,-1.3112223958743563,-1.3112223958743563,-1.3112223958743563,1.0
399,772.8333333333334,769.0,0.8383476999999857,90.0,-1.466181559327735,-1.466181559327735,-1.466181559327735,1.0
400,757.5,673.0,0.6373685000000933,88.0,-1.3498967464012255,-1.3498967464012255,-1.3498967464012255,1.0
401,748.6666666666666,842.0,0.663905399999976,92.0,-1.5251358997394824,-1.5251358997394824,-1.5251358997394824,1.0
402,603.3333333333333,572.0,0.8555072999999993,88.0,-1.1140089105457252,-1.1140089105457252,-1.1140089105457252,1.0
403,645.0,596.0,0.6682003999999324,88.0,-1.174201583478477,-1.174201583478477,-1.174201583478477,1.0
404,746.8333333333334,577.0,0.7683498000001237,87.0,-1.2374507050678063,-1.2374507050678063,-1.2374507050678063,1.0
405,819.4999999999999,601.0,0.7272262999999839,88.0,-1.3231437892975144,-1.3231437892975144,-1.3231437892975144,1.0
406,806.8333333333334,824.0,1.2215865000000576,91.0,-1.5535450007432368,-1.5535450007432368,-1.5535450007432368,1.0
407,647.3333333333333,664.0,0.8838279999999941,90.0,-1.249555094545,-1.249555094545,-1.249555094545,1.0
408,722.8333333333334,429.0,0.6977578000000904,85.0,-1.0578812373375912,-1.0578812373375912,-1.0578812373375912,1.0
409,663.3333333333333,757.0,0.7087268000000222,91.0,-1.3631485625926454,-1.3631485625926454,-1.3631485625926454,1.0
410,686.8333333333334,534.0,0.6855808000000252,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
411,849.5,780.0,0.9855448999999226,90.0,-1.5411261423188147,-1.5411261423188147,-1.5411261423188147,1.0
412,729.0,1148.0,1.0241522000001169,97.0,-1.8394117831692196,-1.8394117831692196,-1.8394117831692196,1.0
413,743.8333333333334,759.0,0.8332195000000411,89.0,-1.4315271997872743,-1.4315271997872743,-1.4315271997872743,1.0
414,816.8333333333334,654.0,0.7891352999999981,88.0,-1.3781856266963408,-1.3781856266963408,-1.3781856266963408,1.0
415,790.8333333333334,584.0,0.6674658000001727,87.0,-1.2812042324796087,-1.2812042324796087,-1.2812042324796087,1.0
416,772.1666666666666,783.0,0.653413799999953,91.0,-1.480751953882625,-1.480751953882625,-1.480751953882625,1.0
417,686.8333333333334,534.0,0.6499727999998868,87.0,-1.1416587852023108,-1.1416587852023108,-1.1416587852023108,1.0
418,763.8333333333334,641.0,1.2834430000000339,88.0,-1.3205492724278245,-1.3205492724278245,-1.3205492724278245,1.0
419,799.8333333333334,714.0,1.1011736000000383,90.0,-1.428996346593342,-1.428996346593342,-1.428996346593342,1.0
420,776.6666666666666,756.0,0.8348667999998725,89.0,-1.4552959591036387,-1.4552959591036387,-1.4552959591036387,1.0
421,743.8333333333334,503.0,0.7814422999999806,87.0,-1.1550693164179444,-1.1550693164179444,-1.1550693164179444,1.0
422,754.3333333333334,581.0,0.9351535999999214,88.0,-1.2479398138414899,-1.2479398138414899,-1.2479398138414899,1.0
423,806.8333333333334,698.0,0.6065725000000839,88.0,-1.4174758862723942,-1.4174758862723942,-1.4174758862723942,1.0
424,746.8333333333334,623.0,0.6282539999999699,88.0,-1.2871267309857326,-1.2871267309857326,-1.2871267309857326,1.0
425,755.8333333333334,637.0,0.571398100000124,87.0,-1.3096488666977384,-1.3096488666977384,-1.3096488666977384,1.0
426,789.8333333333334,666.0,0.7223633999999493,88.0,-1.3689345543335418,-1.3689345543335418,-1.3689345543335418,1.0
427,772.8333333333334,679.0,2.3250805000000128,88.0,-1.3689893347057052,-1.3689893347057052,-1.3689893347057052,1.0
428,686.8333333333334,534.0,1.2694108000000597,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
429,746.8333333333334,559.0,0.9378762000001188,87.0,-1.2180122601434002,-1.2180122601434002,-1.2180122601434002,1.0
430,803.8333333333334,658.0,0.7805703999999878,89.0,-1.371811560257521,-1.371811560257521,-1.371811560257521,1.0
431,799.8333333333334,817.0,0.7255462000000534,92.0,-1.5402274481052216,-1.5402274481052216,-1.5402274481052216,1.0
432,746.8333333333334,716.0,0.7194279999998798,89.0,-1.387558696428497,-1.387558696428497,-1.387558696428497,1.0
433,763.5,775.0,0.8347780999999941,91.0,-1.4649834977830236,-1.4649834977830236,-1.4649834977830236,1.0
434,773.8333333333334,869.0,0.7478828999999223,92.0,-1.5749955139316851,-1.5749955139316851,-1.5749955139316851,1.0
435,591.3333333333333,553.0,0.6724016000000574,86.0,-1.0836194250607474,-1.0836194250607474,-1.0836194250607474,1.0
436,796.8333333333334,814.0,0.7634295000000293,91.0,-1.5345199255460713,-1.5345199255460713,-1.5345199255460713,1.0
437,693.8333333333334,587.0,0.7276741999999103,87.0,-1.2046523637582538,-1.2046523637582538,-1.2046523637582538,1.0
438,806.8333333333334,871.0,0.7008022999998502,91.0,-1.6043009402680743,-1.6043009402680743,-1.6043009402680743,1.0
439,772.8333333333334,522.0,0.8257805999999164,86.0,-1.1994428984206076,-1.1994428984206076,-1.1994428984206076,1.0
440,806.8333333333334,918.0,0.7599015000000691,92.0,-1.6550568797929126,-1.6550568797929126,-1.6550568797929126,1.0
441,686.8333333333334,534.0,0.6749949999998535,87.0,-1.1416587852023112,-1.1416587852023112,-1.1416587852023112,1.0
442,686.8333333333334,534.0,0.7510538999999881,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
443,729.8333333333334,577.0,0.7107432999998764,87.0,-1.2234666085501205,-1.2234666085501205,-1.2234666085501205,1.0
444,713.8333333333334,491.0,0.7498397999997906,86.0,-1.1174325357508552,-1.1174325357508552,-1.1174325357508552,1.0
445,746.8333333333334,640.0,0.7654618999999911,89.0,-1.3054852623032271,-1.3054852623032271,-1.3054852623032271,1.0
446,701.0,1052.0,1.0256224999998267,94.0,-1.7127074473471795,-1.7127074473471795,-1.7127074473471795,1.0
447,686.8333333333334,534.0,0.7922151000000213,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
448,789.8333333333334,737.0,0.7548836000000847,90.0,-1.4456084204242547,-1.4456084204242547,-1.4456084204242547,1.0
449,686.8333333333334,534.0,0.9894160999999713,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
450,671.3333333333333,596.0,0.8691692999998395,87.0,-1.1958632231823427,-1.1958632231823427,-1.1958632231823427,1.0
451,713.8333333333334,673.0,0.6842068000000836,87.0,-1.3139768122087385,-1.3139768122087385,-1.3139768122087385,1.0
452,691.3333333333333,926.0,0.874415099999851,92.0,-1.5686865917192212,-1.5686865917192212,-1.5686865917192212,1.0
453,772.8333333333334,637.0,0.6746372000000065,88.0,-1.3236329632154242,-1.3236329632154242,-1.3236329632154242,1.0
454,739.3333333333334,881.0,0.9285180000001674,91.0,-1.5595749872228484,-1.5595749872228484,-1.5595749872228484,1.0
455,772.8333333333334,674.0,1.0251419999999598,89.0,-1.3635897666711476,-1.3635897666711476,-1.3635897666711476,1.0
456,746.8333333333334,561.0,0.7683314000000792,87.0,-1.2201720873572228,-1.2201720873572228,-1.2201720873572228,1.0
457,745.5,673.0,0.7694180999999389,88.0,-1.3400256194475646,-1.3400256194475646,-1.3400256194475646,1.0
458,788.4999999999999,905.0,0.7691445999998905,92.0,-1.6259371145016377,-1.6259371145016377,-1.6259371145016377,1.0
459,789.8333333333334,649.0,0.8184920999999576,89.0,-1.3505760230160473,-1.3505760230160473,-1.3505760230160473,1.0
460,772.8333333333334,621.0,0.7801919999999427,88.0,-1.3063543455048412,-1.3063543455048412,-1.3063543455048412,1.0
461,729.8333333333334,455.0,0.7357472999999572,85.0,-1.091717148506924,-1.091717148506924,-1.091717148506924,1.0
462,645.0,573.0,0.9543115999999827,88.0,-1.1493635705195133,-1.1493635705195133,-1.1493635705195133,1.0
463,786.1666666666666,625.0,0.827301099999886,88.0,-1.3216419187698876,-1.3216419187698876,-1.3216419187698876,1.0
464,669.3333333333333,881.0,1.0122326000000612,94.0,-1.5019934133264958,-1.5019934133264958,-1.5019934133264958,1.0
465,733.5,667.0,1.0337350999998307,88.0,-1.3236750108524356,-1.3236750108524356,-1.3236750108524356,1.0
466,798.3333333333334,780.0,0.9983033999999407,90.0,-1.4990367537802893,-1.4990367537802893,-1.4990367537802893,1.0
467,757.5,716.0,1.0148366000000806,88.0,-1.3963330314984177,-1.3963330314984177,-1.3963330314984177,1.0
468,655.3333333333333,848.0,0.8073601999999482,93.0,-1.4548399495191466,-1.4548399495191466,-1.4548399495191466,1.0
