global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,928.3333333333334,102.0,58,True,-0.932263596276335,-0.932263596276335,-1.86452719255267
127,2,982.0,102.0,58,True,-0.9717050465458107,-0.9717050465458107,-1.9434100930916214
127,3,900.0,102.0,58,True,-0.9114404703576678,-0.9114404703576678,-1.8228809407153357
128,0,926.0,151.0,59,True,-1.0506467898281309,-1.0506467898281309,-2.1012935796562617
128,1,933.3333333333334,102.0,58,True,-0.9359382655560998,-0.9359382655560998,-1.8718765311121996
128,2,953.3333333333334,102.0,58,True,-0.9506369426751594,-0.9506369426751594,-1.9012738853503188
128,3,962.3333333333334,102.0,58,True,-0.9572513473787357,-0.9572513473787357,-1.9145026947574715
129,0,920.3333333333334,102.0,58,True,-0.9263841254287115,-0.9263841254287115,-1.852768250857423
129,1,959.0,151.0,59,True,-1.074899607074579,-1.074899607074579,-2.149799214149158
129,2,944.3333333333334,102.0,58,True,-0.9440225379715829,-0.9440225379715829,-1.8880450759431657
129,3,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
130,0,909.0,102.0,58,True,-0.9180548750612445,-0.9180548750612445,-1.836109750122489
130,1,962.3333333333334,102.0,58,True,-0.9572513473787361,-0.9572513473787361,-1.9145026947574721
130,2,970.3333333333334,102.0,58,True,-0.9631308182263596,-0.9631308182263596,-1.9262616364527192
130,3,926.0,102.0,58,True,-0.9305487506124447,-0.9305487506124447,-1.8610975012248894
131,0,962.3333333333334,102.0,58,True,-0.9572513473787361,-0.9572513473787361,-1.9145026947574721
131,1,933.0,102.0,58,True,-0.9356932876041155,-0.9356932876041155,-1.871386575208231
131,2,939.0,151.0,59,True,-1.0602009299555197,-1.0602009299555197,-2.1204018599110395
131,3,1015.0,151.0,59,True,-1.116055903007945,-1.116055903007945,-2.23211180601589
132,0,920.3333333333334,102.0,58,True,-0.9263841254287115,-0.9263841254287115,-1.852768250857423
132,1,911.3333333333334,102.0,58,True,-0.9197697207251347,-0.9197697207251347,-1.8395394414502695
132,2,911.3333333333334,102.0,58,True,-0.9197697207251352,-0.9197697207251352,-1.8395394414502704
132,3,911.3333333333334,102.0,58,True,-0.9197697207251349,-0.9197697207251349,-1.8395394414502697
133,0,911.3333333333334,102.0,58,True,-0.9197697207251349,-0.9197697207251349,-1.8395394414502697
133,1,953.3333333333334,102.0,58,True,-0.9506369426751596,-0.9506369426751596,-1.9012738853503193
133,2,893.0,102.0,58,True,-0.9062959333659968,-0.9062959333659968,-1.8125918667319936
133,3,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
134,0,1066.0,281.0,62,True,-1.4721649806419386,-1.4721649806419386,-2.944329961283877
134,1,933.0,102.0,58,True,-0.9356932876041153,-0.9356932876041153,-1.8713865752082306
134,2,992.0,284.0,61,True,-1.4251328164778896,-1.4251328164778896,-2.850265632955779
134,3,966.0,193.0,60,True,-1.182985320536838,-1.182985320536838,-2.365970641073676
135,0,1004.3333333333334,102.0,58,True,-0.9881185693287605,-0.9881185693287605,-1.976237138657521
135,1,1041.0,193.0,60,True,-1.2381053597333103,-1.2381053597333103,-2.4762107194666205
135,2,920.3333333333334,102.0,58,True,-0.9263841254287115,-0.9263841254287115,-1.852768250857423
135,3,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
136,0,953.3333333333334,102.0,58,True,-0.9506369426751593,-0.9506369426751593,-1.9012738853503186
136,1,911.3333333333334,102.0,58,True,-0.9197697207251347,-0.9197697207251347,-1.8395394414502695
136,2,911.3333333333334,102.0,58,True,-0.9197697207251347,-0.9197697207251347,-1.8395394414502695
136,3,911.3333333333334,102.0,58,True,-0.9197697207251347,-0.9197697207251347,-1.8395394414502695
137,0,911.3333333333334,102.0,58,True,-0.9197697207251349,-0.9197697207251349,-1.8395394414502697
137,1,911.3333333333334,102.0,58,True,-0.9197697207251347,-0.9197697207251347,-1.8395394414502695
137,2,926.0,102.0,58,True,-0.9305487506124449,-0.9305487506124449,-1.8610975012248898
137,3,962.3333333333334,102.0,58,True,-0.957251347378736,-0.957251347378736,-1.914502694757472
138,0,911.3333333333334,102.0,58,True,-0.9197697207251349,-0.9197697207251349,-1.8395394414502697
138,1,1079.0,148.0,59,True,-1.1557387286124634,-1.1557387286124634,-2.311477457224927
138,2,975.0,151.0,59,True,-1.0866585487698261,-1.0866585487698261,-2.1733170975396523
138,3,961.3333333333334,102.0,58,True,-0.9565164135227829,-0.9565164135227829,-1.9130328270455659
139,0,1048.0,200.0,60,True,-1.2604067594700794,-1.2604067594700794,-2.520813518940159
139,1,1079.8333333333335,200.0,60,True,-1.2838021538845819,-1.2838021538845819,-2.5676043077691637
139,2,975.0,151.0,59,True,-1.0866585487698264,-1.0866585487698264,-2.1733170975396527
139,3,900.0,102.0,58,True,-0.911440470357668,-0.911440470357668,-1.822880940715336
140,0,911.3333333333334,102.0,58,True,-0.9197697207251347,-0.9197697207251347,-1.8395394414502695
140,1,959.0,102.0,58,True,-0.9548015678588928,-0.9548015678588928,-1.9096031357177856
140,2,949.0,151.0,59,True,-1.0675502685150493,-1.0675502685150493,-2.1351005370300986
140,3,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
141,0,933.0,102.0,58,True,-0.9356932876041156,-0.9356932876041156,-1.8713865752082313
141,1,926.0,102.0,58,True,-0.9305487506124451,-0.9305487506124451,-1.8610975012248903
141,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
141,3,920.3333333333334,102.0,58,True,-0.9263841254287117,-0.9263841254287117,-1.8527682508574235
142,0,944.3333333333334,102.0,58,True,-0.9440225379715823,-0.9440225379715823,-1.8880450759431646
142,1,933.0,151.0,59,True,-1.055791326819802,-1.055791326819802,-2.111582653639604
142,2,1050.8333333333335,200.0,60,True,-1.262489072061946,-1.262489072061946,-2.524978144123892
142,3,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
143,0,933.0,151.0,59,True,-1.0557913268198023,-1.0557913268198023,-2.1115826536396045
143,1,949.0,151.0,59,True,-1.0675502685150489,-1.0675502685150489,-2.1351005370300977
143,2,911.3333333333334,102.0,58,True,-0.9197697207251349,-0.9197697207251349,-1.8395394414502697
143,3,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
144,0,981.0,151.0,59,True,-1.091068151905544,-1.091068151905544,-2.182136303811088
144,1,911.3333333333334,102.0,58,True,-0.9197697207251349,-0.9197697207251349,-1.8395394414502697
144,2,961.3333333333334,102.0,58,True,-0.9565164135227828,-0.9565164135227828,-1.9130328270455657
144,3,902.3333333333334,102.0,58,True,-0.9131553160215581,-0.9131553160215581,-1.8263106320431162
145,0,1211.0,337.0,62,True,-1.7159852917159022,-1.7159852917159022,-3.4319705834318044
145,1,1012.3333333333334,186.0,59,True,-1.1998803931175603,-1.1998803931175603,-2.3997607862351207
145,2,966.0,235.0,60,True,-1.2859264970074262,-1.2859264970074262,-2.5718529940148525
145,3,1083.0,190.0,59,True,-1.2616196405068636,-1.2616196405068636,-2.523239281013727
146,0,1083.0,333.0,62,True,-1.612109836585295,-1.612109836585295,-3.22421967317059
146,1,1071.3333333333335,323.0,62,True,-1.5790258043442753,-1.5790258043442753,-3.1580516086885506
146,2,1008.0,151.0,59,True,-1.1109113660162744,-1.1109113660162744,-2.2218227320325488
146,3,942.0,102.0,58,True,-0.9423076923076923,-0.9423076923076923,-1.8846153846153846
147,0,1008.0,148.0,58,True,-1.1035584248398034,-1.1035584248398034,-2.2071168496796068
147,1,916.0,151.0,59,True,-1.0432974512686015,-1.0432974512686015,-2.086594902537203
147,2,1096.3333333333335,277.0,61,True,-1.484654052703884,-1.484654052703884,-2.969308105407768
147,3,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
148,0,1238.8333333333335,148.0,59,True,-1.2732056565889462,-1.2732056565889462,-2.5464113131778925
148,1,933.0,102.0,58,True,-0.9356932876041155,-0.9356932876041155,-1.871386575208231
148,2,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
148,3,900.0,102.0,58,True,-0.911440470357668,-0.911440470357668,-1.822880940715336
149,0,1050.0,193.0,59,True,-1.2447197644368866,-1.2447197644368866,-2.489439528873773
149,1,948.0,151.0,59,True,-1.066815334659096,-1.066815334659096,-2.133630669318192
149,2,911.3333333333334,102.0,58,True,-0.9197697207251349,-0.9197697207251349,-1.8395394414502697
149,3,1421.8333333333335,190.0,60,True,-1.5106397286989262,-1.5106397286989262,-3.0212794573978523
150,0,992.0,151.0,59,True,-1.0991524243210264,-1.0991524243210264,-2.198304848642053
150,1,900.0,102.0,58,True,-0.9114404703576677,-0.9114404703576677,-1.8228809407153355
150,2,966.0,151.0,59,True,-1.0800441440662496,-1.0800441440662496,-2.160088288132499
150,3,911.3333333333334,102.0,58,True,-0.9197697207251346,-0.9197697207251346,-1.8395394414502693
151,0,902.3333333333334,102.0,58,True,-0.913155316021558,-0.913155316021558,-1.826310632043116
151,1,959.0,151.0,59,True,-1.0748996070745787,-1.0748996070745787,-2.1497992141491573
151,2,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
151,3,926.0,151.0,59,True,-1.050646789828131,-1.050646789828131,-2.101293579656262
152,0,1008.0,245.0,60,True,-1.3413035228790187,-1.3413035228790187,-2.6826070457580373
152,1,918.3333333333334,102.0,58,True,-0.9249142577168055,-0.9249142577168055,-1.849828515433611
152,2,928.3333333333334,102.0,58,True,-0.932263596276335,-0.932263596276335,-1.86452719255267
152,3,933.0,151.0,59,True,-1.0557913268198016,-1.0557913268198016,-2.111582653639603
153,0,982.0,151.0,59,True,-1.091803085761497,-1.091803085761497,-2.183606171522994
153,1,926.0,102.0,58,True,-0.9305487506124449,-0.9305487506124449,-1.8610975012248898
153,2,939.0,151.0,59,True,-1.0602009299555195,-1.0602009299555195,-2.120401859911039
153,3,928.3333333333334,102.0,58,True,-0.9322635962763348,-0.9322635962763348,-1.8645271925526696
154,0,928.3333333333334,102.0,58,True,-0.932263596276335,-0.932263596276335,-1.86452719255267
154,1,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
154,2,919.3333333333334,102.0,58,True,-0.9256491915727586,-0.9256491915727586,-1.8512983831455172
154,3,975.0,151.0,59,True,-1.086658548769826,-1.086658548769826,-2.173317097539652
155,0,953.3333333333334,102.0,58,True,-0.9506369426751595,-0.9506369426751595,-1.901273885350319
155,1,933.0,151.0,59,True,-1.0557913268198023,-1.0557913268198023,-2.1115826536396045
155,2,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
155,3,911.3333333333334,102.0,58,True,-0.9197697207251347,-0.9197697207251347,-1.8395394414502695
156,0,928.3333333333334,102.0,58,True,-0.9322635962763349,-0.9322635962763349,-1.8645271925526699
156,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
156,2,933.0,151.0,59,True,-1.0557913268198018,-1.0557913268198018,-2.1115826536396036
156,3,928.3333333333334,102.0,58,True,-0.9322635962763349,-0.9322635962763349,-1.8645271925526699
157,0,920.3333333333334,102.0,58,True,-0.9263841254287113,-0.9263841254287113,-1.8527682508574226
157,1,933.0,151.0,59,True,-1.055791326819802,-1.055791326819802,-2.111582653639604
157,2,926.0,151.0,59,True,-1.0506467898281309,-1.0506467898281309,-2.1012935796562617
157,3,970.3333333333334,102.0,58,True,-0.9631308182263595,-0.9631308182263595,-1.926261636452719
158,0,953.3333333333334,102.0,58,True,-0.9506369426751591,-0.9506369426751591,-1.9012738853503182
158,1,902.3333333333334,102.0,58,True,-0.9131553160215583,-0.9131553160215583,-1.8263106320431166
158,2,995.3333333333334,102.0,58,True,-0.981504164625184,-0.981504164625184,-1.963008329250368
158,3,902.3333333333334,102.0,58,True,-0.9131553160215581,-0.9131553160215581,-1.8263106320431162
159,0,944.3333333333334,102.0,58,True,-0.9440225379715823,-0.9440225379715823,-1.8880450759431646
159,1,926.0,102.0,58,True,-0.9305487506124449,-0.9305487506124449,-1.8610975012248898
159,2,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
159,3,944.3333333333334,102.0,58,True,-0.9440225379715828,-0.9440225379715828,-1.8880450759431655
160,0,961.3333333333334,102.0,58,True,-0.9565164135227829,-0.9565164135227829,-1.9130328270455659
160,1,933.0,102.0,58,True,-0.9356932876041157,-0.9356932876041157,-1.8713865752082315
160,2,926.0,102.0,58,True,-0.930548750612445,-0.930548750612445,-1.86109750122489
160,3,902.3333333333334,102.0,58,True,-0.913155316021558,-0.913155316021558,-1.826310632043116
161,0,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
161,1,1116.3333333333335,148.0,59,True,-1.183176259234708,-1.183176259234708,-2.366352518469416
161,2,982.0,102.0,58,True,-0.971705046545811,-0.971705046545811,-1.943410093091622
161,3,902.3333333333334,102.0,58,True,-0.9131553160215583,-0.9131553160215583,-1.8263106320431166
162,0,944.3333333333334,102.0,58,True,-0.9440225379715828,-0.9440225379715828,-1.8880450759431655
162,1,944.3333333333334,102.0,58,True,-0.9440225379715828,-0.9440225379715828,-1.8880450759431655
162,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
162,3,953.3333333333334,102.0,58,True,-0.9506369426751591,-0.9506369426751591,-1.9012738853503182
163,0,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
163,1,944.3333333333334,102.0,58,True,-0.9440225379715829,-0.9440225379715829,-1.8880450759431657
163,2,953.3333333333334,102.0,58,True,-0.9506369426751591,-0.9506369426751591,-1.9012738853503182
163,3,995.3333333333334,102.0,58,True,-0.981504164625184,-0.981504164625184,-1.963008329250368
164,0,961.0,151.0,59,True,-1.076369474786485,-1.076369474786485,-2.15273894957297
164,1,944.3333333333334,102.0,58,True,-0.9440225379715824,-0.9440225379715824,-1.8880450759431648
164,2,959.0,235.0,59,True,-1.2807819600157553,-1.2807819600157553,-2.5615639200315106
164,3,953.3333333333334,102.0,58,True,-0.9506369426751589,-0.9506369426751589,-1.9012738853503177
165,0,1063.3333333333335,190.0,60,True,-1.2471659413397886,-1.2471659413397886,-2.4943318826795773
165,1,962.3333333333334,102.0,58,True,-0.9572513473787359,-0.9572513473787359,-1.9145026947574717
165,2,911.3333333333334,102.0,58,True,-0.919769720725135,-0.919769720725135,-1.83953944145027
165,3,926.0,102.0,58,True,-0.9305487506124447,-0.9305487506124447,-1.8610975012248894
166,0,902.3333333333334,102.0,58,True,-0.9131553160215581,-0.9131553160215581,-1.8263106320431162
166,1,902.3333333333334,102.0,58,True,-0.9131553160215584,-0.9131553160215584,-1.8263106320431168
166,2,920.3333333333334,102.0,58,True,-0.9263841254287114,-0.9263841254287114,-1.8527682508574228
166,3,942.0,102.0,58,True,-0.9423076923076921,-0.9423076923076921,-1.8846153846153841
167,0,911.3333333333334,102.0,58,True,-0.919769720725135,-0.919769720725135,-1.83953944145027
167,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
167,2,995.3333333333334,102.0,58,True,-0.9815041646251838,-0.9815041646251838,-1.9630083292503675
167,3,933.0,102.0,58,True,-0.9356932876041157,-0.9356932876041157,-1.8713865752082315
168,0,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
168,1,952.0,144.0,59,True,-1.05259820733781,-1.05259820733781,-2.10519641467562
168,2,995.3333333333334,102.0,58,True,-0.9815041646251839,-0.9815041646251839,-1.9630083292503677
168,3,926.0,102.0,58,True,-0.930548750612445,-0.930548750612445,-1.86109750122489
169,0,911.3333333333334,102.0,58,True,-0.9197697207251349,-0.9197697207251349,-1.8395394414502697
169,1,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
169,2,926.0,102.0,58,True,-0.9305487506124449,-0.9305487506124449,-1.8610975012248898
169,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
170,0,953.3333333333334,102.0,58,True,-0.9506369426751593,-0.9506369426751593,-1.9012738853503186
170,1,953.3333333333334,102.0,58,True,-0.9506369426751592,-0.9506369426751592,-1.9012738853503184
170,2,984.0,144.0,59,True,-1.0761160907283045,-1.0761160907283045,-2.152232181456609
170,3,911.3333333333334,102.0,58,True,-0.919769720725135,-0.919769720725135,-1.83953944145027
171,0,911.3333333333334,102.0,58,True,-0.9197697207251349,-0.9197697207251349,-1.8395394414502697
171,1,944.3333333333334,102.0,58,True,-0.9440225379715828,-0.9440225379715828,-1.8880450759431655
171,2,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
171,3,902.3333333333334,102.0,58,True,-0.9131553160215583,-0.9131553160215583,-1.8263106320431166
172,0,920.3333333333334,102.0,58,True,-0.9263841254287117,-0.9263841254287117,-1.8527682508574235
172,1,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
172,2,926.0,151.0,59,True,-1.0506467898281313,-1.0506467898281313,-2.1012935796562626
172,3,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
173,0,1020.3333333333334,144.0,59,True,-1.1028186874945958,-1.1028186874945958,-2.2056373749891915
173,1,911.3333333333334,102.0,58,True,-0.9197697207251347,-0.9197697207251347,-1.8395394414502695
173,2,926.0,102.0,58,True,-0.9305487506124447,-0.9305487506124447,-1.8610975012248894
173,3,951.0,144.0,58,True,-1.051863273481857,-1.051863273481857,-2.103726546963714
174,0,962.3333333333334,144.0,59,True,-1.060192523849324,-1.060192523849324,-2.120385047698648
174,1,926.0,151.0,59,True,-1.0506467898281309,-1.0506467898281309,-2.1012935796562617
174,2,985.3333333333333,193.0,59,True,-1.1971940417519282,-1.1971940417519282,-2.3943880835038565
174,3,970.3333333333334,102.0,58,True,-0.9631308182263596,-0.9631308182263596,-1.9262616364527192
175,0,983.0,144.0,59,True,-1.0753811568723517,-1.0753811568723517,-2.1507623137447034
175,1,962.3333333333334,102.0,58,True,-0.9572513473787361,-0.9572513473787361,-1.9145026947574721
175,2,902.3333333333334,102.0,58,True,-0.913155316021558,-0.913155316021558,-1.826310632043116
175,3,1001.0,235.0,60,True,-1.3116491819657792,-1.3116491819657792,-2.6232983639315584
176,0,926.0,102.0,58,True,-0.9305487506124449,-0.9305487506124449,-1.8610975012248898
176,1,991.0,102.0,58,True,-0.9783194512493877,-0.9783194512493877,-1.9566389024987754
176,2,992.0,235.0,60,True,-1.305034777262203,-1.305034777262203,-2.610069554524406
176,3,920.3333333333334,102.0,58,True,-0.9263841254287115,-0.9263841254287115,-1.852768250857423
177,0,970.3333333333334,102.0,58,True,-0.9631308182263598,-0.9631308182263598,-1.9262616364527196
177,1,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
177,2,920.3333333333334,102.0,58,True,-0.9263841254287113,-0.9263841254287113,-1.8527682508574226
177,3,926.0,102.0,58,True,-0.9305487506124446,-0.9305487506124446,-1.8610975012248892
178,0,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
178,1,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
178,2,962.3333333333334,102.0,58,True,-0.9572513473787361,-0.9572513473787361,-1.9145026947574721
178,3,926.0,151.0,59,True,-1.0506467898281313,-1.0506467898281313,-2.1012935796562626
179,0,1029.3333333333335,235.0,60,True,-1.3324723078844471,-1.3324723078844471,-2.6649446157688943
179,1,959.0,151.0,59,True,-1.0748996070745789,-1.0748996070745789,-2.1497992141491578
179,2,926.0,102.0,58,True,-0.9305487506124449,-0.9305487506124449,-1.8610975012248898
179,3,926.0,102.0,58,True,-0.9305487506124446,-0.9305487506124446,-1.8610975012248892
180,0,953.3333333333334,102.0,58,True,-0.9506369426751593,-0.9506369426751593,-1.9012738853503186
180,1,953.3333333333334,102.0,58,True,-0.9506369426751595,-0.9506369426751595,-1.901273885350319
180,2,1004.3333333333334,102.0,58,True,-0.9881185693287606,-0.9881185693287606,-1.9762371386575213
180,3,911.3333333333334,102.0,58,True,-0.919769720725135,-0.919769720725135,-1.83953944145027
181,0,962.3333333333334,102.0,58,True,-0.957251347378736,-0.957251347378736,-1.914502694757472
181,1,920.3333333333334,102.0,58,True,-0.9263841254287115,-0.9263841254287115,-1.852768250857423
181,2,995.3333333333334,102.0,58,True,-0.9815041646251838,-0.9815041646251838,-1.9630083292503675
181,3,920.3333333333334,102.0,58,True,-0.9263841254287118,-0.9263841254287118,-1.8527682508574237
182,0,954.3333333333334,151.0,59,True,-1.0714699157467984,-1.0714699157467984,-2.142939831493597
182,1,926.0,151.0,59,True,-1.050646789828131,-1.050646789828131,-2.101293579656262
182,2,992.0,193.0,60,True,-1.2020936007916145,-1.2020936007916145,-2.404187201583229
182,3,926.0,102.0,58,True,-0.9305487506124451,-0.9305487506124451,-1.8610975012248903
183,0,926.0,151.0,59,True,-1.050646789828131,-1.050646789828131,-2.101293579656262
183,1,953.3333333333334,102.0,58,True,-0.9506369426751595,-0.9506369426751595,-1.901273885350319
183,2,911.3333333333334,102.0,58,True,-0.919769720725135,-0.919769720725135,-1.83953944145027
183,3,920.3333333333334,102.0,58,True,-0.9263841254287116,-0.9263841254287116,-1.8527682508574232
184,0,920.3333333333334,102.0,58,True,-0.9263841254287115,-0.9263841254287115,-1.852768250857423
184,1,975.0,102.0,58,True,-0.9665605095541403,-0.9665605095541403,-1.9331210191082806
184,2,926.0,151.0,59,True,-1.0506467898281313,-1.0506467898281313,-2.1012935796562626
184,3,920.3333333333334,102.0,58,True,-0.9263841254287113,-0.9263841254287113,-1.8527682508574226
185,0,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
185,1,1004.3333333333334,102.0,58,True,-0.9881185693287606,-0.9881185693287606,-1.9762371386575213
185,2,926.0,102.0,58,True,-0.9305487506124451,-0.9305487506124451,-1.8610975012248903
185,3,926.0,102.0,58,True,-0.9305487506124447,-0.9305487506124447,-1.8610975012248894
186,0,911.3333333333334,102.0,58,True,-0.9197697207251347,-0.9197697207251347,-1.8395394414502695
186,1,920.3333333333334,102.0,58,True,-0.9263841254287113,-0.9263841254287113,-1.8527682508574226
186,2,959.0,151.0,59,True,-1.0748996070745787,-1.0748996070745787,-2.1497992141491573
186,3,959.0,102.0,58,True,-0.9548015678588927,-0.9548015678588927,-1.9096031357177854
187,0,893.0,102.0,58,True,-0.906295933365997,-0.906295933365997,-1.812591866731994
187,1,919.0,151.0,59,True,-1.0455022528364604,-1.0455022528364604,-2.0910045056729207
187,2,926.0,151.0,59,True,-1.050646789828131,-1.050646789828131,-2.101293579656262
187,3,920.3333333333334,102.0,58,True,-0.9263841254287113,-0.9263841254287113,-1.8527682508574226
188,0,893.0,102.0,58,True,-0.9062959333659969,-0.9062959333659969,-1.8125918667319938
188,1,926.0,151.0,59,True,-1.050646789828131,-1.050646789828131,-2.101293579656262
188,2,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
188,3,926.0,102.0,58,True,-0.9305487506124449,-0.9305487506124449,-1.8610975012248898
189,0,893.0,102.0,58,True,-0.906295933365997,-0.906295933365997,-1.812591866731994
189,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
189,2,926.0,102.0,58,True,-0.9305487506124448,-0.9305487506124448,-1.8610975012248896
189,3,920.3333333333334,102.0,58,True,-0.9263841254287114,-0.9263841254287114,-1.8527682508574228
190,0,920.3333333333334,102.0,58,True,-0.9263841254287114,-0.9263841254287114,-1.8527682508574228
190,1,920.3333333333334,102.0,58,True,-0.9263841254287118,-0.9263841254287118,-1.8527682508574237
190,2,926.0,102.0,58,True,-0.930548750612445,-0.930548750612445,-1.86109750122489
190,3,920.3333333333334,102.0,58,True,-0.9263841254287115,-0.9263841254287115,-1.852768250857423
191,0,1025.0,193.0,60,True,-1.226346418038063,-1.226346418038063,-2.452692836076126
191,1,926.0,102.0,58,True,-0.930548750612445,-0.930548750612445,-1.86109750122489
191,2,933.0,151.0,59,True,-1.0557913268198014,-1.0557913268198014,-2.1115826536396027
191,3,952.0,102.0,58,True,-0.9496570308672215,-0.9496570308672215,-1.899314061734443
192,0,900.0,102.0,58,True,-0.9114404703576678,-0.9114404703576678,-1.8228809407153357
192,1,902.3333333333334,102.0,58,True,-0.9131553160215581,-0.9131553160215581,-1.8263106320431162
192,2,926.0,102.0,58,True,-0.9305487506124449,-0.9305487506124449,-1.8610975012248898
192,3,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
193,0,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
193,1,916.0,102.0,58,True,-0.9231994120529152,-0.9231994120529152,-1.8463988241058304
193,2,926.0,102.0,58,True,-0.9305487506124451,-0.9305487506124451,-1.8610975012248903
193,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
194,0,933.0,102.0,58,True,-0.9356932876041155,-0.9356932876041155,-1.871386575208231
194,1,902.3333333333334,102.0,58,True,-0.9131553160215579,-0.9131553160215579,-1.8263106320431157
194,2,902.3333333333334,102.0,58,True,-0.9131553160215583,-0.9131553160215583,-1.8263106320431166
194,3,982.0,242.0,60,True,-1.3148423014477717,-1.3148423014477717,-2.6296846028955434
195,0,933.0,151.0,59,True,-1.0557913268198016,-1.0557913268198016,-2.111582653639603
195,1,1064.0,245.0,60,True,-1.3824598188123849,-1.3824598188123849,-2.7649196376247698
195,2,926.0,151.0,59,True,-1.050646789828131,-1.050646789828131,-2.101293579656262
195,3,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
196,0,926.0,102.0,58,True,-0.9305487506124449,-0.9305487506124449,-1.8610975012248898
196,1,911.3333333333334,102.0,58,True,-0.919769720725135,-0.919769720725135,-1.83953944145027
196,2,959.0,151.0,59,True,-1.0748996070745789,-1.0748996070745789,-2.1497992141491578
196,3,911.3333333333334,102.0,58,True,-0.919769720725135,-0.919769720725135,-1.83953944145027
197,0,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
197,1,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
197,2,902.3333333333334,102.0,58,True,-0.913155316021558,-0.913155316021558,-1.826310632043116
197,3,1003.3333333333334,235.0,60,True,-1.3133640276296699,-1.3133640276296699,-2.6267280552593397
198,0,944.3333333333334,102.0,58,True,-0.944022537971583,-0.944022537971583,-1.888045075943166
198,1,902.3333333333334,102.0,58,True,-0.9131553160215581,-0.9131553160215581,-1.8263106320431162
198,2,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
198,3,975.0,102.0,58,True,-0.9665605095541403,-0.9665605095541403,-1.9331210191082806
199,0,902.3333333333334,102.0,58,True,-0.9131553160215581,-0.9131553160215581,-1.8263106320431162
199,1,902.3333333333334,102.0,58,True,-0.9131553160215582,-0.9131553160215582,-1.8263106320431164
199,2,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
199,3,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
200,0,1003.3333333333334,102.0,58,True,-0.9873836354728076,-0.9873836354728076,-1.9747672709456152
200,1,982.0,102.0,58,True,-0.9717050465458111,-0.9717050465458111,-1.9434100930916223
200,2,982.0,102.0,58,True,-0.9717050465458109,-0.9717050465458109,-1.9434100930916218
