episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,970.4166666666667,112.5,0.5134268999099731,58.25,-0.9889273568320027,-0.9889273568320027,-1.9778547136640054,1.0
237,1029.4583333333333,124.0,0.43127029994502664,58.25,-1.0605053510870293,-1.0605053510870293,-2.1210107021740585,1.0
238,944.3333333333334,102.0,0.5344920000061393,58.0,-0.9440225379715825,-0.9440225379715825,-1.888045075943165,1.0
239,994.0,133.5,0.4387908997014165,58.75,-1.0577301351701875,-1.0577301351701875,-2.115460270340375,1.0
240,933.25,102.0,0.5282634999603033,58.0,-0.9358770210681038,-0.9358770210681038,-1.8717540421362076,1.0
241,947.1666666666667,112.5,0.469380599912256,58.25,-0.9718401446810963,-0.9718401446810963,-1.9436802893621925,1.0
242,954.8333333333334,102.0,0.5042272000573575,58.0,-0.9517393434590886,-0.9517393434590886,-1.9034786869181772,1.0
243,968.5833333333334,112.5,0.4716545999981463,58.25,-0.987579978096089,-0.987579978096089,-1.975159956192178,1.0
244,967.9166666666667,112.5,0.5257039000280201,58.25,-0.9870900221921203,-0.9870900221921203,-1.9741800443842406,1.0
245,959.6666666666667,102.0,0.4656140999868512,58.0,-0.9552915237628614,-0.9552915237628614,-1.9105830475257228,1.0
246,971.9166666666667,102.0,0.523087500128895,58.0,-0.9642944634982851,-0.9642944634982851,-1.9285889269965701,1.0
247,970.1666666666667,102.0,0.47144149988889694,58.0,-0.9630083292503674,-0.9630083292503674,-1.9260166585007348,1.0
248,1011.3333333333335,168.5,0.5298375999554992,59.0,-1.1562533023988624,-1.1562533023988624,-2.3125066047977247,1.0
249,961.4166666666667,102.0,0.526430900208652,58.0,-0.9565776580107789,-0.9565776580107789,-1.9131553160215578,1.0
250,973.6666666666667,102.0,0.4493593000806868,58.0,-0.9655805977462029,-0.9655805977462029,-1.9311611954924057,1.0
251,991.75,102.0,0.5349894999526441,58.0,-0.9788706516413522,-0.9788706516413522,-1.9577413032827045,1.0
252,967.3333333333334,102.0,0.4616207997314632,58.0,-0.9609260166585007,-0.9609260166585007,-1.9218520333170015,1.0
253,978.5,102.0,0.5187961999326944,58.0,-0.9691327780499754,-0.9691327780499754,-1.9382655560999509,1.0
254,970.1666666666667,102.0,0.467374200001359,58.0,-0.9630083292503675,-0.9630083292503675,-1.926016658500735,1.0
255,969.0833333333334,102.0,0.5229767002165318,58.0,-0.9622121509064183,-0.9622121509064183,-1.9244243018128366,1.0
256,976.1666666666667,102.0,0.45229839999228716,58.0,-0.9674179323860852,-0.9674179323860852,-1.9348358647721704,1.0
257,991.25,102.0,0.5227505001239479,58.0,-0.9785031847133756,-0.9785031847133756,-1.9570063694267512,1.0
258,976.75,102.0,0.46609409991651773,58.0,-0.9678466438020576,-0.9678466438020576,-1.9356932876041153,1.0
259,988.9166666666667,102.0,0.5368002997711301,58.0,-0.9767883390494855,-0.9767883390494855,-1.953576678098971,1.0
260,976.1666666666667,102.0,0.46938979998230934,58.0,-0.9674179323860852,-0.9674179323860852,-1.9348358647721704,1.0
261,976.1666666666667,102.0,0.5500926002860069,58.0,-0.9674179323860851,-0.9674179323860851,-1.9348358647721702,1.0
262,995.4166666666667,102.0,0.4306113999336958,58.0,-0.9815654091131797,-0.9815654091131797,-1.9631308182263594,1.0
263,976.75,102.0,0.5094518000259995,58.0,-0.9678466438020578,-0.9678466438020578,-1.9356932876041155,1.0
264,976.1666666666667,102.0,0.450535099953413,58.0,-0.9674179323860851,-0.9674179323860851,-1.9348358647721702,1.0
265,976.75,102.0,0.5199758997187018,58.0,-0.9678466438020576,-0.9678466438020576,-1.9356932876041153,1.0
266,977.75,135.25,0.4626382999122143,58.5,-1.0500766756972264,-1.0500766756972264,-2.100153351394453,1.0
267,978.5,123.0,0.5533889997750521,58.5,-1.0206033662852694,-1.0206033662852694,-2.0412067325705388,1.0
268,979.6666666666667,112.5,0.5460016001015902,58.25,-0.9957254949995675,-0.9957254949995675,-1.991450989999135,1.0
269,980.75,102.0,0.4709499003365636,58.0,-0.9707863792258696,-0.9707863792258696,-1.9415727584517393,1.0
270,983.25,102.0,0.5377488001249731,58.0,-0.972623713865752,-0.972623713865752,-1.945247427731504,1.0
271,982.6666666666667,102.0,0.478513200301677,58.0,-0.9721950024497794,-0.9721950024497794,-1.9443900048995588,1.0
272,982.0833333333334,102.0,0.5311867003329098,58.0,-0.9717662910338069,-0.9717662910338069,-1.9435325820676137,1.0
273,977.9166666666667,112.5,0.48247640021145344,58.25,-0.99443936075165,-0.99443936075165,-1.9888787215033,1.0
274,983.25,102.0,0.5389970000833273,58.0,-0.9726237138657519,-0.9726237138657519,-1.9452474277315037,1.0
275,976.1666666666667,102.0,0.4595612003467977,58.0,-0.9674179323860852,-0.9674179323860852,-1.9348358647721704,1.0
276,982.6666666666667,102.0,0.5285803000442684,58.0,-0.9721950024497794,-0.9721950024497794,-1.9443900048995588,1.0
277,976.75,102.0,0.4717099997214973,58.0,-0.9678466438020576,-0.9678466438020576,-1.9356932876041153,1.0
278,977.3333333333334,102.0,0.5283484999090433,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
279,996.8333333333334,102.0,0.4647217998281121,58.0,-0.9826065654091132,-0.9826065654091132,-1.9652131308182264,1.0
280,978.5,123.0,0.5395997003652155,58.25,-1.0206033662852696,-1.0206033662852696,-2.041206732570539,1.0
281,995.0833333333334,112.5,0.44837290002033114,58.25,-1.0070557252788426,-1.0070557252788426,-2.014111450557685,1.0
282,997.6666666666667,124.0,0.5307613001205027,58.5,-1.037140578916525,-1.037140578916525,-2.07428115783305,1.0
283,977.3333333333334,102.0,0.546975000295788,58.0,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604,1.0
284,977.3333333333334,102.0,0.48386479960754514,58.0,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604,1.0
285,987.4166666666667,112.5,0.5312048001214862,58.0,-1.0014212323832032,-1.0014212323832032,-2.0028424647664065,1.0
286,983.25,102.0,0.4570708000101149,58.0,-0.9726237138657519,-0.9726237138657519,-1.9452474277315037,1.0
287,978.5,112.5,0.546461199875921,58.25,-0.9948680721676224,-0.9948680721676224,-1.9897361443352448,1.0
288,976.75,102.0,0.46648159995675087,58.0,-0.9678466438020578,-0.9678466438020578,-1.9356932876041155,1.0
289,977.3333333333334,102.0,0.5290295002050698,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
290,976.75,102.0,0.4564910000190139,58.0,-0.9678466438020578,-0.9678466438020578,-1.9356932876041155,1.0
291,990.0833333333334,102.0,0.5400413000024855,58.0,-0.9776457618814305,-0.9776457618814305,-1.955291523762861,1.0
292,977.3333333333334,102.0,0.4488941002637148,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
293,979.8333333333334,102.0,0.5485759996809065,58.0,-0.9701126898579127,-0.9701126898579127,-1.9402253797158253,1.0
294,981.0,102.0,0.5359188001602888,58.0,-0.9709701126898578,-0.9709701126898578,-1.9419402253797156,1.0
295,986.9166666666667,112.5,0.44810699997469783,58.0,-1.0010537654552265,-1.0010537654552265,-2.002107530910453,1.0
296,977.3333333333334,102.0,0.5413184999488294,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
297,977.3333333333334,102.0,0.4714716002345085,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
298,1015.5833333333335,102.0,0.5036472002975643,58.0,-0.9963865752082313,-0.9963865752082313,-1.9927731504164625,1.0
299,983.25,102.0,0.48023320036008954,58.0,-0.9726237138657521,-0.9726237138657521,-1.9452474277315042,1.0
300,989.1666666666667,102.0,0.5478734998032451,58.0,-0.9769720725134737,-0.9769720725134737,-1.9539441450269475,1.0
301,990.0833333333334,102.0,0.4486122000962496,58.0,-0.9776457618814306,-0.9776457618814306,-1.9552915237628612,1.0
302,979.0,102.0,0.5302147003822029,58.0,-0.9695002449779518,-0.9695002449779518,-1.9390004899559037,1.0
303,997.3333333333334,102.0,0.4483321998268366,58.0,-0.9829740323370897,-0.9829740323370897,-1.9659480646741794,1.0
304,988.0,102.0,0.5268794000148773,58.0,-0.9761146496815286,-0.9761146496815286,-1.9522292993630572,1.0
305,983.25,102.0,0.4833863000385463,58.0,-0.9726237138657519,-0.9726237138657519,-1.9452474277315037,1.0
306,982.6666666666667,102.0,0.5117317000404,58.0,-0.9721950024497794,-0.9721950024497794,-1.9443900048995588,1.0
307,979.6666666666667,145.75,0.4814276001416147,58.75,-1.077220593038783,-1.077220593038783,-2.154441186077566,1.0
308,982.0833333333334,112.5,0.5298107000999153,58.0,-0.9975015851514539,-0.9975015851514539,-1.9950031703029079,1.0
309,975.5833333333334,112.5,0.4574595997110009,58.0,-0.9927245150877597,-0.9927245150877597,-1.9854490301755194,1.0
310,982.6666666666667,102.0,0.5259740999899805,58.0,-0.9721950024497794,-0.9721950024497794,-1.9443900048995588,1.0
311,982.6666666666667,102.0,0.47269059997051954,58.0,-0.9721950024497794,-0.9721950024497794,-1.9443900048995588,1.0
312,982.6666666666667,102.0,0.538797500077635,58.0,-0.9721950024497794,-0.9721950024497794,-1.9443900048995588,1.0
313,977.3333333333334,102.0,0.4633562001399696,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
314,997.3333333333334,102.0,0.5366510995663702,58.0,-0.9829740323370897,-0.9829740323370897,-1.9659480646741794,1.0
315,982.0833333333334,102.0,0.45967929996550083,58.0,-0.971766291033807,-0.971766291033807,-1.943532582067614,1.0
316,988.5833333333334,102.0,0.5352201000787318,58.0,-0.9765433610975012,-0.9765433610975012,-1.9530867221950023,1.0
317,982.6666666666667,102.0,0.4593545999377966,58.0,-0.9721950024497794,-0.9721950024497794,-1.9443900048995588,1.0
318,975.0,102.0,0.5128516000695527,58.0,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804,1.0
319,976.75,102.0,0.4684941000305116,58.0,-0.9678466438020576,-0.9678466438020576,-1.9356932876041153,1.0
320,976.75,102.0,0.5580436997115612,58.0,-0.9678466438020576,-0.9678466438020576,-1.9356932876041153,1.0
321,1026.1666666666667,180.0,0.4668426997959614,58.75,-1.1953410957719686,-1.1953410957719686,-2.390682191543937,1.0
322,1011.4166666666667,200.0,0.5542707000859082,59.0,-1.2335204292397997,-1.2335204292397997,-2.4670408584795993,1.0
323,977.3333333333334,102.0,0.4629422998987138,58.0,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609,1.0
324,977.3333333333334,102.0,0.5431636003777385,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
325,976.75,102.0,0.5314354998990893,58.0,-0.9678466438020579,-0.9678466438020579,-1.9356932876041157,1.0
326,988.9166666666667,123.0,0.4599107000976801,58.5,-1.0282589272847795,-1.0282589272847795,-2.056517854569559,1.0
327,995.0833333333334,102.0,0.5540495999157429,58.0,-0.9813204311611953,-0.9813204311611953,-1.9626408623223905,1.0
328,975.5833333333334,102.0,0.45860720006749034,58.0,-0.9669892209701128,-0.9669892209701128,-1.9339784419402255,1.0
329,989.0833333333334,102.0,0.5397235001437366,58.0,-0.9769108280254777,-0.9769108280254777,-1.9538216560509554,1.0
330,1025.0833333333333,135.25,0.5024764002300799,58.25,-1.0848635448789998,-1.0848635448789998,-2.1697270897579997,1.0
331,1003.8333333333334,102.0,0.5406960002146661,58.0,-0.9877511024007839,-0.9877511024007839,-1.9755022048015678,1.0
332,1018.75,102.0,0.46709159994497895,58.0,-0.9987138657520822,-0.9987138657520822,-1.9974277315041644,1.0
333,993.6666666666667,112.5,0.5427577001973987,58.25,-1.0060145689829092,-1.0060145689829092,-2.0120291379658184,1.0
334,1010.3333333333334,123.0,0.4503342998214066,58.25,-1.0439987606997723,-1.0439987606997723,-2.0879975213995445,1.0
335,1007.3333333333334,102.0,0.5279031000100076,58.0,-0.9903233708966193,-0.9903233708966193,-1.9806467417932385,1.0
336,1008.0833333333334,102.0,0.49049830017611384,58.0,-0.990874571288584,-0.990874571288584,-1.981749142577168,1.0
337,1008.75,102.0,0.5203128000721335,58.0,-0.9913645271925526,-0.9913645271925526,-1.9827290543851053,1.0
338,990.0,102.0,0.4759412999264896,58.0,-0.9775845173934347,-0.9775845173934347,-1.9551690347868693,1.0
339,1002.5,112.5,0.5443665003404021,58.0,-1.0125064847104936,-1.0125064847104936,-2.0250129694209873,1.0
340,991.1666666666667,102.0,0.5486619002185762,58.0,-0.9784419402253797,-0.9784419402253797,-1.9568838804507593,1.0
341,975.0,102.0,0.46794090000912547,58.0,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802,1.0
342,989.1666666666667,102.0,0.5368413999676704,58.0,-0.9769720725134738,-0.9769720725134738,-1.9539441450269477,1.0
343,976.75,102.0,0.4670712002553046,58.0,-0.9678466438020579,-0.9678466438020579,-1.9356932876041157,1.0
344,977.3333333333334,102.0,0.45464730029925704,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
345,978.5,112.5,0.5358694000169635,58.25,-0.9948680721676226,-0.9948680721676226,-1.9897361443352453,1.0
346,996.6666666666667,102.0,0.538217400200665,58.0,-0.9824840764331209,-0.9824840764331209,-1.9649681528662417,1.0
347,977.3333333333334,102.0,0.473560799844563,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
348,982.0833333333334,102.0,0.5249454001896083,58.0,-0.971766291033807,-0.971766291033807,-1.943532582067614,1.0
349,983.1666666666667,112.5,0.49836119962856174,58.0,-0.998297763495403,-0.998297763495403,-1.996595526990806,1.0
350,1012.0,102.0,0.5306947999633849,58.0,-0.9937530622243997,-0.9937530622243997,-1.9875061244487995,1.0
351,983.8333333333334,102.0,0.4638159996829927,58.0,-0.9730524252817246,-0.9730524252817246,-1.9461048505634493,1.0
352,983.8333333333334,135.25,0.5335991000756621,58.5,-1.0545475233209403,-1.0545475233209403,-2.1090950466418805,1.0
353,980.8333333333334,102.0,0.4782838998362422,58.0,-0.9708476237138659,-0.9708476237138659,-1.9416952474277318,1.0
354,1026.0833333333333,102.0,0.4945827000774443,58.0,-1.0041033806957373,-1.0041033806957373,-2.0082067613914747,1.0
355,980.25,102.0,0.4798405999317765,58.0,-0.9704189122978932,-0.9704189122978932,-1.9408378245957865,1.0
356,999.5833333333334,102.0,0.5159676000475883,58.0,-0.9846276335129838,-0.9846276335129838,-1.9692552670259675,1.0
357,1001.2083333333334,124.0,0.5230057998560369,58.5,-1.0397434696563586,-1.0397434696563586,-2.079486939312717,1.0
358,976.1666666666667,102.0,0.4797863997519016,58.0,-0.9674179323860852,-0.9674179323860852,-1.9348358647721704,1.0
359,985.5833333333334,102.0,0.5237826001830399,58.0,-0.9743385595296423,-0.9743385595296423,-1.9486771190592846,1.0
360,966.75,112.5,0.4671923997811973,58.0,-0.986232599360175,-0.986232599360175,-1.97246519872035,1.0
361,971.5833333333334,114.25,0.5340072996914387,58.25,-0.9940739953502225,-0.9940739953502225,-1.988147990700445,1.0
362,972.75,102.0,0.47532800026237965,58.0,-0.964906908378246,-0.964906908378246,-1.929813816756492,1.0
363,958.5833333333334,102.0,0.5423667998984456,58.0,-0.9544953454189123,-0.9544953454189123,-1.9089906908378247,1.0
364,977.3333333333334,102.0,0.46457580011337996,58.0,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609,1.0
365,976.75,102.0,0.5267906999215484,58.0,-0.9678466438020578,-0.9678466438020578,-1.9356932876041155,1.0
366,976.1666666666667,102.0,0.47306540003046393,58.0,-0.9674179323860852,-0.9674179323860852,-1.9348358647721704,1.0
367,1001.0,102.0,0.5492312996648252,58.0,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343,1.0
368,977.3333333333334,102.0,0.44449849985539913,58.0,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609,1.0
369,977.3333333333334,102.0,0.5444275001063943,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
370,977.9166666666667,112.5,0.4613227997906506,58.0,-0.9944393607516501,-0.9944393607516501,-1.9888787215033001,1.0
371,979.6666666666667,123.0,0.5363004999235272,58.25,-1.0214607891172147,-1.0214607891172147,-2.0429215782344294,1.0
372,977.3333333333334,102.0,0.46130810026079416,58.0,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604,1.0
373,983.25,112.5,0.5494981999509037,58.0,-0.998359007983399,-0.998359007983399,-1.996718015966798,1.0
374,977.3333333333334,102.0,0.47012919979169965,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
375,989.1666666666667,102.0,0.5122375003993511,58.0,-0.9769720725134736,-0.9769720725134736,-1.9539441450269472,1.0
376,989.1666666666667,112.5,0.4717357000336051,58.25,-1.0027073666311206,-1.0027073666311206,-2.005414733262241,1.0
377,983.25,102.0,0.5130640002898872,58.0,-0.9726237138657521,-0.9726237138657521,-1.9452474277315042,1.0
378,998.0,102.0,0.5289750001393259,58.0,-0.9834639882410583,-0.9834639882410583,-1.9669279764821166,1.0
379,989.75,102.0,0.45779530005529523,58.0,-0.9774007839294462,-0.9774007839294462,-1.9548015678588924,1.0
380,977.3333333333334,102.0,0.5388067997992039,58.0,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609,1.0
381,978.5,112.5,0.45197559986263514,58.0,-0.9948680721676224,-0.9948680721676224,-1.9897361443352448,1.0
382,977.9166666666667,102.0,0.5380847998894751,58.0,-0.9687040666340029,-0.9687040666340029,-1.9374081332680058,1.0
383,977.3333333333334,102.0,0.4495949000120163,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
384,977.3333333333334,102.0,0.5395486000925303,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
385,987.0833333333334,133.5,0.4648182997480035,58.25,-1.0526468426665128,-1.0526468426665128,-2.1052936853330255,1.0
386,997.25,102.0,0.5342657002620399,58.0,-0.9829127878490933,-0.9829127878490933,-1.9658255756981866,1.0
387,979.6666666666667,123.0,0.46431809989735484,58.25,-1.0214607891172145,-1.0214607891172145,-2.042921578234429,1.0
388,987.5,135.25,0.5381581000983715,58.5,-1.0572422807927677,-1.0572422807927677,-2.1144845615855354,1.0
389,977.3333333333334,102.0,0.5345111000351608,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
390,976.75,102.0,0.4410520000383258,58.0,-0.9678466438020579,-0.9678466438020579,-1.9356932876041157,1.0
391,981.5833333333334,102.0,0.5342033002525568,58.0,-0.9713988241058304,-0.9713988241058304,-1.942797648211661,1.0
392,982.0833333333334,102.0,0.466936900280416,58.0,-0.971766291033807,-0.971766291033807,-1.943532582067614,1.0
393,983.25,102.0,0.5331063000485301,58.0,-0.9726237138657521,-0.9726237138657521,-1.9452474277315042,1.0
394,1120.1666666666667,244.5,0.4806182999163866,60.5,-1.4225131135256648,-1.4225131135256648,-2.8450262270513296,1.0
395,977.3333333333334,102.0,0.5191214000806212,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
396,1038.0833333333333,157.25,0.4762364998459816,58.5,-1.1483392536338395,-1.1483392536338395,-2.296678507267679,1.0
397,977.3333333333334,102.0,0.5295825996436179,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
398,1003.1666666666667,113.5,0.4604613999836147,58.25,-1.015447421006619,-1.015447421006619,-2.030894842013238,1.0
399,997.25,112.5,0.5219068001024425,58.0,-1.0086480819667405,-1.0086480819667405,-2.017296163933481,1.0
400,995.0833333333334,102.0,0.46435749996453524,58.0,-0.9813204311611954,-0.9813204311611954,-1.9626408623223908,1.0
401,977.3333333333334,102.0,0.4994294000789523,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
402,1028.125,126.5,0.5335319000296295,58.5,-1.0656528902594844,-1.0656528902594844,-2.131305780518969,1.0
403,989.1666666666667,112.5,0.4539279998280108,58.0,-1.0027073666311206,-1.0027073666311206,-2.005414733262241,1.0
404,979.5833333333334,102.0,0.5273372000083327,58.0,-0.9699289563939244,-0.9699289563939244,-1.9398579127878488,1.0
405,976.75,102.0,0.4348006001673639,58.0,-0.9678466438020579,-0.9678466438020579,-1.9356932876041157,1.0
406,995.0833333333334,102.0,0.5272895996458828,58.0,-0.9813204311611954,-0.9813204311611954,-1.9626408623223908,1.0
407,977.3333333333334,102.0,0.4557487997226417,58.0,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604,1.0
408,995.0833333333334,102.0,0.5255166999995708,58.0,-0.9813204311611953,-0.9813204311611953,-1.9626408623223905,1.0
409,977.3333333333334,102.0,0.4452251000329852,58.0,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604,1.0
410,977.3333333333334,102.0,0.49864840041846037,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
411,994.3333333333334,135.25,0.4685975001193583,58.5,-1.0622643288084463,-1.0622643288084463,-2.1245286576168927,1.0
412,977.3333333333334,102.0,0.5243790000677109,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
413,983.25,102.0,0.4642745000310242,58.0,-0.9726237138657519,-0.9726237138657519,-1.9452474277315037,1.0
414,977.3333333333334,102.0,0.504538600333035,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
415,977.3333333333334,102.0,0.5242377002723515,58.0,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604,1.0
416,977.3333333333334,102.0,0.4523155000060797,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
417,984.75,112.5,0.5444896002300084,58.0,-0.9994614087673284,-0.9994614087673284,-1.9989228175346567,1.0
418,977.3333333333334,102.0,0.4512714999727905,58.0,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604,1.0
419,978.5,112.5,0.5344381998293102,58.0,-0.9948680721676224,-0.9948680721676224,-1.9897361443352448,1.0
420,990.0833333333334,102.0,0.4698754996061325,58.0,-0.9776457618814307,-0.9776457618814307,-1.9552915237628614,1.0
421,983.25,102.0,0.5341862998902798,58.0,-0.972623713865752,-0.972623713865752,-1.945247427731504,1.0
422,977.3333333333334,102.0,0.4431484998203814,58.0,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604,1.0
423,1001.4166666666667,123.0,0.5196981998160481,58.5,-1.0374456004841914,-1.0374456004841914,-2.074891200968383,1.0
424,977.3333333333334,145.75,0.4719150001183152,58.5,-1.075505747374893,-1.075505747374893,-2.151011494749786,1.0
425,993.75,112.5,0.5234345998615026,58.25,-1.0060758134709051,-1.0060758134709051,-2.0121516269418103,1.0
426,1003.8333333333334,102.0,0.47008359991014004,58.0,-0.9877511024007838,-0.9877511024007838,-1.9755022048015676,1.0
427,969.8333333333334,102.0,0.5242872000671923,58.0,-0.9627633512983829,-0.9627633512983829,-1.9255267025967657,1.0
428,1003.3333333333334,112.5,0.4816431002691388,58.25,-1.0131189295904541,-1.0131189295904541,-2.0262378591809083,1.0
429,988.9166666666667,102.0,0.5083413999527693,58.0,-0.9767883390494854,-0.9767883390494854,-1.9535766780989707,1.0
430,983.25,123.0,0.4825713001191616,58.5,-1.024094302101046,-1.024094302101046,-2.048188604202092,1.0
431,1003.8333333333334,102.0,0.5267404997721314,58.0,-0.9877511024007839,-0.9877511024007839,-1.9755022048015678,1.0
432,1001.5833333333334,102.0,0.530402900185436,58.0,-0.9860975012248897,-0.9860975012248897,-1.9721950024497794,1.0
433,996.5,112.5,0.46977629978209734,58.25,-1.0080968815747757,-1.0080968815747757,-2.0161937631495515,1.0
434,976.75,102.0,0.5330865001305938,58.0,-0.9678466438020576,-0.9678466438020576,-1.9356932876041153,1.0
435,988.9166666666667,102.0,0.43840490002185106,58.0,-0.9767883390494853,-0.9767883390494853,-1.9535766780989705,1.0
436,978.4166666666667,102.0,0.526385999750346,58.0,-0.9690715335619792,-0.9690715335619792,-1.9381430671239583,1.0
437,975.0,102.0,0.45822029979899526,58.0,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797,1.0
438,976.1666666666667,102.0,0.5155569999478757,58.0,-0.9674179323860851,-0.9674179323860851,-1.9348358647721702,1.0
439,976.1666666666667,102.0,0.4606653000228107,58.0,-0.967417932386085,-0.967417932386085,-1.93483586477217,1.0
440,999.6666666666667,102.0,0.5212244000285864,58.0,-0.9846888780009798,-0.9846888780009798,-1.9693777560019596,1.0
441,988.5833333333334,112.5,0.4553509000688791,58.25,-1.0022786552151481,-1.0022786552151481,-2.0045573104302963,1.0
442,967.9166666666667,102.0,0.5283410996198654,58.0,-0.961354728074473,-0.961354728074473,-1.922709456148946,1.0
443,974.5,112.5,0.4492481001652777,58.25,-0.9919283367438104,-0.9919283367438104,-1.9838566734876208,1.0
444,986.9166666666667,102.0,0.5435864999890327,58.0,-0.9753184713375794,-0.9753184713375794,-1.9506369426751589,1.0
445,990.3333333333334,102.0,0.4440794996917248,58.0,-0.977829495345419,-0.977829495345419,-1.955658990690838,1.0
446,994.5,102.0,0.5280518997460604,58.0,-0.9808917197452228,-0.9808917197452228,-1.9617834394904456,1.0
447,983.8333333333334,112.5,0.4592543998733163,58.25,-0.9987877193993716,-0.9987877193993716,-1.9975754387987432,1.0
448,988.0,102.0,0.48576659988611937,58.0,-0.9761146496815285,-0.9761146496815285,-1.952229299363057,1.0
449,976.75,102.0,0.4511267999187112,58.0,-0.9678466438020578,-0.9678466438020578,-1.9356932876041155,1.0
450,976.1666666666667,102.0,0.5373621000908315,58.0,-0.967417932386085,-0.967417932386085,-1.93483586477217,1.0
451,977.3333333333334,102.0,0.43894390016794205,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
452,1004.0833333333334,112.5,0.5358982002362609,58.25,-1.013670129982419,-1.013670129982419,-2.027340259964838,1.0
453,994.3333333333334,112.5,0.5405963999219239,58.25,-1.0065045248868778,-1.0065045248868778,-2.0130090497737556,1.0
454,1031.9166666666667,124.75,0.4466952998191118,58.25,-1.0641502987770315,-1.0641502987770315,-2.128300597554063,1.0
455,995.0833333333334,102.0,0.544132299721241,58.0,-0.9813204311611955,-0.9813204311611955,-1.962640862322391,1.0
456,1040.1666666666667,112.5,0.45267749996855855,58.0,-1.0401889932847221,-1.0401889932847221,-2.0803779865694443,1.0
457,981.5833333333334,102.0,0.5265784002840519,58.0,-0.9713988241058304,-0.9713988241058304,-1.942797648211661,1.0
458,977.3333333333334,102.0,0.46450790017843246,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
459,995.0833333333334,102.0,0.5290224002674222,58.0,-0.9813204311611954,-0.9813204311611954,-1.9626408623223908,1.0
460,989.1666666666667,102.0,0.46805049991235137,58.0,-0.9769720725134737,-0.9769720725134737,-1.9539441450269475,1.0
461,1017.1666666666667,102.0,0.5341468998230994,58.0,-0.9975502204801568,-0.9975502204801568,-1.9951004409603137,1.0
462,977.3333333333334,102.0,0.4693930996581912,58.0,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609,1.0
463,999.3333333333334,102.0,0.5253236000426114,58.0,-0.9844439000489956,-0.9844439000489956,-1.9688878000979912,1.0
464,995.0833333333334,102.0,0.4468895001336932,58.0,-0.9813204311611955,-0.9813204311611955,-1.962640862322391,1.0
465,978.5,112.5,0.5185104999691248,58.0,-0.9948680721676226,-0.9948680721676226,-1.9897361443352453,1.0
466,995.0833333333334,102.0,0.45257419999688864,58.0,-0.9813204311611956,-0.9813204311611956,-1.9626408623223912,1.0
467,977.3333333333334,102.0,0.5255367998033762,58.0,-0.9682753552180305,-0.9682753552180305,-1.936550710436061,1.0
468,976.75,102.0,0.451331399846822,58.0,-0.9678466438020579,-0.9678466438020579,-1.9356932876041157,1.0
469,989.1666666666667,102.0,0.5212667002342641,58.0,-0.9769720725134737,-0.9769720725134737,-1.9539441450269475,1.0
