global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,2,1712.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
192,3,1981.4999999999998,199.0,136,True,-199.0,-199.0,-398.0
193,0,1821.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
193,1,1765.0000000000002,311.0,138,True,-311.0,-311.0,-622.0
193,2,1672.5,189.0,136,True,-189.0,-189.0,-378.0
193,3,1818.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
194,0,1720.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
194,1,1775.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
194,2,1756.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
194,3,1799.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
195,0,1753.1666666666665,233.0,136,True,-233.0,-233.0,-466.0
195,1,1632.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
195,2,1866.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
195,3,1774.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
196,0,1647.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
196,1,1726.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
196,2,1598.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
196,3,1692.5,189.0,136,True,-189.0,-189.0,-378.0
197,0,1645.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
197,1,1659.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
197,2,1793.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
197,3,1836.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
198,0,1845.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
198,1,1655.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
198,2,1740.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
198,3,1667.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
199,0,1841.166666666667,338.0,138,True,-338.0,-338.0,-676.0
199,1,1757.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
199,2,1807.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
199,3,1755.8333333333335,274.0,136,True,-274.0,-274.0,-548.0
200,0,1837.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
200,1,1682.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
200,2,1758.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
200,3,1685.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
201,0,1832.1666666666665,345.0,137,True,-345.0,-345.0,-690.0
201,1,1820.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
201,2,1645.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
201,3,1707.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
202,0,1892.5000000000002,270.0,138,True,-270.0,-270.0,-540.0
202,1,1700.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
202,2,1786.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
202,3,1726.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
203,0,1650.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
203,1,1787.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
203,2,1850.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
203,3,1853.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
204,0,1608.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
204,1,1704.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
204,2,1742.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
204,3,1851.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
205,0,1720.8333333333335,189.0,134,True,-189.0,-189.0,-378.0
205,1,1567.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
205,2,1635.8333333333335,189.0,134,True,-189.0,-189.0,-378.0
205,3,1667.8333333333335,298.0,137,True,-298.0,-298.0,-596.0
206,0,1778.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
206,1,1778.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
206,2,1645.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
206,3,1876.8333333333335,298.0,138,True,-298.0,-298.0,-596.0
207,0,1686.8333333333335,213.0,136,True,-213.0,-213.0,-426.0
207,1,1683.1666666666665,288.0,137,True,-288.0,-288.0,-576.0
207,2,1793.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
207,3,1820.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
208,0,1957.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
208,1,1768.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
208,2,1695.8333333333335,162.0,134,True,-162.0,-162.0,-324.0
208,3,1911.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
209,0,1659.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
209,1,1650.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
209,2,1741.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
209,3,1878.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
210,0,1851.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
210,1,1873.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
210,2,1639.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
210,3,1807.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
211,0,1839.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
211,1,1731.5000000000002,296.0,138,True,-296.0,-296.0,-592.0
211,2,1803.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
211,3,1708.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
212,0,1791.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
212,1,1771.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
212,2,1728.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
212,3,1839.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
213,0,1740.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
213,1,1670.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
213,2,1688.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
213,3,2048.8333333333335,272.0,138,True,-272.0,-272.0,-544.0
214,0,1910.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
214,1,1868.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
214,2,1764.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
214,3,1727.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
215,0,1775.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
215,1,1773.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
215,2,1798.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
215,3,1694.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
216,0,1692.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
216,1,1874.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
216,2,1694.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
216,3,1700.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
217,0,1548.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
217,1,1794.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
217,2,1657.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
217,3,1700.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
218,0,1708.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
218,1,1807.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
218,2,1720.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
218,3,1773.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
219,0,1749.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
219,1,1679.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
219,2,1773.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
219,3,1728.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
220,0,1948.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
220,1,1840.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
220,2,1692.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
220,3,1638.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
221,0,1814.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
221,1,1882.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
221,2,1745.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
221,3,1773.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
222,0,1668.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
222,1,1671.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
222,2,1827.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
222,3,1794.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
223,0,1671.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
223,1,1696.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
223,2,1828.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
223,3,1679.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
224,0,2086.8333333333335,284.0,137,True,-284.0,-284.0,-568.0
224,1,1824.8333333333335,247.0,137,True,-247.0,-247.0,-494.0
224,2,1636.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
224,3,1891.8333333333335,332.0,139,True,-332.0,-332.0,-664.0
225,0,1836.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
225,1,1719.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
225,2,1755.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
225,3,1818.4999999999998,423.0,140,True,-423.0,-423.0,-846.0
226,0,1692.8333333333335,199.0,135,True,-199.0,-199.0,-398.0
226,1,1635.8333333333335,140.0,134,True,-140.0,-140.0,-280.0
226,2,1948.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
226,3,1863.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
227,0,1790.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
227,1,1805.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
227,2,1732.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
227,3,1670.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
228,0,1751.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
228,1,1718.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
228,2,1673.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
228,3,1713.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
229,0,1791.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
229,1,1756.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
229,2,1820.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
229,3,1804.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
230,0,1780.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
230,1,1726.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
230,2,1766.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
230,3,1685.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
231,0,1806.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
231,1,1810.8333333333335,114.0,133,True,-114.0,-114.0,-228.0
231,2,1752.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
231,3,1740.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
232,0,1648.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
232,1,1607.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
232,2,1756.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
232,3,1686.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
233,0,1762.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
233,1,1680.8333333333335,114.0,133,True,-114.0,-114.0,-228.0
233,2,1786.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
233,3,1858.3333333333333,177.0,135,True,-177.0,-177.0,-354.0
234,0,1799.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
234,1,1757.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
234,2,1803.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
234,3,1839.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
235,0,1798.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
235,1,1833.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
235,2,1825.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
235,3,1791.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
236,0,1877.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
236,1,1714.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
236,2,1852.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
236,3,1807.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
237,0,1854.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
237,1,1747.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
237,2,1930.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
237,3,1751.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
238,0,1733.5000000000002,211.0,136,True,-211.0,-211.0,-422.0
238,1,1788.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
238,2,1729.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
238,3,1697.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
239,0,1754.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
239,1,1725.8333333333335,140.0,134,True,-140.0,-140.0,-280.0
239,2,1777.8333333333335,247.0,137,True,-247.0,-247.0,-494.0
239,3,1678.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
240,0,1727.8333333333335,162.0,135,True,-162.0,-162.0,-324.0
240,1,1882.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
240,2,1654.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
240,3,1895.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
241,0,1622.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
241,1,1801.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
241,2,1851.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
241,3,1824.1666666666665,162.0,135,True,-162.0,-162.0,-324.0
242,0,1761.8333333333335,221.0,136,True,-221.0,-221.0,-442.0
242,1,1822.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
242,2,1749.1666666666665,233.0,137,True,-233.0,-233.0,-466.0
242,3,1807.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
243,0,1772.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
243,1,1864.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
243,2,1790.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
243,3,1752.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
244,0,1700.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
244,1,2029.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
244,2,1876.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
244,3,1805.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
245,0,1905.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
245,1,1850.333333333333,355.0,139,True,-355.0,-355.0,-710.0
245,2,1654.4999999999998,199.0,136,True,-199.0,-199.0,-398.0
245,3,1927.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
246,0,1748.8333333333335,199.0,135,True,-199.0,-199.0,-398.0
246,1,1811.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
246,2,1863.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
246,3,1819.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
247,0,1863.8333333333333,333.0,139,True,-333.0,-333.0,-666.0
247,1,1851.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
247,2,1803.0000000000002,248.0,137,True,-248.0,-248.0,-496.0
247,3,1753.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
248,0,1660.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
248,1,1805.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
248,2,1797.8333333333335,114.0,133,True,-114.0,-114.0,-228.0
248,3,1824.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
249,0,1710.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
249,1,1759.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
249,2,1751.8333333333333,248.0,136,True,-248.0,-248.0,-496.0
249,3,1825.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
250,0,2018.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
250,1,1718.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
250,2,1772.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
250,3,1771.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
251,0,1706.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
251,1,1848.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
251,2,1602.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
251,3,1753.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
252,0,1819.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
252,1,1746.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
252,2,1693.8333333333335,136.0,134,True,-136.0,-136.0,-272.0
252,3,1762.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
253,0,1782.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
253,1,1661.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
253,2,1853.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
253,3,1982.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
254,0,1789.8333333333335,162.0,135,True,-162.0,-162.0,-324.0
254,1,1707.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
254,2,1847.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
254,3,1926.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
255,0,1888.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
255,1,2021.6666666666665,450.0,140,True,-450.0,-450.0,-900.0
255,2,1746.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
255,3,1726.1666666666665,162.0,134,True,-162.0,-162.0,-324.0
256,0,1926.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
256,1,1812.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
256,2,1766.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
256,3,1811.8333333333335,300.0,138,True,-300.0,-300.0,-600.0
257,0,1818.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
257,1,1737.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
257,2,1856.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
257,3,1737.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
258,0,1772.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
258,1,1845.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
258,2,1794.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
258,3,1721.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
259,0,1692.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
259,1,1740.8333333333335,162.0,134,True,-162.0,-162.0,-324.0
259,2,1915.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
259,3,1797.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
260,0,1660.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
260,1,1785.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
260,2,1778.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
260,3,1688.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
261,0,1829.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
261,1,1816.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
261,2,1780.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
261,3,1815.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
262,0,1979.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
262,1,1785.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
262,2,1836.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
262,3,1807.8333333333335,199.0,135,True,-199.0,-199.0,-398.0
263,0,1738.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
263,1,1843.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
263,2,1775.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
263,3,1675.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
264,0,1795.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
264,1,2019.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
264,2,1714.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
264,3,1826.8333333333333,235.0,136,True,-235.0,-235.0,-470.0
265,0,1779.4999999999998,221.0,137,True,-221.0,-221.0,-442.0
265,1,1929.8333333333335,221.0,136,True,-221.0,-221.0,-442.0
265,2,1761.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
265,3,1816.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
266,0,1917.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
266,1,1778.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
266,2,1889.0,136.0,135,True,-136.0,-136.0,-272.0
266,3,1892.0,136.0,135,True,-136.0,-136.0,-272.0
267,0,1758.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
267,1,1872.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
267,2,1697.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
267,3,1733.8333333333335,114.0,133,True,-114.0,-114.0,-228.0
268,0,1726.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
268,1,1745.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
268,2,1839.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
268,3,1887.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
269,0,1835.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
269,1,1827.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
269,2,1903.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
269,3,1777.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
270,0,1786.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
270,1,1747.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
270,2,1806.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
270,3,1618.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
271,0,1793.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
271,1,1731.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
271,2,1994.8333333333335,199.0,135,True,-199.0,-199.0,-398.0
271,3,1784.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
272,0,1820.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
272,1,1744.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
272,2,1823.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
272,3,1938.8333333333335,199.0,135,True,-199.0,-199.0,-398.0
273,0,1796.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
273,1,1782.8333333333335,114.0,133,True,-114.0,-114.0,-228.0
273,2,1721.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
273,3,1599.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
274,0,1772.8333333333333,221.0,137,True,-221.0,-221.0,-442.0
274,1,1879.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
274,2,1702.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
274,3,1958.833333333333,493.0,142,True,-493.0,-493.0,-986.0
275,0,1833.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
275,1,1915.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
275,2,1742.8333333333335,221.0,136,True,-221.0,-221.0,-442.0
275,3,1743.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
276,0,1838.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
276,1,1629.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
276,2,1837.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
276,3,1771.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
277,0,1654.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
277,1,1681.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
277,2,1884.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
277,3,1713.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
278,0,1832.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
278,1,1813.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
278,2,1765.4999999999998,199.0,136,True,-199.0,-199.0,-398.0
278,3,1793.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
279,0,1792.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
279,1,1764.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
279,2,1816.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
279,3,1792.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
280,0,1805.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
280,1,1943.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
280,2,1676.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
280,3,1769.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
281,0,1707.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
281,1,1690.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
281,2,1633.8333333333335,114.0,133,True,-114.0,-114.0,-228.0
281,3,1776.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
282,0,1834.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
282,1,1997.8333333333335,284.0,138,True,-284.0,-284.0,-568.0
282,2,1785.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
282,3,1946.1666666666667,424.0,142,True,-424.0,-424.0,-848.0
283,0,2055.8333333333335,274.0,137,True,-274.0,-274.0,-548.0
283,1,1950.8333333333335,264.0,138,True,-264.0,-264.0,-528.0
283,2,1759.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
283,3,1781.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
284,0,1857.8333333333335,162.0,135,True,-162.0,-162.0,-324.0
284,1,1911.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
284,2,1685.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
284,3,1836.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
285,0,1853.8333333333335,264.0,138,True,-264.0,-264.0,-528.0
285,1,1870.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
285,2,1681.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
285,3,1998.1666666666665,282.0,139,True,-282.0,-282.0,-564.0
286,0,1768.8333333333335,274.0,138,True,-274.0,-274.0,-548.0
286,1,1851.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
286,2,1811.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
286,3,1664.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
287,0,1820.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
287,1,1810.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
287,2,1824.8333333333335,264.0,138,True,-264.0,-264.0,-528.0
287,3,1744.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
288,0,1687.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
288,1,1815.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
288,2,1679.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
288,3,1780.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
289,0,1869.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
289,1,1724.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
