episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,1089.5,1208.0,0.6051972999994177,79.0,-1.7357060981987893,-1.7357060981987893,-1.7357060981987893,1.0
473,1110.5,1067.0,0.6030829000010272,76.0,-1.5661747405921307,-1.5661747405921307,-1.5661747405921307,1.0
474,1110.5,1041.0,0.6987213000029442,74.0,-1.534049534661323,-1.534049534661323,-1.534049534661323,1.0
475,1002.5,1313.0,0.6129895000049146,80.0,-1.8460286418443563,-1.8460286418443563,-1.8460286418443563,1.0
476,1055.5,821.0,0.5632336000053328,73.0,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223,1.0
477,1110.5,923.0,0.5697779999973136,72.0,-1.3882505231291982,-1.3882505231291982,-1.3882505231291982,1.0
478,1089.5,1267.0,0.6024184999987483,79.0,-1.8086056039648517,-1.8086056039648517,-1.8086056039648517,1.0
479,984.5,1238.0,0.6150291000012658,78.0,-1.7493431168745879,-1.7493431168745879,-1.7493431168745879,1.0
480,1110.5,891.0,0.6728864999968209,74.0,-1.3487118081374356,-1.3487118081374356,-1.3487118081374356,1.0
481,1110.5,821.0,0.5903365999984089,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
482,1064.5,942.0,0.5501665999981924,74.0,-1.4014618330133377,-1.4014618330133377,-1.4014618330133377,1.0
483,1055.5,896.0,0.5832210999942617,73.0,-1.3426165993587664,-1.3426165993587664,-1.3426165993587664,1.0
484,1055.5,894.0,0.5983084000035888,72.0,-1.3401454296717814,-1.3401454296717814,-1.3401454296717814,1.0
485,1098.5,1270.0,0.7522121000001789,80.0,-1.814320689349242,-1.814320689349242,-1.814320689349242,1.0
486,988.5,1238.0,0.5076413000060711,80.0,-1.7502357083652151,-1.7502357083652151,-1.7502357083652151,1.0
487,1083.3333333333333,1006.0,0.4999307000034605,73.0,-1.4847418812652355,-1.4847418812652355,-1.4847418812652355,1.0
488,1079.5,887.0,0.49500419999822043,72.0,-1.3368518847110997,-1.3368518847110997,-1.3368518847110997,1.0
489,899.1666666666666,1308.0,0.5611538000011933,79.0,-1.8167921041190087,-1.8167921041190087,-1.8167921041190087,1.0
490,1046.5,1568.0,0.7020141999964835,83.0,-2.170921283331871,-2.170921283331871,-2.170921283331871,1.0
491,879.1666666666666,875.0,0.5421903000024031,72.0,-1.27732090943358,-1.27732090943358,-1.27732090943358,1.0
492,1101.5,821.0,0.5601553000014974,72.0,-1.260212538239042,-1.260212538239042,-1.260212538239042,1.0
493,1314.6666666666667,1002.0,0.5973330999986501,74.0,-1.5314210830992396,-1.5314210830992396,-1.5314210830992396,1.0
494,1098.5,885.0,0.5463056000007782,73.0,-1.3386205246045968,-1.3386205246045968,-1.3386205246045968,1.0
495,1110.5,970.0,0.619054299997515,75.0,-1.4463230107733496,-1.4463230107733496,-1.4463230107733496,1.0
496,1110.5,821.0,0.7418323000019882,72.0,-1.2622208690929544,-1.2622208690929544,-1.2622208690929544,1.0
497,1055.5,825.0,0.4759829999966314,71.0,-1.2548900754707923,-1.2548900754707923,-1.2548900754707923,1.0
498,904.1666666666666,770.0,0.49122499999793945,71.0,-1.1531631976832821,-1.1531631976832821,-1.1531631976832821,1.0
499,1000.5,802.0,0.49819359999673907,73.0,-1.2141984910743306,-1.2141984910743306,-1.2141984910743306,1.0
500,1110.5,876.0,0.5332024000017554,73.0,-1.330178035485047,-1.330178035485047,-1.330178035485047,1.0
