global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,2046.4999999999998,534.0,169,True,-1.2589422749052994,-1.2589422749052994,-1.2589422749052994
283,0,2250.6666666666665,453.0,167,True,-1.2073968461162157,-1.2073968461162157,-1.2073968461162157
284,0,2410.6666666666665,540.0,169,True,-1.3655212577028384,-1.3655212577028384,-1.3655212577028384
285,0,2279.6666666666665,451.0,167,True,-1.2126152730249984,-1.2126152730249984,-1.2126152730249984
286,0,2494.833333333333,516.0,168,True,-1.356662203601096,-1.356662203601096,-1.356662203601096
287,0,2209.6666666666665,474.0,168,True,-1.2239932308186465,-1.2239932308186465,-1.2239932308186465
288,0,2369.6666666666665,510.0,168,True,-1.314835320505535,-1.314835320505535,-1.314835320505535
289,0,2395.833333333333,631.0,170,True,-1.4815552437207908,-1.4815552437207908,-1.4815552437207908
290,0,2206.6666666666665,569.0,169,True,-1.3485102582597093,-1.3485102582597093,-1.3485102582597093
291,0,2270.6666666666665,507.0,168,True,-1.284055537406232,-1.284055537406232,-1.284055537406232
292,0,2212.6666666666665,540.0,169,True,-1.311877258786556,-1.311877258786556,-1.311877258786556
293,0,2279.6666666666665,447.0,167,True,-1.2073382281701166,-1.2073382281701166,-1.2073382281701166
294,0,2360.6666666666665,632.0,170,True,-1.4733468249923092,-1.4733468249923092,-1.4733468249923092
295,0,2326.833333333333,569.0,169,True,-1.3810669276356684,-1.3810669276356684,-1.3810669276356684
296,0,2405.6666666666665,596.0,170,True,-1.4380452392338967,-1.4380452392338967,-1.4380452392338967
297,0,1927.4999999999998,379.0,166,True,-1.02221620157139,-1.02221620157139,-1.02221620157139
298,0,1930.4999999999998,379.0,166,True,-1.023028989433758,-1.023028989433758,-1.023028989433758
299,0,2104.5,472.0,168,True,-1.1928619783270862,-1.1928619783270862,-1.1928619783270862
300,0,2310.6666666666665,447.0,167,True,-1.215737036081252,-1.215737036081252,-1.215737036081252
301,0,2343.6666666666665,572.0,169,True,-1.3895853542823389,-1.3895853542823389,-1.3895853542823389
302,0,2297.6666666666665,569.0,169,True,-1.3731648234182032,-1.3731648234182032,-1.3731648234182032
303,0,2333.5,570.0,169,True,-1.3841923840990957,-1.3841923840990957,-1.3841923840990957
304,0,2273.6666666666665,448.0,167,True,-1.2070319136591017,-1.2070319136591017,-1.2070319136591017
305,0,2120.5,379.0,166,True,-1.0745055540503925,-1.0745055540503925,-1.0745055540503925
306,0,2218.5,516.0,168,True,-1.2817954105007616,-1.2817954105007616,-1.2817954105007616
307,0,2230.6666666666665,453.0,167,True,-1.2019782603670965,-1.2019782603670965,-1.2019782603670965
308,0,2396.6666666666665,418.0,167,True,-1.2007783796045763,-1.2007783796045763,-1.2007783796045763
309,0,2388.6666666666665,418.0,167,True,-1.198610945304928,-1.198610945304928,-1.198610945304928
310,0,2176.5,534.0,169,True,-1.2941630822745764,-1.2941630822745764,-1.2941630822745764
311,0,2009.4999999999998,412.0,167,True,-1.08796802319555,-1.08796802319555,-1.08796802319555
312,0,2376.833333333333,631.0,170,True,-1.4764075872591274,-1.4764075872591274,-1.4764075872591274
313,0,2433.6666666666665,510.0,168,True,-1.3321747949027167,-1.3321747949027167,-1.3321747949027167
314,0,2332.6666666666665,509.0,168,True,-1.303491675655943,-1.303491675655943,-1.303491675655943
315,0,2057.5,472.0,168,True,-1.1801283018166555,-1.1801283018166555,-1.1801283018166555
316,0,2262.6666666666665,536.0,169,True,-1.320146678304473,-1.320146678304473,-1.320146678304473
317,0,2339.5,576.0,169,True,-1.393733527106153,-1.393733527106153,-1.393733527106153
318,0,2302.6666666666665,507.0,168,True,-1.292725274604823,-1.292725274604823,-1.292725274604823
319,0,2423.6666666666665,576.0,169,True,-1.4165367421336974,-1.4165367421336974,-1.4165367421336974
320,0,2099.5,379.0,166,True,-1.068816039013817,-1.068816039013817,-1.068816039013817
321,0,2480.833333333333,572.0,169,True,-1.4267478215450502,-1.4267478215450502,-1.4267478215450502
322,0,2448.6666666666665,516.0,168,True,-1.3441543014968786,-1.3441543014968786,-1.3441543014968786
323,0,2302.833333333333,631.0,170,True,-1.4563588199873851,-1.4563588199873851,-1.4563588199873851
324,0,1993.4999999999998,379.0,166,True,-1.040097534543484,-1.040097534543484,-1.040097534543484
325,0,2383.833333333333,513.0,168,True,-1.3226312690523219,-1.3226312690523219,-1.3226312690523219
326,0,2086.5,472.0,168,True,-1.1879852511528786,-1.1879852511528786,-1.1879852511528786
327,0,2186.5,412.0,167,True,-1.1359225070752579,-1.1359225070752579,-1.1359225070752579
328,0,2072.5,472.0,168,True,-1.1841922411284949,-1.1841922411284949,-1.1841922411284949
329,0,2017.4999999999998,379.0,166,True,-1.0465998374424275,-1.0465998374424275,-1.0465998374424275
330,0,2494.833333333333,453.0,167,True,-1.273548747136716,-1.273548747136716,-1.273548747136716
331,0,2548.6666666666665,478.0,168,True,-1.3211153041211037,-1.3211153041211037,-1.3211153041211037
332,0,2290.833333333333,509.0,168,True,-1.2921578004640348,-1.2921578004640348,-1.2921578004640348
333,0,2017.4999999999998,379.0,166,True,-1.0465998374424272,-1.0465998374424272,-1.0465998374424272
334,0,2279.833333333333,631.0,170,True,-1.4501274463758975,-1.4501274463758975,-1.4501274463758975
335,0,2285.833333333333,569.0,169,True,-1.369958826849974,-1.369958826849974,-1.369958826849974
336,0,2222.6666666666665,507.0,168,True,-1.271050931608345,-1.271050931608345,-1.271050931608345
337,0,2186.5,472.0,168,True,-1.2150781798984762,-1.2150781798984762,-1.2150781798984762
338,0,2303.6666666666665,507.0,168,True,-1.2929962038922793,-1.2929962038922793,-1.2929962038922793
339,0,1935.4999999999998,474.0,168,True,-1.1497134511744667,-1.1497134511744667,-1.1497134511744667
340,0,2274.6666666666665,569.0,169,True,-1.3669334498067156,-1.3669334498067156,-1.3669334498067156
341,0,2227.6666666666665,507.0,168,True,-1.2724055780456254,-1.2724055780456254,-1.2724055780456254
342,0,2297.5,472.0,168,True,-1.245151330806089,-1.245151330806089,-1.245151330806089
343,0,2415.6666666666665,478.0,168,True,-1.2850817088894586,-1.2850817088894586,-1.2850817088894586
344,0,2337.6666666666665,447.0,167,True,-1.2230521268425634,-1.2230521268425634,-1.2230521268425634
345,0,1980.4999999999998,472.0,168,True,-1.1592667466825453,-1.1592667466825453,-1.1592667466825453
346,0,2271.833333333333,631.0,170,True,-1.4479600120762504,-1.4479600120762504,-1.4479600120762504
347,0,2437.6666666666665,478.0,168,True,-1.2910421532134901,-1.2910421532134901,-1.2910421532134901
348,0,2249.6666666666665,507.0,168,True,-1.2783660223696565,-1.2783660223696565,-1.2783660223696565
349,0,2046.4999999999998,534.0,169,True,-1.2589422749052994,-1.2589422749052994,-1.2589422749052994
350,0,2476.5,570.0,169,True,-1.4229352722053001,-1.4229352722053001,-1.4229352722053001
351,0,2212.6666666666665,447.0,167,True,-1.1891859659105666,-1.1891859659105666,-1.1891859659105666
352,0,2388.333333333333,572.0,169,True,-1.4016868624553727,-1.4016868624553727,-1.4016868624553727
353,0,1869.4999999999998,379.0,166,True,-1.0065023028989433,-1.0065023028989433,-1.0065023028989433
354,0,2292.833333333333,631.0,170,True,-1.4536495271128254,-1.4536495271128254,-1.4536495271128254
355,0,1940.4999999999998,534.0,169,True,-1.230223770434966,-1.230223770434966,-1.230223770434966
356,0,2295.6666666666665,474.0,168,True,-1.2472931495398603,-1.2472931495398603,-1.2472931495398603
357,0,2043.4999999999998,418.0,167,True,-1.1050951862513745,-1.1050951862513745,-1.1050951862513745
358,0,2194.5,379.0,166,True,-1.0945543213221345,-1.0945543213221345,-1.0945543213221345
359,0,2176.5,379.0,166,True,-1.0896775941479269,-1.0896775941479269,-1.0896775941479269
360,0,2361.6666666666665,453.0,167,True,-1.237469997023829,-1.237469997023829,-1.237469997023829
361,0,1861.4999999999998,474.0,168,True,-1.1296646839027247,-1.1296646839027247,-1.1296646839027247
362,0,2282.833333333333,631.0,170,True,-1.4509402342382656,-1.4509402342382656,-1.4509402342382656
363,0,2401.833333333333,694.0,171,True,-1.5662942759099066,-1.5662942759099066,-1.5662942759099066
364,0,2147.5,379.0,166,True,-1.081820644811704,-1.081820644811704,-1.081820644811704
365,0,2332.6666666666665,569.0,169,True,-1.3826473484791624,-1.3826473484791624,-1.3826473484791624
366,0,2133.5,412.0,167,True,-1.121563254840091,-1.121563254840091,-1.121563254840091
367,0,2299.6666666666665,447.0,167,True,-1.2127568139192364,-1.2127568139192364,-1.2127568139192364
368,0,2041.4999999999998,379.0,166,True,-1.053102140341371,-1.053102140341371,-1.053102140341371
369,0,2310.6666666666665,448.0,167,True,-1.2170562972949721,-1.2170562972949721,-1.2170562972949721
370,0,1882.4999999999998,472.0,168,True,-1.1327156765118598,-1.1327156765118598,-1.1327156765118598
371,0,2315.6666666666665,447.0,167,True,-1.2170916825185316,-1.2170916825185316,-1.2170916825185316
372,0,2338.6666666666665,507.0,168,True,-1.3024787289532385,-1.3024787289532385,-1.3024787289532385
373,0,2371.833333333333,694.0,171,True,-1.5581663972862272,-1.5581663972862272,-1.5581663972862272
374,0,2429.6666666666665,632.0,170,True,-1.4920409458267712,-1.4920409458267712,-1.4920409458267712
375,0,2363.6666666666665,478.0,168,True,-1.2709933859417484,-1.2709933859417484,-1.2709933859417484
376,0,2099.5,412.0,167,True,-1.112351659066588,-1.112351659066588,-1.112351659066588
377,0,2259.5,632.0,170,True,-1.4459378120780133,-1.4459378120780133,-1.4459378120780133
378,0,2206.6666666666665,569.0,169,True,-1.3485102582597097,-1.3485102582597097,-1.3485102582597097
379,0,2305.6666666666665,507.0,168,True,-1.2935380624671915,-1.2935380624671915,-1.2935380624671915
380,0,2294.6666666666665,418.0,167,True,-1.173143592284067,-1.173143592284067,-1.173143592284067
381,0,2324.6666666666665,507.0,168,True,-1.2986857189288545,-1.2986857189288545,-1.2986857189288545
382,0,2389.6666666666665,534.0,169,True,-1.351916175383941,-1.351916175383941,-1.351916175383941
383,0,2290.6666666666665,447.0,167,True,-1.2103184503321325,-1.2103184503321325,-1.2103184503321325
384,0,2062.5,379.0,166,True,-1.0587916553779462,-1.0587916553779462,-1.0587916553779462
385,0,1951.4999999999998,534.0,169,True,-1.2332039925969818,-1.2332039925969818,-1.2332039925969818
386,0,2293.6666666666665,509.0,168,True,-1.2929254334451605,-1.2929254334451605,-1.2929254334451605
387,0,2323.833333333333,516.0,168,True,-1.3103332954461242,-1.3103332954461242,-1.3103332954461242
388,0,2318.6666666666665,453.0,167,True,-1.2258200376632216,-1.2258200376632216,-1.2258200376632216
389,0,2324.6666666666665,507.0,168,True,-1.2986857189288548,-1.2986857189288548,-1.2986857189288548
390,0,2385.833333333333,509.0,168,True,-1.3178960827723527,-1.3178960827723527,-1.3178960827723527
391,0,2202.6666666666665,507.0,168,True,-1.2656323458592256,-1.2656323458592256,-1.2656323458592256
392,0,2513.6666666666665,474.0,168,True,-1.306355734205263,-1.306355734205263,-1.306355734205263
393,0,2202.5,572.0,169,True,-1.3513391698698038,-1.3513391698698038,-1.3513391698698038
394,0,2328.6666666666665,569.0,169,True,-1.3815636313293376,-1.3815636313293376,-1.3815636313293376
395,0,2306.6666666666665,596.0,170,True,-1.4112232397757547,-1.4112232397757547,-1.4112232397757547
396,0,2054.5,379.0,166,True,-1.0566242210782983,-1.0566242210782983,-1.0566242210782983
397,0,2210.5,379.0,166,True,-1.0988891899214301,-1.0988891899214301,-1.0988891899214301
398,0,2204.6666666666665,536.0,169,True,-1.3044327796320263,-1.3044327796320263,-1.3044327796320263
399,0,2292.6666666666665,536.0,169,True,-1.3282745569281522,-1.3282745569281522,-1.3282745569281522
400,0,2322.6666666666665,509.0,168,True,-1.3007823827813831,-1.3007823827813831,-1.3007823827813831
401,0,2289.833333333333,571.0,169,True,-1.3736810664272385,-1.3736810664272385,-1.3736810664272385
402,0,2086.5,379.0,166,True,-1.0652939582768899,-1.0652939582768899,-1.0652939582768899
403,0,2282.6666666666665,507.0,168,True,-1.287306688855704,-1.287306688855704,-1.287306688855704
404,0,2238.6666666666665,507.0,168,True,-1.2753858002076408,-1.2753858002076408,-1.2753858002076408
405,0,2265.6666666666665,480.0,168,True,-1.2470808381985032,-1.2470808381985032,-1.2470808381985032
406,0,2134.6666666666665,536.0,169,True,-1.2854677295101082,-1.2854677295101082,-1.2854677295101082
407,0,2490.6666666666665,474.0,168,True,-1.3001243605937753,-1.3001243605937753,-1.3001243605937753
408,0,2147.5,534.0,169,True,-1.2863061329383532,-1.2863061329383532,-1.2863061329383532
409,0,2526.4999999999995,576.0,169,True,-1.4443973038604208,-1.4443973038604208,-1.4443973038604208
410,0,1951.4999999999998,379.0,166,True,-1.0287185044703333,-1.0287185044703333,-1.0287185044703333
411,0,2186.5,412.0,167,True,-1.1359225070752574,-1.1359225070752574,-1.1359225070752574
412,0,2215.5,412.0,167,True,-1.1437794564114805,-1.1437794564114805,-1.1437794564114805
413,0,2401.833333333333,515.0,168,True,-1.3301465186539698,-1.3301465186539698,-1.3301465186539698
414,0,2322.6666666666665,509.0,168,True,-1.3007823827813831,-1.3007823827813831,-1.3007823827813831
415,0,2007.4999999999998,413.0,167,True,-1.0887454258343583,-1.0887454258343583,-1.0887454258343583
416,0,2088.5,534.0,169,True,-1.2703213049784503,-1.2703213049784503,-1.2703213049784503
417,0,2416.6666666666665,510.0,168,True,-1.3275689970159654,-1.3275689970159654,-1.3275689970159654
418,0,2389.6666666666665,453.0,167,True,-1.245056017072596,-1.245056017072596,-1.245056017072596
419,0,2054.5,379.0,166,True,-1.0566242210782983,-1.0566242210782983,-1.0566242210782983
420,0,2448.6666666666665,447.0,167,True,-1.2531252777501767,-1.2531252777501767,-1.2531252777501767
421,0,2400.6666666666665,536.0,169,True,-1.3575349199733975,-1.3575349199733975,-1.3575349199733975
422,0,2038.4999999999998,478.0,168,True,-1.1828962126373137,-1.1828962126373137,-1.1828962126373137
423,0,1935.4999999999998,412.0,167,True,-1.0679192559238075,-1.0679192559238075,-1.0679192559238075
424,0,2463.6666666666665,478.0,168,True,-1.2980863146873454,-1.2980863146873454,-1.2980863146873454
425,0,2291.6666666666665,570.0,169,True,-1.3728585089071874,-1.3728585089071874,-1.3728585089071874
426,0,2159.5,412.0,167,True,-1.1286074163139457,-1.1286074163139457,-1.1286074163139457
427,0,2378.833333333333,509.0,168,True,-1.3159995777601607,-1.3159995777601607,-1.3159995777601607
428,0,2326.6666666666665,507.0,168,True,-1.2992275775037667,-1.2992275775037667,-1.2992275775037667
429,0,2375.6666666666665,596.0,170,True,-1.4299173606102167,-1.4299173606102167,-1.4299173606102167
430,0,2236.6666666666665,572.0,169,True,-1.3605959205245497,-1.3605959205245497,-1.3605959205245497
431,0,2355.833333333333,569.0,169,True,-1.388923876971892,-1.388923876971892,-1.388923876971892
432,0,2213.5,412.0,167,True,-1.143237597836568,-1.143237597836568,-1.143237597836568
433,0,2206.6666666666665,569.0,169,True,-1.348510258259709,-1.348510258259709,-1.348510258259709
434,0,1972.4999999999998,534.0,169,True,-1.2388935076335572,-1.2388935076335572,-1.2388935076335572
435,0,2001.4999999999998,379.0,166,True,-1.0422649688431318,-1.0422649688431318,-1.0422649688431318
436,0,2309.6666666666665,480.0,168,True,-1.2590017268465659,-1.2590017268465659,-1.2590017268465659
437,0,2417.6666666666665,572.0,169,True,-1.4096341215540815,-1.4096341215540815,-1.4096341215540815
438,0,2163.5,478.0,168,True,-1.2167623735693105,-1.2167623735693105,-1.2167623735693105
439,0,2313.6666666666665,507.0,168,True,-1.2957054967668389,-1.2957054967668389,-1.2957054967668389
440,0,2273.5,516.0,168,True,-1.2966965213108401,-1.2966965213108401,-1.2966965213108401
441,0,2327.6666666666665,596.0,170,True,-1.4169127548123306,-1.4169127548123306,-1.4169127548123306
442,0,2215.5,412.0,167,True,-1.1437794564114805,-1.1437794564114805,-1.1437794564114805
443,0,2411.6666666666665,474.0,168,True,-1.2787209468847536,-1.2787209468847536,-1.2787209468847536
444,0,2295.833333333333,571.0,169,True,-1.3753066421519746,-1.3753066421519746,-1.3753066421519746
445,0,2386.833333333333,569.0,169,True,-1.3973226848830274,-1.3973226848830274,-1.3973226848830274
446,0,2375.6666666666665,694.0,171,True,-1.5592049595548085,-1.5592049595548085,-1.5592049595548085
447,0,1991.4999999999998,534.0,169,True,-1.2440411640952203,-1.2440411640952203,-1.2440411640952203
448,0,2138.5,472.0,168,True,-1.2020735741005892,-1.2020735741005892,-1.2020735741005892
449,0,2346.833333333333,569.0,169,True,-1.386485513384788,-1.386485513384788,-1.386485513384788
450,0,2238.6666666666665,569.0,169,True,-1.3571799954583008,-1.3571799954583008,-1.3571799954583008
451,0,2120.5,379.0,166,True,-1.0745055540503923,-1.0745055540503923,-1.0745055540503923
452,0,2038.4999999999998,412.0,167,True,-1.0958249725317728,-1.0958249725317728,-1.0958249725317728
453,0,2340.6666666666665,480.0,168,True,-1.267400534757701,-1.267400534757701,-1.267400534757701
454,0,1990.4999999999998,379.0,166,True,-1.0392847466811161,-1.0392847466811161,-1.0392847466811161
455,0,2094.5,439.0,167,True,-1.1466170653997558,-1.1466170653997558,-1.1466170653997558
456,0,2254.6666666666665,570.0,169,True,-1.3628341252713168,-1.3628341252713168,-1.3628341252713168
457,0,2392.6666666666665,474.0,168,True,-1.2735732904230903,-1.2735732904230903,-1.2735732904230903
458,0,2397.833333333333,513.0,168,True,-1.3264242790767051,-1.3264242790767051,-1.3264242790767051
459,0,2298.6666666666665,536.0,169,True,-1.3299001326528879,-1.3299001326528879,-1.3299001326528879
460,0,2059.5,478.0,168,True,-1.1885857276738896,-1.1885857276738896,-1.1885857276738896
461,0,2374.833333333333,513.0,168,True,-1.320192905465218,-1.320192905465218,-1.320192905465218
462,0,2350.6666666666665,509.0,168,True,-1.308368402830151,-1.308368402830151,-1.308368402830151
463,0,2392.6666666666665,638.0,170,True,-1.4899321294732217,-1.4899321294732217,-1.4899321294732217
464,0,2487.6666666666665,634.0,170,True,-1.5103933669266592,-1.5103933669266592,-1.5103933669266592
465,0,2125.5,412.0,167,True,-1.1193958205404422,-1.1193958205404422,-1.1193958205404422
466,0,2181.5,379.0,166,True,-1.091032240585207,-1.091032240585207,-1.091032240585207
467,0,2294.6666666666665,451.0,167,True,-1.2166792123368375,-1.2166792123368375,-1.2166792123368375
468,0,2197.5,412.0,167,True,-1.138902729237273,-1.138902729237273,-1.138902729237273
469,0,2350.833333333333,571.0,169,True,-1.3902077529620536,-1.3902077529620536,-1.3902077529620536
470,0,1967.4999999999998,534.0,169,True,-1.2375388611962777,-1.2375388611962777,-1.2375388611962777
471,0,2215.5,379.0,166,True,-1.1002438363587101,-1.1002438363587101,-1.1002438363587101
472,0,2009.4999999999998,412.0,167,True,-1.0879680231955493,-1.0879680231955493,-1.0879680231955493
473,0,2239.5,632.0,170,True,-1.440519226328894,-1.440519226328894,-1.440519226328894
474,0,2293.833333333333,631.0,170,True,-1.4539204564002814,-1.4539204564002814,-1.4539204564002814
475,0,2417.833333333333,509.0,168,True,-1.3265658199709436,-1.3265658199709436,-1.3265658199709436
476,0,2324.5,379.0,166,True,-1.1297751286914117,-1.1297751286914117,-1.1297751286914117
477,0,2397.6666666666665,510.0,168,True,-1.3224213405543022,-1.3224213405543022,-1.3224213405543022
478,0,2399.833333333333,638.0,170,True,-1.4918737893666572,-1.4918737893666572,-1.4918737893666572
479,0,2319.833333333333,631.0,170,True,-1.4609646178741373,-1.4609646178741373,-1.4609646178741373
480,0,1906.4999999999998,379.0,166,True,-1.016526686534814,-1.016526686534814,-1.016526686534814
481,0,2355.6666666666665,534.0,169,True,-1.3427045796104373,-1.3427045796104373,-1.3427045796104373
482,0,2215.6666666666665,507.0,168,True,-1.2691544265961532,-1.2691544265961532,-1.2691544265961532
483,0,2317.6666666666665,510.0,168,True,-1.300746997557824,-1.300746997557824,-1.300746997557824
484,0,2273.833333333333,631.0,170,True,-1.4485018706511614,-1.4485018706511614,-1.4485018706511614
485,0,2250.6666666666665,507.0,168,True,-1.2786369516571126,-1.2786369516571126,-1.2786369516571126
486,0,2199.5,379.0,166,True,-1.095908967759414,-1.095908967759414,-1.095908967759414
487,0,2334.6666666666665,509.0,168,True,-1.3040335342308547,-1.3040335342308547,-1.3040335342308547
488,0,2405.833333333333,569.0,169,True,-1.402470341344691,-1.402470341344691,-1.402470341344691
489,0,2080.5,472.0,168,True,-1.1863596754281427,-1.1863596754281427,-1.1863596754281427
490,0,2083.5,412.0,167,True,-1.1080167904672917,-1.1080167904672917,-1.1080167904672917
491,0,2238.6666666666665,569.0,169,True,-1.3571799954583004,-1.3571799954583004,-1.3571799954583004
492,0,1972.4999999999998,379.0,166,True,-1.0344080195069085,-1.0344080195069085,-1.0344080195069085
493,0,2231.6666666666665,447.0,167,True,-1.1943336223722303,-1.1943336223722303,-1.1943336223722303
494,0,2317.6666666666665,569.0,169,True,-1.3785834091673224,-1.3785834091673224,-1.3785834091673224
495,0,2306.6666666666665,507.0,168,True,-1.293808991754647,-1.293808991754647,-1.293808991754647
496,0,2134.5,534.0,169,True,-1.2827840522014256,-1.2827840522014256,-1.2827840522014256
497,0,2373.333333333333,507.0,168,True,-1.3118709442517122,-1.3118709442517122,-1.3118709442517122
498,0,2091.5,412.0,167,True,-1.1101842247669398,-1.1101842247669398,-1.1101842247669398
499,0,1972.4999999999998,534.0,169,True,-1.2388935076335574,-1.2388935076335574,-1.2388935076335574
500,0,2347.6666666666665,534.0,169,True,-1.3405371453107897,-1.3405371453107897,-1.3405371453107897
