global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
178,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
179,0,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
179,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
179,2,573.1666666666666,478.0,86,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
179,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
180,0,545.0,593.0,89,True,-545.0,-545.0,-1090.0
180,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
180,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
180,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
181,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
181,1,545.0,567.0,88,True,-545.0,-545.0,-1090.0
181,2,545.0,567.0,88,True,-545.0,-545.0,-1090.0
181,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
182,0,545.0,567.0,88,True,-545.0,-545.0,-1090.0
182,1,545.0,567.0,88,True,-545.0,-545.0,-1090.0
182,2,567.3333333333333,515.0,87,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
182,3,545.0,567.0,88,True,-545.0,-545.0,-1090.0
183,0,545.0,567.0,88,True,-545.0,-545.0,-1090.0
183,1,545.0,567.0,88,True,-545.0,-545.0,-1090.0
183,2,720.6666666666667,906.0,93,True,-720.6666666666667,-720.6666666666667,-1441.3333333333335
183,3,587.5,681.0,90,True,-587.5,-587.5,-1175.0
184,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
184,1,560.1666666666667,657.0,90,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
184,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
184,3,563.3333333333333,593.0,89,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
185,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
185,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
185,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
185,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
186,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
186,1,545.0,595.0,88,True,-545.0,-545.0,-1090.0
186,2,545.0,567.0,88,True,-545.0,-545.0,-1090.0
186,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
187,0,545.0,567.0,88,True,-545.0,-545.0,-1090.0
187,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
187,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
187,3,575.3333333333333,417.0,84,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
188,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
188,1,545.0,567.0,88,True,-545.0,-545.0,-1090.0
188,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
188,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
189,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
189,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
189,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
189,3,545.0,534.0,87,True,-545.0,-545.0,-1090.0
190,0,570.1666666666667,526.0,87,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
190,1,575.3333333333333,417.0,84,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
190,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
190,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
191,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
191,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
191,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
191,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
192,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
192,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
192,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
192,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
193,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
193,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
193,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
193,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
194,0,545.0,595.0,88,True,-545.0,-545.0,-1090.0
194,1,545.0,595.0,88,True,-545.0,-545.0,-1090.0
194,2,586.1666666666666,625.0,88,True,-586.1666666666666,-586.1666666666666,-1172.3333333333333
194,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
195,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
195,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
195,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
195,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
196,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
196,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
196,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
196,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
197,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
197,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
197,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
197,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
198,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
198,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
198,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
198,3,545.0,567.0,88,True,-545.0,-545.0,-1090.0
199,0,499.66666666666663,505.0,87,True,-499.66666666666663,-499.66666666666663,-999.3333333333333
199,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
199,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
199,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
200,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
200,1,567.3333333333333,515.0,87,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
200,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
200,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
201,0,545.0,581.0,88,True,-545.0,-545.0,-1090.0
201,1,545.0,567.0,88,True,-545.0,-545.0,-1090.0
201,2,545.0,567.0,88,True,-545.0,-545.0,-1090.0
201,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
202,0,567.3333333333333,604.0,87,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
202,1,698.6666666666667,902.0,93,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
202,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
202,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
203,0,545.0,581.0,88,True,-545.0,-545.0,-1090.0
203,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
203,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
203,3,545.0,581.0,88,True,-545.0,-545.0,-1090.0
204,0,560.1666666666667,657.0,90,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
204,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
204,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
204,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
205,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
205,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
205,2,545.0,567.0,88,True,-545.0,-545.0,-1090.0
205,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
206,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
206,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
206,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
206,3,545.0,543.0,88,True,-545.0,-545.0,-1090.0
207,0,545.0,567.0,88,True,-545.0,-545.0,-1090.0
207,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
207,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
207,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
208,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
208,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
208,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
208,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
209,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
209,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
209,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
209,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
210,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
210,1,545.0,581.0,88,True,-545.0,-545.0,-1090.0
210,2,545.0,567.0,88,True,-545.0,-545.0,-1090.0
210,3,545.0,612.0,89,True,-545.0,-545.0,-1090.0
211,0,577.3333333333333,544.0,88,True,-577.3333333333333,-577.3333333333333,-1154.6666666666665
211,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
211,2,545.0,567.0,88,True,-545.0,-545.0,-1090.0
211,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
212,0,545.0,567.0,88,True,-545.0,-545.0,-1090.0
212,1,545.0,567.0,88,True,-545.0,-545.0,-1090.0
212,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
212,3,545.0,570.0,89,True,-545.0,-545.0,-1090.0
213,0,567.3333333333333,529.0,87,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
213,1,545.0,567.0,88,True,-545.0,-545.0,-1090.0
213,2,798.6666666666667,970.0,93,True,-798.6666666666667,-798.6666666666667,-1597.3333333333335
213,3,545.0,591.0,89,True,-545.0,-545.0,-1090.0
214,0,545.0,533.0,88,True,-545.0,-545.0,-1090.0
214,1,560.1666666666667,657.0,90,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
214,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
214,3,545.0,529.0,88,True,-545.0,-545.0,-1090.0
215,0,701.6666666666667,902.0,93,True,-701.6666666666667,-701.6666666666667,-1403.3333333333335
215,1,560.1666666666667,657.0,90,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
215,2,545.0,567.0,88,True,-545.0,-545.0,-1090.0
215,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
216,0,545.0,612.0,89,True,-545.0,-545.0,-1090.0
216,1,545.0,548.0,88,True,-545.0,-545.0,-1090.0
216,2,632.6666666666667,731.0,91,True,-632.6666666666667,-632.6666666666667,-1265.3333333333335
216,3,567.3333333333333,515.0,87,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
217,0,545.0,602.0,89,True,-545.0,-545.0,-1090.0
217,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
217,2,580.6666666666667,533.0,88,True,-580.6666666666667,-580.6666666666667,-1161.3333333333335
217,3,698.6666666666667,834.0,93,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
218,0,545.0,567.0,88,True,-545.0,-545.0,-1090.0
218,1,703.6666666666667,882.0,93,True,-703.6666666666667,-703.6666666666667,-1407.3333333333335
218,2,545.0,567.0,88,True,-545.0,-545.0,-1090.0
218,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
219,0,594.1666666666667,739.0,90,True,-594.1666666666667,-594.1666666666667,-1188.3333333333335
219,1,711.6666666666667,834.0,93,True,-711.6666666666667,-711.6666666666667,-1423.3333333333335
219,2,560.1666666666667,657.0,90,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
219,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
220,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
220,1,567.3333333333333,515.0,87,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
220,2,567.3333333333333,515.0,87,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
220,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
221,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
221,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
221,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
221,3,711.6666666666667,789.0,92,True,-711.6666666666667,-711.6666666666667,-1423.3333333333335
222,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
222,1,545.0,567.0,88,True,-545.0,-545.0,-1090.0
222,2,570.1666666666667,515.0,87,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
222,3,545.0,581.0,88,True,-545.0,-545.0,-1090.0
223,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
223,1,519.3333333333333,727.0,90,True,-519.3333333333333,-519.3333333333333,-1038.6666666666665
223,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
223,3,714.6666666666667,772.0,91,True,-714.6666666666667,-714.6666666666667,-1429.3333333333335
224,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
224,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
224,2,548.6666666666667,748.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
224,3,545.0,548.0,88,True,-545.0,-545.0,-1090.0
225,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
225,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
225,2,580.6666666666667,495.0,88,True,-580.6666666666667,-580.6666666666667,-1161.3333333333335
225,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
226,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
226,1,557.6666666666666,617.0,88,True,-557.6666666666666,-557.6666666666666,-1115.3333333333333
226,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
226,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
227,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
227,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
227,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
227,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
228,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
228,1,545.0,616.0,89,True,-545.0,-545.0,-1090.0
228,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
228,3,545.0,581.0,88,True,-545.0,-545.0,-1090.0
229,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
229,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
229,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
229,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
230,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
230,1,545.0,616.0,89,True,-545.0,-545.0,-1090.0
230,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
230,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
231,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
231,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
231,2,545.0,632.0,89,True,-545.0,-545.0,-1090.0
231,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
232,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
232,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
232,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
232,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
233,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
233,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
233,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
233,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
234,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
234,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
234,2,545.0,616.0,89,True,-545.0,-545.0,-1090.0
234,3,527.5,644.0,89,True,-527.5,-527.5,-1055.0
235,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
235,1,545.0,616.0,89,True,-545.0,-545.0,-1090.0
235,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
235,3,545.0,616.0,89,True,-545.0,-545.0,-1090.0
236,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
236,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
236,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
236,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
237,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
237,1,545.0,488.0,87,True,-545.0,-545.0,-1090.0
237,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
237,3,545.0,616.0,89,True,-545.0,-545.0,-1090.0
238,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
238,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
238,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
238,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
239,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
239,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
239,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
239,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
240,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
240,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
240,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
240,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
241,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
241,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
241,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
241,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
242,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
242,1,518.0,666.0,89,True,-518.0,-518.0,-1036.0
242,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
242,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
243,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
243,1,675.1666666666667,816.0,92,True,-675.1666666666667,-675.1666666666667,-1350.3333333333335
243,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
243,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
244,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
244,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
244,2,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
244,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
245,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
245,1,662.0,728.0,90,True,-662.0,-662.0,-1324.0
245,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
245,3,545.0,616.0,89,True,-545.0,-545.0,-1090.0
246,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
246,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
246,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
246,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
247,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
247,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
247,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
247,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
248,0,557.6666666666666,572.0,88,True,-557.6666666666666,-557.6666666666666,-1115.3333333333333
248,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
248,2,545.0,616.0,89,True,-545.0,-545.0,-1090.0
248,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
249,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
249,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
249,2,545.0,581.0,88,True,-545.0,-545.0,-1090.0
249,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
250,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
250,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
250,2,545.0,616.0,89,True,-545.0,-545.0,-1090.0
250,3,506.1666666666667,504.0,87,True,-506.1666666666667,-506.1666666666667,-1012.3333333333334
251,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
251,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
251,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
251,3,543.3333333333333,548.0,88,True,-543.3333333333333,-543.3333333333333,-1086.6666666666665
252,0,545.0,464.0,86,True,-545.0,-545.0,-1090.0
252,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
252,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
252,3,545.0,616.0,89,True,-545.0,-545.0,-1090.0
253,0,545.0,657.0,90,True,-545.0,-545.0,-1090.0
253,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
253,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
253,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
254,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
254,1,545.0,612.0,89,True,-545.0,-545.0,-1090.0
254,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
254,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
255,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
255,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
255,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
255,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
256,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
256,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
256,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
256,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
257,0,502.3333333333333,653.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
257,1,532.1666666666667,768.0,91,True,-532.1666666666667,-532.1666666666667,-1064.3333333333335
257,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
257,3,728.0,742.0,90,True,-728.0,-728.0,-1456.0
258,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
258,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
258,2,545.0,509.0,87,True,-545.0,-545.0,-1090.0
258,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
259,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
259,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
259,2,569.3333333333333,616.0,89,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
259,3,491.3333333333333,590.0,89,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
260,0,682.6666666666667,793.0,92,True,-682.6666666666667,-682.6666666666667,-1365.3333333333335
260,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
260,2,587.0,788.0,91,True,-587.0,-587.0,-1174.0
260,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
261,0,645.0,714.0,92,True,-645.0,-645.0,-1290.0
261,1,679.6666666666667,748.0,91,True,-679.6666666666667,-679.6666666666667,-1359.3333333333335
261,2,668.6666666666666,882.0,93,True,-668.6666666666666,-668.6666666666666,-1337.3333333333333
261,3,679.6666666666667,748.0,91,True,-679.6666666666667,-679.6666666666667,-1359.3333333333335
262,0,557.6666666666666,572.0,88,True,-557.6666666666666,-557.6666666666666,-1115.3333333333333
262,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
262,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
262,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
263,0,545.0,509.0,87,True,-545.0,-545.0,-1090.0
263,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
263,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
263,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
264,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
264,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
264,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
264,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
265,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
265,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
265,2,645.0,714.0,92,True,-645.0,-645.0,-1290.0
265,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
266,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
266,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
266,2,545.0,616.0,89,True,-545.0,-545.0,-1090.0
266,3,545.0,464.0,86,True,-545.0,-545.0,-1090.0
267,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
267,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
267,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
267,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
268,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
268,1,491.3333333333333,612.0,89,True,-491.3333333333333,-491.3333333333333,-982.6666666666666
268,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
268,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
269,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
269,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
269,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
269,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
270,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
270,1,545.0,616.0,89,True,-545.0,-545.0,-1090.0
270,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
270,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
271,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
271,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
271,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
271,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
272,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
272,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
272,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
272,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
273,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
273,1,561.0,742.0,90,True,-561.0,-561.0,-1122.0
273,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
273,3,545.0,550.0,88,True,-545.0,-545.0,-1090.0
274,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
274,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
274,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
274,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
275,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
275,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
275,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
275,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
276,0,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
276,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
276,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
276,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
277,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
277,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
277,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
277,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
278,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
278,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
278,2,548.3333333333334,328.0,83,True,-548.3333333333334,-548.3333333333334,-1096.6666666666667
278,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
279,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
279,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
279,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
279,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
280,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
280,1,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
280,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
