episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,4235.833333333333,637.0,1.9196700999964378,258.0,-1.8023189608344412,-1.8023189608344412,-1.8023189608344412,1.0
236,4409.166666666666,722.0,1.9140406999940751,258.0,-2.0155037234293607,-2.0155037234293607,-2.0155037234293607,1.0
237,4024.1666666666665,532.0,1.891832199995406,256.0,-1.5391439014644825,-1.5391439014644825,-1.5391439014644825,1.0
238,4050.1666666666665,432.0,1.930167899998196,255.0,-1.304362940774857,-1.304362940774857,-1.304362940774857,1.0
239,3871.166666666667,432.0,1.8578244000018458,254.0,-1.2918873344185702,-1.2918873344185702,-1.2918873344185702,1.0
240,4502.166666666666,722.0,1.9017891999974381,258.0,-2.021985463044638,-2.021985463044638,-2.021985463044638,1.0
241,4674.833333333332,892.0,1.9321886000034283,260.0,-2.436227862502665,-2.436227862502665,-2.436227862502665,1.0
242,4159.5,517.0,1.9017316000026767,257.0,-1.5130871513764643,-1.5130871513764643,-1.5130871513764643,1.0
243,4232.5,552.0,1.92196580000018,257.0,-1.6009825394717518,-1.6009825394717518,-1.6009825394717518,1.0
244,4447.833333333333,768.0,1.883188699997845,258.0,-2.1270314478296304,-2.1270314478296304,-2.1270314478296304,1.0
245,4074.5,552.0,1.8796894000042812,256.0,-1.5899705517382696,-1.5899705517382696,-1.5899705517382696,1.0
246,3910.8333333333335,382.0,1.8881963999956497,255.0,-1.176355417404302,-1.176355417404302,-1.176355417404302,1.0
247,4057.5,517.0,1.9280590999987908,257.0,-1.5059781466371283,-1.5059781466371283,-1.5059781466371283,1.0
248,4424.166666666666,722.0,1.9346474999983911,258.0,-2.0165491653027923,-2.0165491653027923,-2.0165491653027923,1.0
249,3921.1666666666665,432.0,1.9154743999970378,256.0,-1.2953721406633416,-1.2953721406633416,-1.2953721406633416,1.0
250,3986.1666666666665,432.0,1.945627000000968,256.0,-1.299902388781547,-1.299902388781547,-1.299902388781547,1.0
251,4455.166666666666,722.0,1.9046100999985356,259.0,-2.018709745174551,-2.018709745174551,-2.018709745174551,1.0
252,3863.8333333333335,347.0,1.8625371999951312,255.0,-1.0902721285562973,-1.0902721285562973,-1.0902721285562973,1.0
253,4104.5,552.0,1.869859099999303,257.0,-1.5920614354851321,-1.5920614354851321,-1.5920614354851321,1.0
254,4204.5,517.0,1.9012464999977965,257.0,-1.5162234769967604,-1.5162234769967604,-1.5162234769967604,1.0
255,3898.8333333333335,382.0,1.868813000000955,254.0,-1.1755190639055564,-1.1755190639055564,-1.1755190639055564,1.0
256,4078.5,522.0,1.8915567000003648,256.0,-1.519271418256778,-1.519271418256778,-1.519271418256778,1.0
257,3797.166666666667,432.0,1.8670936999988044,254.0,-1.2867298211763054,-1.2867298211763054,-1.2867298211763054,1.0
258,4146.5,552.0,1.9308606999984477,257.0,-1.5949886727307416,-1.5949886727307416,-1.5949886727307416,1.0
259,4078.1666666666665,432.0,1.90792330000113,256.0,-1.3063144322719284,-1.3063144322719284,-1.3063144322719284,1.0
260,4070.5,552.0,1.8943527000010363,257.0,-1.5896917672386865,-1.5896917672386865,-1.5896917672386865,1.0
261,4031.166666666667,432.0,1.8897549000030267,255.0,-1.303038714401843,-1.303038714401843,-1.303038714401843,1.0
262,3963.1666666666665,532.0,1.8905303999999887,256.0,-1.534892437845859,-1.534892437845859,-1.534892437845859,1.0
263,4007.5,517.0,1.9320980999982567,256.0,-1.5024933403923557,-1.5024933403923557,-1.5024933403923557,1.0
264,4077.5,517.0,1.9105281000011018,257.0,-1.5073720691350376,-1.5073720691350376,-1.5073720691350376,1.0
265,3896.8333333333335,382.0,1.8708340999946813,255.0,-1.1753796716557656,-1.1753796716557656,-1.1753796716557656,1.0
266,3976.166666666667,432.0,1.863304500002414,255.0,-1.2992054275325915,-1.2992054275325915,-1.2992054275325915,1.0
267,4057.5,517.0,1.883798899994872,257.0,-1.5059781466371283,-1.5059781466371283,-1.5059781466371283,1.0
268,3937.166666666667,432.0,1.8830512000058661,253.0,-1.2964872786616695,-1.2964872786616695,-1.2964872786616695,1.0
269,4057.5,517.0,1.914617199996428,257.0,-1.5059781466371283,-1.5059781466371283,-1.5059781466371283,1.0
270,4104.5,552.0,1.9286363999999594,256.0,-1.5920614354851326,-1.5920614354851326,-1.5920614354851326,1.0
271,4104.166666666667,432.0,1.9417591000019456,256.0,-1.3081265315192112,-1.3081265315192112,-1.3081265315192112,1.0
272,3923.8333333333335,382.0,2.0433096999986446,255.0,-1.177261467027944,-1.177261467027944,-1.177261467027944,1.0
273,4598.5,973.0,1.903875700001663,259.0,-2.6225481035178753,-2.6225481035178753,-2.6225481035178753,1.0
274,3962.166666666667,432.0,1.8962284000008367,256.0,-1.2982296817840564,-1.2982296817840564,-1.2982296817840564,1.0
275,3993.166666666667,432.0,1.9028481999994256,254.0,-1.3003902616558156,-1.3003902616558156,-1.3003902616558156,1.0
276,3861.8333333333335,382.0,1.900299899993115,255.0,-1.172940307284425,-1.172940307284425,-1.172940307284425,1.0
277,3918.8333333333335,347.0,1.9007528000001912,255.0,-1.0941054154255483,-1.0941054154255483,-1.0941054154255483,1.0
278,4036.166666666667,497.0,1.8649737000014284,256.0,-1.4571726839853105,-1.4571726839853105,-1.4571726839853105,1.0
279,4410.5,718.0,1.9093914000040968,258.0,-2.0061329291984125,-2.0061329291984125,-2.0061329291984125,1.0
280,3863.8333333333335,382.0,1.871727199999441,255.0,-1.1730796995342159,-1.1730796995342159,-1.1730796995342159,1.0
281,4685.499999999999,772.0,1.929905900004087,260.0,-2.153059615910594,-2.153059615910594,-2.153059615910594,1.0
282,4067.166666666667,432.0,1.889884100004565,256.0,-1.3055477748980793,-1.3055477748980793,-1.3055477748980793,1.0
283,3923.166666666667,497.0,1.8926524999988033,256.0,-1.4492970218721228,-1.4492970218721228,-1.4492970218721228,1.0
284,3876.8333333333335,347.0,1.8760605999996187,254.0,-1.091178178179939,-1.091178178179939,-1.091178178179939,1.0
285,3891.166666666667,432.0,1.9149809000009554,256.0,-1.2932812569164795,-1.2932812569164795,-1.2932812569164795,1.0
286,4003.166666666667,467.0,1.8984267999985605,256.0,-1.3838947938826875,-1.3838947938826875,-1.3838947938826875,1.0
287,3923.8333333333335,347.0,1.8970425000006799,255.0,-1.094453896050025,-1.094453896050025,-1.094453896050025,1.0
288,3879.8333333333335,347.0,1.8767503999988548,255.0,-1.0913872665546254,-1.0913872665546254,-1.0913872665546254,1.0
289,4120.166666666667,432.0,1.873145999998087,256.0,-1.3092416695175373,-1.3092416695175373,-1.3092416695175373,1.0
290,4097.5,517.0,1.8817263999953866,256.0,-1.508765991632947,-1.508765991632947,-1.508765991632947,1.0
291,3989.166666666667,432.0,1.9301324999978533,255.0,-1.300111477156233,-1.300111477156233,-1.300111477156233,1.0
292,4031.166666666667,432.0,1.9027493999965372,256.0,-1.3030387144018427,-1.3030387144018427,-1.3030387144018427,1.0
293,4089.5,517.0,1.920768700001645,256.0,-1.5082084226337824,-1.5082084226337824,-1.5082084226337824,1.0
294,4835.833333333332,857.0,1.9405820999963908,260.0,-2.364641367632917,-2.364641367632917,-2.364641367632917,1.0
295,4031.166666666667,467.0,1.9032469000012497,255.0,-1.3858462853797597,-1.3858462853797597,-1.3858462853797597,1.0
296,4105.5,552.0,1.9691008000008878,256.0,-1.5921311316100264,-1.5921311316100264,-1.5921311316100264,1.0
297,4046.166666666667,432.0,1.8927731000003405,256.0,-1.3040841562752743,-1.3040841562752743,-1.3040841562752743,1.0
298,3950.1666666666665,467.0,1.8945158999995328,256.0,-1.3802008992632284,-1.3802008992632284,-1.3802008992632284,1.0
299,4464.5,742.0,1.8959494999944582,258.0,-2.0666788543276247,-2.0666788543276247,-2.0666788543276247,1.0
300,3999.5,522.0,1.8855151000025216,255.0,-1.5137654243900383,-1.5137654243900383,-1.5137654243900383,1.0
301,3861.8333333333335,347.0,1.9060290000052191,255.0,-1.0901327363065063,-1.0901327363065063,-1.0901327363065063,1.0
302,4413.166666666666,687.0,1.9287131000019144,258.0,-1.9329749369510232,-1.9329749369510232,-1.9329749369510232,1.0
303,4048.1666666666665,598.0,1.9170594999959576,257.0,-1.6969680280203348,-1.6969680280203348,-1.6969680280203348,1.0
304,3927.166666666667,432.0,1.8922555000026478,256.0,-1.2957903174127157,-1.2957903174127157,-1.2957903174127157,1.0
305,3999.8333333333335,347.0,1.8868711000031908,256.0,-1.0997508015420798,-1.0997508015420798,-1.0997508015420798,1.0
306,3992.1666666666665,558.0,1.9032143000003998,256.0,-1.598427821051424,-1.598427821051424,-1.598427821051424,1.0
307,4031.166666666667,467.0,1.916518600002746,256.0,-1.3858462853797595,-1.3858462853797595,-1.3858462853797595,1.0
308,3910.8333333333335,382.0,1.8731468999976641,255.0,-1.176355417404302,-1.176355417404302,-1.176355417404302,1.0
309,4096.5,552.0,1.9110623999949894,257.0,-1.591503866485969,-1.591503866485969,-1.591503866485969,1.0
310,4065.1666666666665,432.0,1.984128600000986,256.0,-1.3054083826482885,-1.3054083826482885,-1.3054083826482885,1.0
311,4092.5,517.0,1.8941070000000764,257.0,-1.5084175110084697,-1.5084175110084697,-1.5084175110084697,1.0
312,3970.8333333333335,347.0,1.8698875000045518,254.0,-1.097729613920112,-1.097729613920112,-1.097729613920112,1.0
313,4081.5,517.0,1.9529792000030284,257.0,-1.5076508536346194,-1.5076508536346194,-1.5076508536346194,1.0
314,4104.5,552.0,1.8693463999952655,256.0,-1.5920614354851323,-1.5920614354851323,-1.5920614354851323,1.0
315,4412.833333333334,768.0,1.9116840999995475,258.0,-2.124592083458287,-2.124592083458287,-2.124592083458287,1.0
316,3993.1666666666665,432.0,1.8948892999978852,256.0,-1.3003902616558152,-1.3003902616558152,-1.3003902616558152,1.0
317,4133.5,517.0,1.8864299999986542,257.0,-1.5112750521291836,-1.5112750521291836,-1.5112750521291836,1.0
318,4078.1666666666665,467.0,1.8998346000007587,256.0,-1.389122003249847,-1.389122003249847,-1.389122003249847,1.0
319,4104.5,552.0,1.9256774999957997,257.0,-1.5920614354851335,-1.5920614354851335,-1.5920614354851335,1.0
320,4255.833333333333,637.0,1.886446700002125,258.0,-1.8037128833323504,-1.8037128833323504,-1.8037128833323504,1.0
321,4146.5,683.0,1.9243698999998742,258.0,-1.9049255812480914,-1.9049255812480914,-1.9049255812480914,1.0
322,4114.833333333334,575.0,1.94044859999849,257.0,-1.6471980325612077,-1.6471980325612077,-1.6471980325612077,1.0
323,3916.8333333333335,382.0,1.891123699999298,255.0,-1.1767735941536757,-1.1767735941536757,-1.1767735941536757,1.0
324,4031.166666666667,432.0,1.914039799994498,256.0,-1.3030387144018416,-1.3030387144018416,-1.3030387144018416,1.0
325,4012.8333333333335,412.0,1.9137589000019943,255.0,-1.254442340124711,-1.254442340124711,-1.254442340124711,1.0
326,3923.8333333333335,347.0,1.9155457000015303,255.0,-1.0944538960500252,-1.0944538960500252,-1.0944538960500252,1.0
327,4097.5,552.0,1.8943583000000217,257.0,-1.5915735626108647,-1.5915735626108647,-1.5915735626108647,1.0
328,4057.5,517.0,1.9466529999990598,257.0,-1.5059781466371283,-1.5059781466371283,-1.5059781466371283,1.0
329,4057.5,517.0,1.8867557999983546,257.0,-1.5059781466371287,-1.5059781466371287,-1.5059781466371287,1.0
330,4042.5,552.0,1.8932749000014155,257.0,-1.5877402757416148,-1.5877402757416148,-1.5877402757416148,1.0
331,3993.166666666667,467.0,1.915510599996196,256.0,-1.3831978326337337,-1.3831978326337337,-1.3831978326337337,1.0
332,4104.5,517.0,1.9239954000004218,256.0,-1.5092538645072149,-1.5092538645072149,-1.5092538645072149,1.0
333,4012.8333333333335,382.0,1.9176281000036397,255.0,-1.1834644221436388,-1.1834644221436388,-1.1834644221436388,1.0
334,4077.5,517.0,1.9133853999956045,256.0,-1.507372069135038,-1.507372069135038,-1.507372069135038,1.0
335,3908.166666666667,467.0,1.882504400004109,256.0,-1.3772736620176194,-1.3772736620176194,-1.3772736620176194,1.0
336,4134.5,517.0,1.9187219999948866,257.0,-1.511344748254078,-1.511344748254078,-1.511344748254078,1.0
337,4446.833333333333,868.0,1.9392919999954756,260.0,-2.3635548116416456,-2.3635548116416456,-2.3635548116416456,1.0
338,4701.499999999999,872.0,1.9285288000028231,260.0,-2.3907678138458284,-2.3907678138458284,-2.3907678138458284,1.0
339,3876.8333333333335,382.0,1.880305499995302,255.0,-1.173985749157857,-1.173985749157857,-1.173985749157857,1.0
340,4566.499999999999,807.0,1.9259085999947274,259.0,-2.2275733480259516,-2.2275733480259516,-2.2275733480259516,1.0
341,4063.1666666666665,432.0,1.9415910000025178,256.0,-1.3052689903984973,-1.3052689903984973,-1.3052689903984973,1.0
342,4366.166666666666,687.0,1.9211396999962744,258.0,-1.9296992190809363,-1.9296992190809363,-1.9296992190809363,1.0
343,4241.833333333333,637.0,1.9328948999973363,257.0,-1.8027371375838137,-1.8027371375838137,-1.8027371375838137,1.0
344,4062.5000000000005,487.0,1.887044799994328,255.0,-1.4353487092805333,-1.4353487092805333,-1.4353487092805333,1.0
345,3919.8333333333335,347.0,1.8838635000065551,256.0,-1.094175111550444,-1.094175111550444,-1.094175111550444,1.0
346,4063.1666666666665,497.0,1.9121608000059496,256.0,-1.4590544793574889,-1.4590544793574889,-1.4590544793574889,1.0
347,3916.8333333333335,440.0,1.9009861999948043,254.0,-1.313997568917082,-1.313997568917082,-1.313997568917082,1.0
348,3892.8333333333335,347.0,2.1667808999991394,255.0,-1.092293316178267,-1.092293316178267,-1.092293316178267,1.0
349,4023.8333333333335,510.0,2.0004878000036115,256.0,-1.4870701962367319,-1.4870701962367319,-1.4870701962367319,1.0
350,4608.5,772.0,1.9313412999981665,259.0,-2.1476930142936443,-2.1476930142936443,-2.1476930142936443,1.0
351,4063.1666666666665,432.0,1.8947283999950741,256.0,-1.3052689903984973,-1.3052689903984973,-1.3052689903984973,1.0
352,3923.8333333333335,347.0,1.8799400999996578,255.0,-1.0944538960500247,-1.0944538960500247,-1.0944538960500247,1.0
353,4258.833333333333,637.0,1.8967065000033472,258.0,-1.803921971707038,-1.803921971707038,-1.803921971707038,1.0
354,4132.5,582.0,1.9692088999945554,257.0,-1.6649908449632786,-1.6649908449632786,-1.6649908449632786,1.0
355,4012.8333333333335,347.0,1.9161039000027813,255.0,-1.1006568511657204,-1.1006568511657204,-1.1006568511657204,1.0
356,4036.166666666667,432.0,1.9558946000033757,255.0,-1.303387195026319,-1.303387195026319,-1.303387195026319,1.0
357,3923.8333333333335,347.0,1.960686500002339,255.0,-1.0944538960500256,-1.0944538960500256,-1.0944538960500256,1.0
358,3939.166666666667,432.0,1.9548893999963184,255.0,-1.2966266709114602,-1.2966266709114602,-1.2966266709114602,1.0
359,4474.5,772.0,1.9319255000009434,259.0,-2.138353733557653,-2.138353733557653,-2.138353733557653,1.0
360,3974.1666666666665,467.0,1.9313973000025726,256.0,-1.3818736062607193,-1.3818736062607193,-1.3818736062607193,1.0
361,4030.5,517.0,2.05438100000174,256.0,-1.5040963512649512,-1.5040963512649512,-1.5040963512649512,1.0
362,4122.5,517.0,2.030510199998389,257.0,-1.510508394755334,-1.510508394755334,-1.510508394755334,1.0
363,3978.166666666667,432.0,2.2811817999972845,256.0,-1.2993448197823838,-1.2993448197823838,-1.2993448197823838,1.0
364,4977.833333333332,1186.0,1.9039133000042057,262.0,-3.152929384560499,-3.152929384560499,-3.152929384560499,1.0
365,3895.1666666666665,467.0,1.963283400000364,256.0,-1.376367612393978,-1.376367612393978,-1.376367612393978,1.0
366,3974.1666666666665,432.0,1.9230533000009018,256.0,-1.2990660352828023,-1.2990660352828023,-1.2990660352828023,1.0
367,4600.499999999999,837.0,1.9287111000012374,259.0,-2.30092093425347,-2.30092093425347,-2.30092093425347,1.0
368,4017.166666666667,432.0,1.91570430000138,256.0,-1.302062968653306,-1.302062968653306,-1.302062968653306,1.0
369,4028.1666666666665,432.0,1.9039924000026076,256.0,-1.3028296260271566,-1.3028296260271566,-1.3028296260271566,1.0
370,3910.8333333333335,347.0,1.8954330000051414,254.0,-1.0935478464263844,-1.0935478464263844,-1.0935478464263844,1.0
371,4319.166666666666,660.0,1.9732750000039232,258.0,-1.8625433750278848,-1.8625433750278848,-1.8625433750278848,1.0
372,3982.166666666667,432.0,1.9055138000039733,256.0,-1.2996236042819655,-1.2996236042819655,-1.2996236042819655,1.0
373,3920.1666666666665,432.0,1.9268809999994119,256.0,-1.2953024445384473,-1.2953024445384473,-1.2953024445384473,1.0
374,4078.166666666667,432.0,1.9152584999974351,257.0,-1.3063144322719293,-1.3063144322719293,-1.3063144322719293,1.0
375,3947.8333333333335,347.0,1.874770800000988,254.0,-1.096126603047516,-1.096126603047516,-1.096126603047516,1.0
376,3861.8333333333335,347.0,1.8996394000059809,255.0,-1.090132736306507,-1.090132736306507,-1.090132736306507,1.0
377,4016.166666666667,432.0,1.8903690000006463,256.0,-1.3019932725284111,-1.3019932725284111,-1.3019932725284111,1.0
378,4300.833333333333,602.0,1.8912189999973634,258.0,-1.7240416379747279,-1.7240416379747279,-1.7240416379747279,1.0
379,4964.166666666666,1143.0,1.9190223000041442,262.0,-3.0502418550807233,-3.0502418550807233,-3.0502418550807233,1.0
380,4350.833333333333,602.0,1.904193700000178,257.0,-1.7275264442195002,-1.7275264442195002,-1.7275264442195002,1.0
381,3950.1666666666665,467.0,1.8829901999997674,256.0,-1.3802008992632278,-1.3802008992632278,-1.3802008992632278,1.0
382,4165.166666666666,595.0,1.9037030000035884,257.0,-1.6980246828349939,-1.6980246828349939,-1.6980246828349939,1.0
383,4140.5,552.0,1.903773000005458,257.0,-1.59457049598137,-1.59457049598137,-1.59457049598137,1.0
384,4031.166666666667,432.0,1.915873999998439,256.0,-1.303038714401842,-1.303038714401842,-1.303038714401842,1.0
385,3938.8333333333335,382.0,1.9002671999987797,255.0,-1.1783069089013758,-1.1783069089013758,-1.1783069089013758,1.0
386,4010.1666666666665,532.0,1.9763172000020859,254.0,-1.5381681557159468,-1.5381681557159468,-1.5381681557159468,1.0
387,4146.5,552.0,1.9107828000051086,257.0,-1.5949886727307419,-1.5949886727307419,-1.5949886727307419,1.0
388,3923.8333333333335,347.0,1.9082425000015064,255.0,-1.0944538960500254,-1.0944538960500254,-1.0944538960500254,1.0
389,4057.5,552.0,1.903443300005165,257.0,-1.5887857176150462,-1.5887857176150462,-1.5887857176150462,1.0
390,4050.1666666666665,467.0,1.9025114999967627,254.0,-1.3871705117527742,-1.3871705117527742,-1.3871705117527742,1.0
391,3876.8333333333335,382.0,1.9376014999943436,255.0,-1.1739857491578567,-1.1739857491578567,-1.1739857491578567,1.0
392,4078.1666666666665,432.0,1.8975252999953227,256.0,-1.3063144322719298,-1.3063144322719298,-1.3063144322719298,1.0
393,4151.5,517.0,1.9484547000029124,257.0,-1.5125295823773008,-1.5125295823773008,-1.5125295823773008,1.0
394,4170.5,517.0,1.8960163000010652,257.0,-1.5138538087503155,-1.5138538087503155,-1.5138538087503155,1.0
395,4044.166666666667,432.0,1.9062061000004178,256.0,-1.3039447640254835,-1.3039447640254835,-1.3039447640254835,1.0
396,4186.5,517.0,1.901957299996866,256.0,-1.5149689467486416,-1.5149689467486416,-1.5149689467486416,1.0
397,4023.166666666667,432.0,1.9164757000035024,256.0,-1.3024811454026788,-1.3024811454026788,-1.3024811454026788,1.0
398,4107.166666666667,432.0,1.9376996999999392,256.0,-1.3083356198938971,-1.3083356198938971,-1.3083356198938971,1.0
399,4635.499999999999,865.0,1.8879420000012033,258.0,-2.369606355407145,-2.369606355407145,-2.369606355407145,1.0
400,3989.1666666666665,432.0,1.935135400002764,256.0,-1.3001114771562334,-1.3001114771562334,-1.3001114771562334,1.0
401,4915.833333333332,1058.0,1.9462036000040825,261.0,-2.8457691080977385,-2.8457691080977385,-2.8457691080977385,1.0
402,4078.5,487.0,1.87539470000047,256.0,-1.4364638472788596,-1.4364638472788596,-1.4364638472788596,1.0
403,4818.833333333332,922.0,1.9564213999983622,260.0,-2.5172420224686847,-2.5172420224686847,-2.5172420224686847,1.0
404,4853.833333333332,1023.0,1.9420605999985128,261.0,-2.7586403773763024,-2.7586403773763024,-2.7586403773763024,1.0
405,4405.166666666666,722.0,1.939452300000994,258.0,-2.015224938929779,-2.015224938929779,-2.015224938929779,1.0
406,4127.833333333334,672.0,1.9234176999962074,257.0,-1.877599350323651,-1.877599350323651,-1.877599350323651,1.0
407,4116.5,517.0,1.941194599996379,257.0,-1.5100902180059605,-1.5100902180059605,-1.5100902180059605,1.0
408,4012.8333333333335,347.0,1.8587524000031408,254.0,-1.1006568511657204,-1.1006568511657204,-1.1006568511657204,1.0
409,4208.5,552.0,1.8914508000016212,257.0,-1.5993098324742605,-1.5993098324742605,-1.5993098324742605,1.0
410,4635.499999999999,772.0,1.9019703000012669,259.0,-2.1495748096658214,-2.1495748096658214,-2.1495748096658214,1.0
411,3908.8333333333335,347.0,1.9180691000001389,255.0,-1.0934084541765932,-1.0934084541765932,-1.0934084541765932,1.0
412,4002.1666666666665,497.0,1.930742000004102,256.0,-1.4548030157388645,-1.4548030157388645,-1.4548030157388645,1.0
413,3895.8333333333335,382.0,1.8997577999980422,255.0,-1.17530997553087,-1.17530997553087,-1.17530997553087,1.0
414,3881.166666666667,467.0,1.883829300000798,254.0,-1.375391866645442,-1.375391866645442,-1.375391866645442,1.0
415,4074.5,517.0,1.915922899999714,256.0,-1.5071629807603513,-1.5071629807603513,-1.5071629807603513,1.0
416,3954.1666666666665,432.0,1.8946163000000524,256.0,-1.2976721127848925,-1.2976721127848925,-1.2976721127848925,1.0
417,4057.4999999999995,552.0,1.8911600999999791,257.0,-1.5887857176150462,-1.5887857176150462,-1.5887857176150462,1.0
418,4109.5,783.0,1.8986585000020568,256.0,-2.13893988456387,-2.13893988456387,-2.13893988456387,1.0
419,3876.8333333333335,347.0,1.9334954000005382,254.0,-1.091178178179939,-1.091178178179939,-1.091178178179939,1.0
420,4056.8333333333335,347.0,1.9118003999974462,255.0,-1.1037234806611214,-1.1037234806611214,-1.1037234806611214,1.0
421,3923.8333333333335,475.0,1.920157599997765,255.0,-1.3972930127692686,-1.3972930127692686,-1.3972930127692686,1.0
422,4057.5,517.0,1.9288745000012568,257.0,-1.5059781466371283,-1.5059781466371283,-1.5059781466371283,1.0
423,3923.8333333333335,382.0,1.8766767999986769,255.0,-1.1772614670279424,-1.1772614670279424,-1.1772614670279424,1.0
424,4088.5000000000005,487.0,1.9109208000008948,257.0,-1.4371608085278162,-1.4371608085278162,-1.4371608085278162,1.0
425,4046.166666666667,432.0,2.0223742999951355,256.0,-1.304084156275274,-1.304084156275274,-1.304084156275274,1.0
426,4442.166666666666,687.0,1.9415568000040366,259.0,-1.9349961245729905,-1.9349961245729905,-1.9349961245729905,1.0
427,4044.166666666667,467.0,1.92190539999865,256.0,-1.3867523350034021,-1.3867523350034021,-1.3867523350034021,1.0
428,4138.5,517.0,1.902174599999853,257.0,-1.5116235327536596,-1.5116235327536596,-1.5116235327536596,1.0
429,4078.5,522.0,1.903828499998781,256.0,-1.5192714182567777,-1.5192714182567777,-1.5192714182567777,1.0
430,4897.166666666666,942.0,1.9675980000029085,261.0,-2.5700201642395424,-2.5700201642395424,-2.5700201642395424,1.0
431,3956.8333333333335,347.0,1.9249437999969814,255.0,-1.096753868171575,-1.096753868171575,-1.096753868171575,1.0
432,3879.8333333333335,382.0,1.931123899994418,254.0,-1.1741948375325433,-1.1741948375325433,-1.1741948375325433,1.0
433,4149.166666666666,598.0,1.884456699997827,256.0,-1.7040073366347745,-1.7040073366347745,-1.7040073366347745,1.0
434,4057.5,608.0,1.9432855999984895,257.0,-1.721277831179715,-1.721277831179715,-1.721277831179715,1.0
435,3876.8333333333335,382.0,1.8746092000001227,255.0,-1.1739857491578576,-1.1739857491578576,-1.1739857491578576,1.0
436,3909.8333333333335,347.0,1.8739936999991187,255.0,-1.0934781503014885,-1.0934781503014885,-1.0934781503014885,1.0
437,4175.666666666667,675.0,1.9004073000032804,257.0,-1.8880309400959234,-1.8880309400959234,-1.8880309400959234,1.0
438,4829.166666666666,1143.0,1.9500722000011592,262.0,-3.0408328782198373,-3.0408328782198373,-3.0408328782198373,1.0
439,3965.8333333333335,382.0,1.9214332000046852,255.0,-1.1801887042735522,-1.1801887042735522,-1.1801887042735522,1.0
440,4413.166666666666,687.0,1.8914503999985754,259.0,-1.9329749369510232,-1.9329749369510232,-1.9329749369510232,1.0
441,4123.5,552.0,1.8775976999968407,258.0,-1.5933856618581463,-1.5933856618581463,-1.5933856618581463,1.0
442,3962.8333333333335,382.0,1.8771281000008457,255.0,-1.1799796158988656,-1.1799796158988656,-1.1799796158988656,1.0
443,3879.8333333333335,347.0,1.886328799999319,255.0,-1.0913872665546251,-1.0913872665546251,-1.0913872665546251,1.0
444,3915.8333333333335,347.0,1.8946700999949826,254.0,-1.093896327050861,-1.093896327050861,-1.093896327050861,1.0
445,4050.1666666666665,432.0,1.918020199998864,256.0,-1.3043629407748565,-1.3043629407748565,-1.3043629407748565,1.0
446,4789.833333333332,1058.0,1.9468639999977313,261.0,-2.8369873963609105,-2.8369873963609105,-2.8369873963609105,1.0
447,4258.833333333333,637.0,1.9267290999996476,257.0,-1.803921971707037,-1.803921971707037,-1.803921971707037,1.0
448,3843.166666666667,467.0,1.9350487999981851,254.0,-1.3727434138994146,-1.3727434138994146,-1.3727434138994146,1.0
449,4031.166666666667,432.0,1.9126827999934903,256.0,-1.3030387144018418,-1.3030387144018418,-1.3030387144018418,1.0
450,4104.5,517.0,1.8848440999936429,256.0,-1.5092538645072147,-1.5092538645072147,-1.5092538645072147,1.0
451,4016.1666666666665,432.0,1.9597536000001128,256.0,-1.3019932725284113,-1.3019932725284113,-1.3019932725284113,1.0
452,3927.8333333333335,382.0,1.8590772000025027,255.0,-1.1775402515275257,-1.1775402515275257,-1.1775402515275257,1.0
453,4135.166666666667,633.0,1.9080797999995411,257.0,-1.7858391618641571,-1.7858391618641571,-1.7858391618641571,1.0
454,4057.5,517.0,1.9417596999992384,257.0,-1.5059781466371283,-1.5059781466371283,-1.5059781466371283,1.0
455,3989.1666666666665,432.0,1.928356900003564,255.0,-1.3001114771562325,-1.3001114771562325,-1.3001114771562325,1.0
456,4017.5,517.0,1.9243319000015617,256.0,-1.503190301641311,-1.503190301641311,-1.503190301641311,1.0
457,3932.8333333333335,347.0,1.9700710999968578,255.0,-1.0950811611740845,-1.0950811611740845,-1.0950811611740845,1.0
458,4078.1666666666665,432.0,1.9319191000031424,256.0,-1.3063144322719293,-1.3063144322719293,-1.3063144322719293,1.0
459,4407.5,718.0,1.9239403999963542,257.0,-2.005923840823725,-2.005923840823725,-2.005923840823725,1.0
460,3965.1666666666665,432.0,1.9122226999970735,256.0,-1.2984387701587417,-1.2984387701587417,-1.2984387701587417,1.0
461,4066.5,517.0,1.9545973999993294,256.0,-1.506605411761188,-1.506605411761188,-1.506605411761188,1.0
462,4071.166666666667,432.0,1.8814046999978018,256.0,-1.305826559397662,-1.305826559397662,-1.305826559397662,1.0
463,4226.833333333334,637.0,2.0490143000060925,258.0,-1.801691695710383,-1.801691695710383,-1.801691695710383,1.0
464,4465.166666666666,853.0,1.926465199998347,260.0,-2.329343614940859,-2.329343614940859,-2.329343614940859,1.0
465,4106.5,617.0,1.9219703000053414,257.0,-1.7459863166939147,-1.7459863166939147,-1.7459863166939147,1.0
466,4073.5,552.0,1.8878692999933264,256.0,-1.5899008556133731,-1.5899008556133731,-1.5899008556133731,1.0
467,4012.8333333333335,347.0,1.8972933999975794,255.0,-1.1006568511657195,-1.1006568511657195,-1.1006568511657195,1.0
