episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,1195.3333333333333,0.0,13.798589499900118,93.83333333333333,-1195.3333333333333,-1195.3333333333333,-2390.6666666666665,1.0
477,1209.5,0.0,13.660843099933118,94.5,-1209.5,-1209.5,-2419.0,1.0
478,1215.6666666666667,0.0,13.917105800006539,95.0,-1215.6666666666667,-1215.6666666666667,-2431.3333333333335,1.0
479,1213.5,0.0,14.446883499855176,95.33333333333333,-1213.5,-1213.5,-2427.0,1.0
480,1244.8333333333333,0.0,14.875685099978,96.33333333333333,-1244.8333333333333,-1244.8333333333333,-2489.6666666666665,1.0
481,1263.8333333333333,0.0,14.137313600163907,95.66666666666667,-1263.8333333333333,-1263.8333333333333,-2527.6666666666665,1.0
482,1240.5,0.0,14.624301199801266,98.33333333333333,-1240.5,-1240.5,-2481.0,1.0
483,1243.6666666666667,0.0,14.07465839991346,96.16666666666667,-1243.6666666666667,-1243.6666666666667,-2487.3333333333335,1.0
484,1287.3333333333333,0.0,13.795033500064164,95.5,-1287.3333333333333,-1287.3333333333333,-2574.6666666666665,1.0
485,1213.0,0.0,13.979130699997768,96.0,-1213.0,-1213.0,-2426.0,1.0
486,1190.0,0.0,13.248383000027388,94.66666666666667,-1190.0,-1190.0,-2380.0,1.0
487,1251.6666666666667,0.0,13.838019399903715,94.33333333333333,-1251.6666666666667,-1251.6666666666667,-2503.3333333333335,1.0
488,1216.8333333333333,0.0,13.750877700047567,93.83333333333333,-1216.8333333333333,-1216.8333333333333,-2433.6666666666665,1.0
489,1272.0,0.0,14.141763500170782,95.0,-1272.0,-1272.0,-2544.0,1.0
490,1225.6666666666667,0.0,13.448362899944186,96.33333333333333,-1225.6666666666667,-1225.6666666666667,-2451.3333333333335,1.0
491,1221.8333333333333,0.0,13.630591499852017,94.83333333333333,-1221.8333333333333,-1221.8333333333333,-2443.6666666666665,1.0
492,1220.3333333333333,0.0,13.827594100032002,94.83333333333333,-1220.3333333333333,-1220.3333333333333,-2440.6666666666665,1.0
493,1284.8333333333333,0.0,13.807327900081873,95.66666666666667,-1284.8333333333333,-1284.8333333333333,-2569.6666666666665,1.0
494,1225.3333333333333,0.0,13.838621200062335,95.83333333333333,-1225.3333333333333,-1225.3333333333333,-2450.6666666666665,1.0
495,1185.5,0.0,13.773469199892133,94.5,-1185.5,-1185.5,-2371.0,1.0
496,1240.3333333333333,0.0,13.140281999949366,94.5,-1240.3333333333333,-1240.3333333333333,-2480.6666666666665,1.0
497,1216.3333333333333,0.0,13.203436199808493,95.66666666666667,-1216.3333333333333,-1216.3333333333333,-2432.6666666666665,1.0
498,1218.3333333333333,0.0,13.257787300040945,95.33333333333333,-1218.3333333333333,-1218.3333333333333,-2436.6666666666665,1.0
499,1279.0,0.0,13.789089699974284,95.66666666666667,-1279.0,-1279.0,-2558.0,1.0
500,1220.3333333333333,0.0,13.523995799943805,94.66666666666667,-1220.3333333333333,-1220.3333333333333,-2440.6666666666665,1.0
