episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
485,2169.0,529.0,1.213712000000669,140.0,-1.5632168221619356,-1.5632168221619356,-1.5632168221619356,1.0
486,2336.0,299.0,1.1344896999999037,138.0,-1.3517983965239644,-1.3517983965239644,-1.3517983965239644,1.0
487,1924.0,427.0,1.203139999999621,140.0,-1.3348703654690224,-1.3348703654690224,-1.3348703654690224,1.0
488,2274.0,212.0,1.0779638000003615,137.0,-1.2190277685877502,-1.2190277685877502,-1.2190277685877502,1.0
489,2295.0,529.0,1.140287399999579,139.0,-1.6163664284611483,-1.6163664284611483,-1.6163664284611483,1.0
490,1901.0,427.0,1.2159486999989895,140.0,-1.325168453208055,-1.325168453208055,-1.325168453208055,1.0
491,2108.0,212.0,1.115800699999454,137.0,-1.149005271399898,-1.149005271399898,-1.149005271399898,1.0
492,2284.0,752.0,1.298628499998813,141.0,-1.8850106971922638,-1.8850106971922638,-1.8850106971922638,1.0
493,2191.0,514.0,1.159107800000129,140.0,-1.5541145592095111,-1.5541145592095111,-1.5541145592095111,1.0
494,2376.0,665.0,1.2486437000006845,141.0,-1.8172006991773095,-1.8172006991773095,-1.8172006991773095,1.0
495,2175.0,427.0,1.2048279000009643,140.0,-1.4407477557952313,-1.4407477557952313,-1.4407477557952313,1.0
496,1987.0,291.0,1.241508099999919,137.0,-1.1947785019519623,-1.1947785019519623,-1.1947785019519623,1.0
497,2444.0,601.0,1.402689200000168,142.0,-1.7674532411389756,-1.7674532411389756,-1.7674532411389756,1.0
498,2110.0,363.0,1.317719999999099,137.0,-1.3348979355521735,-1.3348979355521735,-1.3348979355521735,1.0
499,2250.0,593.0,2.1634778999996342,140.0,-1.6758157987604494,-1.6758157987604494,-1.6758157987604494,1.0
500,2011.0,427.0,1.380955399999948,140.0,-1.3715689031518123,-1.3715689031518123,-1.3715689031518123,1.0
