episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,1316.6666666666665,1927.0,0.7655851999952574,88.0,-1.67509142813168,-1.67509142813168,-1.67509142813168,1.0
462,1326.6666666666665,1907.0,0.8442887999990489,90.0,-1.673548632021438,-1.673548632021438,-1.673548632021438,1.0
463,1280.6666666666665,2208.0,0.9491055000034976,94.0,-1.7667245715585354,-1.7667245715585354,-1.7667245715585354,1.0
464,1155.5,1874.0,0.8906926000054227,88.0,-1.5453707661336775,-1.5453707661336775,-1.5453707661336775,1.0
465,1316.6666666666665,2212.0,0.7186913999976241,93.0,-1.7924719882634759,-1.7924719882634759,-1.7924719882634759,1.0
466,1316.6666666666665,2212.0,0.7089130000022124,93.0,-1.7924719882634759,-1.7924719882634759,-1.7924719882634759,1.0
467,1326.6666666666665,2212.0,0.657604200001515,94.0,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844,1.0
468,1271.6666666666665,2399.0,0.7843041000014637,97.0,-1.8393651473658255,-1.8393651473658255,-1.8393651473658255,1.0
469,1112.3333333333333,2712.0,0.825760599997011,101.0,-1.8616131495735315,-1.8616131495735315,-1.8616131495735315,1.0
470,1260.6666666666665,2141.0,0.8028880999991088,92.0,-1.7257409710277842,-1.7257409710277842,-1.7257409710277842,1.0
471,1317.6666666666665,2522.0,0.8371809000018402,99.0,-1.9208185323756806,-1.9208185323756806,-1.9208185323756806,1.0
472,1532.8333333333333,2329.0,0.8458463999995729,94.0,-1.9853711925777167,-1.9853711925777167,-1.9853711925777167,1.0
473,1261.6666666666665,2584.0,0.8427405000038561,100.0,-1.90886510986816,-1.90886510986816,-1.90886510986816,1.0
474,1280.6666666666665,2282.0,0.6395539000004646,94.0,-1.7972023310313527,-1.7972023310313527,-1.7972023310313527,1.0
475,1100.5,1868.0,0.6310080999974161,88.0,-1.5060801974582954,-1.5060801974582954,-1.5060801974582954,1.0
476,1261.6666666666665,2152.0,0.643746599998849,89.0,-1.7309408924052274,-1.7309408924052274,-1.7309408924052274,1.0
477,1271.6666666666665,2274.0,0.715816600000835,94.0,-1.7878824455536348,-1.7878824455536348,-1.7878824455536348,1.0
478,1247.5,2402.0,0.7160864000034053,93.0,-1.8244225114416892,-1.8244225114416892,-1.8244225114416892,1.0
479,1261.6666666666665,2314.0,0.6696873999972013,95.0,-1.7976624739538276,-1.7976624739538276,-1.7976624739538276,1.0
480,1155.5,1066.0,0.5263945999977295,76.0,-1.2125865816196735,-1.2125865816196735,-1.2125865816196735,1.0
481,1325.6666666666665,2138.0,0.6333952000059071,92.0,-1.7680192213523962,-1.7680192213523962,-1.7680192213523962,1.0
482,1110.5,1405.0,0.6414850000001024,81.0,-1.3220827061256482,-1.3220827061256482,-1.3220827061256482,1.0
483,1482.1666666666667,3601.0,0.7531900999965728,113.0,-2.4753406895747183,-2.4753406895747183,-2.4753406895747183,1.0
484,1409.8333333333333,3525.0,0.8138189999954193,113.0,-2.395616118506347,-2.395616118506347,-2.395616118506347,1.0
485,1252.6666666666665,2262.0,0.664537399999972,92.0,-1.770220677438218,-1.770220677438218,-1.770220677438218,1.0
486,1031.3333333333333,2500.0,0.6838926000054926,98.0,-1.720073554244417,-1.720073554244417,-1.720073554244417,1.0
487,1326.6666666666665,1790.0,0.7085033999974257,85.0,-1.625360823125227,-1.625360823125227,-1.625360823125227,1.0
488,1271.6666666666665,2414.0,0.6578453999973135,96.0,-1.845543071583289,-1.845543071583289,-1.845543071583289,1.0
489,1371.6666666666665,2055.0,0.611651899998833,92.0,-1.7646291137757601,-1.7646291137757601,-1.7646291137757601,1.0
490,1064.5,1673.0,0.585326400003396,85.0,-1.4016672123843272,-1.4016672123843272,-1.4016672123843272,1.0
491,1207.6666666666665,2335.0,0.7388872000010451,96.0,-1.77016161248785,-1.77016161248785,-1.77016161248785,1.0
492,1207.6666666666665,2540.0,0.6861855999959516,100.0,-1.8545932434598438,-1.8545932434598438,-1.8545932434598438,1.0
493,760.1666666666666,1401.0,0.5867569000038202,81.0,-1.0859068455052063,-1.0859068455052063,-1.0859068455052063,1.0
494,1262.6666666666665,2122.0,0.720760700001847,92.0,-1.7192544875882725,-1.7192544875882725,-1.7192544875882725,1.0
495,1055.5,1617.0,0.5885144999992917,85.0,-1.3725779694107283,-1.3725779694107283,-1.3725779694107283,1.0
496,1446.8333333333333,2685.0,0.6748513000056846,100.0,-2.0744217761933452,-2.0744217761933452,-2.0744217761933452,1.0
497,1326.5,2785.0,0.7758560000002035,102.0,-2.03505155561394,-2.03505155561394,-2.03505155561394,1.0
498,1371.6666666666665,2250.0,0.6397480000014184,95.0,-1.8449421286027778,-1.8449421286027778,-1.8449421286027778,1.0
499,1285.6666666666665,2212.0,0.646536100000958,94.0,-1.7717192361063796,-1.7717192361063796,-1.7717192361063796,1.0
500,1271.6666666666665,2141.0,0.7394026000038139,93.0,-1.7331048508254636,-1.7331048508254636,-1.7331048508254636,1.0
