global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
159,0,3768.9999999999995,440.0,251,True,-3768.9999999999995,-3768.9999999999995,-7537.999999999999
159,1,3615.1666666666665,308.0,249,True,-3615.1666666666665,-3615.1666666666665,-7230.333333333333
159,2,3598.833333333333,401.0,250,True,-3598.833333333333,-3598.833333333333,-7197.666666666666
159,3,3575.833333333333,554.0,253,True,-3575.833333333333,-3575.833333333333,-7151.666666666666
160,0,3638.1666666666665,308.0,249,True,-3638.1666666666665,-3638.1666666666665,-7276.333333333333
160,1,3672.3333333333335,308.0,249,True,-3672.3333333333335,-3672.3333333333335,-7344.666666666667
160,2,3662.833333333333,377.0,250,True,-3662.833333333333,-3662.833333333333,-7325.666666666666
160,3,3706.833333333333,554.0,253,True,-3706.833333333333,-3706.833333333333,-7413.666666666666
161,0,3736.833333333333,593.0,254,True,-3736.833333333333,-3736.833333333333,-7473.666666666666
161,1,3552.9999999999995,383.0,250,True,-3552.9999999999995,-3552.9999999999995,-7105.999999999999
161,2,3813.833333333333,401.0,250,True,-3813.833333333333,-3813.833333333333,-7627.666666666666
161,3,3601.9999999999995,440.0,251,True,-3601.9999999999995,-3601.9999999999995,-7203.999999999999
162,0,3521.3333333333335,404.0,251,True,-3521.3333333333335,-3521.3333333333335,-7042.666666666667
162,1,3492.9999999999995,440.0,251,True,-3492.9999999999995,-3492.9999999999995,-6985.999999999999
162,2,3655.833333333333,554.0,252,True,-3655.833333333333,-3655.833333333333,-7311.666666666666
162,3,3708.833333333333,593.0,254,True,-3708.833333333333,-3708.833333333333,-7417.666666666666
163,0,3701.9999999999995,383.0,250,True,-3701.9999999999995,-3701.9999999999995,-7403.999999999999
163,1,3725.9999999999995,383.0,250,True,-3725.9999999999995,-3725.9999999999995,-7451.999999999999
163,2,3680.0,344.0,249,True,-3680.0,-3680.0,-7360.0
163,3,3816.9999999999995,575.0,254,True,-3816.9999999999995,-3816.9999999999995,-7633.999999999999
164,0,3970.9999999999995,671.0,256,True,-3970.9999999999995,-3970.9999999999995,-7941.999999999999
164,1,3538.9999999999995,383.0,250,True,-3538.9999999999995,-3538.9999999999995,-7077.999999999999
164,2,3641.0,383.0,250,True,-3641.0,-3641.0,-7282.0
164,3,3538.0,383.0,250,True,-3538.0,-3538.0,-7076.0
165,0,3538.9999999999995,383.0,250,True,-3538.9999999999995,-3538.9999999999995,-7077.999999999999
165,1,3871.9999999999995,575.0,254,True,-3871.9999999999995,-3871.9999999999995,-7743.999999999999
165,2,3965.9999999999995,671.0,256,True,-3965.9999999999995,-3965.9999999999995,-7931.999999999999
165,3,3452.9999999999995,383.0,250,True,-3452.9999999999995,-3452.9999999999995,-6905.999999999999
166,0,3622.9999999999995,383.0,250,True,-3622.9999999999995,-3622.9999999999995,-7245.999999999999
166,1,3772.0,575.0,254,True,-3772.0,-3772.0,-7544.0
166,2,3851.9999999999995,479.0,252,True,-3851.9999999999995,-3851.9999999999995,-7703.999999999999
166,3,3800.0,479.0,252,True,-3800.0,-3800.0,-7600.0
167,0,3836.0,671.0,256,True,-3836.0,-3836.0,-7672.0
167,1,3628.9999999999995,383.0,250,True,-3628.9999999999995,-3628.9999999999995,-7257.999999999999
167,2,3900.9999999999995,728.0,257,True,-3900.9999999999995,-3900.9999999999995,-7801.999999999999
167,3,3690.9999999999995,575.0,254,True,-3690.9999999999995,-3690.9999999999995,-7381.999999999999
168,0,3650.9999999999995,383.0,250,True,-3650.9999999999995,-3650.9999999999995,-7301.999999999999
168,1,4158.333333333334,896.0,261,True,-4158.333333333334,-4158.333333333334,-8316.666666666668
168,2,3805.9999999999995,671.0,256,True,-3805.9999999999995,-3805.9999999999995,-7611.999999999999
168,3,3955.9999999999995,767.0,258,True,-3955.9999999999995,-3955.9999999999995,-7911.999999999999
169,0,3864.9999999999995,671.0,256,True,-3864.9999999999995,-3864.9999999999995,-7729.999999999999
169,1,3871.9999999999995,575.0,254,True,-3871.9999999999995,-3871.9999999999995,-7743.999999999999
169,2,3924.9999999999995,671.0,256,True,-3924.9999999999995,-3924.9999999999995,-7849.999999999999
169,3,3760.0,575.0,254,True,-3760.0,-3760.0,-7520.0
170,0,3926.0,767.0,258,True,-3926.0,-3926.0,-7852.0
170,1,3553.9999999999995,383.0,250,True,-3553.9999999999995,-3553.9999999999995,-7107.999999999999
170,2,3925.9999999999995,671.0,256,True,-3925.9999999999995,-3925.9999999999995,-7851.999999999999
170,3,3709.9999999999995,383.0,250,True,-3709.9999999999995,-3709.9999999999995,-7419.999999999999
171,0,3836.0,671.0,256,True,-3836.0,-3836.0,-7672.0
171,1,3705.0,383.0,250,True,-3705.0,-3705.0,-7410.0
171,2,3776.9999999999995,671.0,256,True,-3776.9999999999995,-3776.9999999999995,-7553.999999999999
171,3,3867.0,863.0,260,True,-3867.0,-3867.0,-7734.0
172,0,3617.9999999999995,383.0,250,True,-3617.9999999999995,-3617.9999999999995,-7235.999999999999
172,1,3595.333333333333,404.0,251,True,-3595.333333333333,-3595.333333333333,-7190.666666666666
172,2,3901.0,440.0,251,True,-3901.0,-3901.0,-7802.0
172,3,3637.9999999999995,383.0,250,True,-3637.9999999999995,-3637.9999999999995,-7275.999999999999
173,0,3633.9999999999995,383.0,250,True,-3633.9999999999995,-3633.9999999999995,-7267.999999999999
173,1,3648.833333333333,344.0,249,True,-3648.833333333333,-3648.833333333333,-7297.666666666666
173,2,3728.0,344.0,249,True,-3728.0,-3728.0,-7456.0
173,3,3699.833333333333,344.0,249,True,-3699.833333333333,-3699.833333333333,-7399.666666666666
174,0,3682.0,344.0,249,True,-3682.0,-3682.0,-7364.0
174,1,3712.833333333333,554.0,253,True,-3712.833333333333,-3712.833333333333,-7425.666666666666
174,2,3608.9999999999995,383.0,250,True,-3608.9999999999995,-3608.9999999999995,-7217.999999999999
174,3,3668.0,344.0,249,True,-3668.0,-3668.0,-7336.0
175,0,3904.0,440.0,251,True,-3904.0,-3904.0,-7808.0
175,1,3734.833333333333,344.0,249,True,-3734.833333333333,-3734.833333333333,-7469.666666666666
175,2,3915.833333333333,440.0,251,True,-3915.833333333333,-3915.833333333333,-7831.666666666666
175,3,3710.1666666666665,308.0,249,True,-3710.1666666666665,-3710.1666666666665,-7420.333333333333
176,0,3529.0,344.0,249,True,-3529.0,-3529.0,-7058.0
176,1,3641.833333333333,440.0,251,True,-3641.833333333333,-3641.833333333333,-7283.666666666666
176,2,3749.1666666666665,443.0,252,True,-3749.1666666666665,-3749.1666666666665,-7498.333333333333
176,3,3590.3333333333335,308.0,249,True,-3590.3333333333335,-3590.3333333333335,-7180.666666666667
177,0,3575.833333333333,344.0,249,True,-3575.833333333333,-3575.833333333333,-7151.666666666666
177,1,3843.833333333333,344.0,249,True,-3843.833333333333,-3843.833333333333,-7687.666666666666
177,2,3674.833333333333,344.0,249,True,-3674.833333333333,-3674.833333333333,-7349.666666666666
177,3,3523.833333333333,308.0,249,True,-3523.833333333333,-3523.833333333333,-7047.666666666666
178,0,3860.9999999999995,575.0,254,True,-3860.9999999999995,-3860.9999999999995,-7721.999999999999
178,1,3618.9999999999995,383.0,250,True,-3618.9999999999995,-3618.9999999999995,-7237.999999999999
178,2,3690.9999999999995,383.0,250,True,-3690.9999999999995,-3690.9999999999995,-7381.999999999999
178,3,3864.0,344.0,249,True,-3864.0,-3864.0,-7728.0
179,0,3456.3333333333335,308.0,249,True,-3456.3333333333335,-3456.3333333333335,-6912.666666666667
179,1,3574.3333333333335,308.0,249,True,-3574.3333333333335,-3574.3333333333335,-7148.666666666667
179,2,3646.833333333333,554.0,253,True,-3646.833333333333,-3646.833333333333,-7293.666666666666
179,3,3610.9999999999995,383.0,250,True,-3610.9999999999995,-3610.9999999999995,-7221.999999999999
180,0,3785.833333333333,440.0,251,True,-3785.833333333333,-3785.833333333333,-7571.666666666666
180,1,3534.0,344.0,249,True,-3534.0,-3534.0,-7068.0
180,2,3561.0,344.0,249,True,-3561.0,-3561.0,-7122.0
180,3,3584.833333333333,344.0,249,True,-3584.833333333333,-3584.833333333333,-7169.666666666666
181,0,3527.9999999999995,383.0,250,True,-3527.9999999999995,-3527.9999999999995,-7055.999999999999
181,1,3889.0,440.0,251,True,-3889.0,-3889.0,-7778.0
181,2,3612.833333333333,344.0,249,True,-3612.833333333333,-3612.833333333333,-7225.666666666666
181,3,3573.9999999999995,383.0,250,True,-3573.9999999999995,-3573.9999999999995,-7147.999999999999
182,0,3544.9999999999995,383.0,250,True,-3544.9999999999995,-3544.9999999999995,-7089.999999999999
182,1,3606.833333333333,554.0,253,True,-3606.833333333333,-3606.833333333333,-7213.666666666666
182,2,3474.1666666666665,308.0,249,True,-3474.1666666666665,-3474.1666666666665,-6948.333333333333
182,3,3641.3333333333335,308.0,249,True,-3641.3333333333335,-3641.3333333333335,-7282.666666666667
183,0,3859.0,344.0,249,True,-3859.0,-3859.0,-7718.0
183,1,3443.3333333333335,404.0,251,True,-3443.3333333333335,-3443.3333333333335,-6886.666666666667
183,2,3692.0,344.0,249,True,-3692.0,-3692.0,-7384.0
183,3,3872.833333333333,440.0,251,True,-3872.833333333333,-3872.833333333333,-7745.666666666666
184,0,3763.1666666666665,308.0,249,True,-3763.1666666666665,-3763.1666666666665,-7526.333333333333
184,1,3466.9999999999995,248.0,247,True,-3466.9999999999995,-3466.9999999999995,-6933.999999999999
184,2,3369.9999999999995,344.0,249,True,-3369.9999999999995,-3369.9999999999995,-6739.999999999999
184,3,3767.833333333333,440.0,251,True,-3767.833333333333,-3767.833333333333,-7535.666666666666
185,0,3377.1666666666665,347.0,250,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
185,1,3576.9999999999995,536.0,253,True,-3576.9999999999995,-3576.9999999999995,-7153.999999999999
185,2,3675.0,347.0,250,True,-3675.0,-3675.0,-7350.0
185,3,3503.1666666666665,308.0,249,True,-3503.1666666666665,-3503.1666666666665,-7006.333333333333
186,0,3657.833333333333,497.0,252,True,-3657.833333333333,-3657.833333333333,-7315.666666666666
186,1,3556.9999999999995,575.0,254,True,-3556.9999999999995,-3556.9999999999995,-7113.999999999999
186,2,3655.833333333333,458.0,251,True,-3655.833333333333,-3655.833333333333,-7311.666666666666
186,3,3566.9999999999995,320.0,249,True,-3566.9999999999995,-3566.9999999999995,-7133.999999999999
187,0,3604.1666666666665,365.0,250,True,-3604.1666666666665,-3604.1666666666665,-7208.333333333333
187,1,3844.9999999999995,575.0,253,True,-3844.9999999999995,-3844.9999999999995,-7689.999999999999
187,2,3710.833333333333,593.0,254,True,-3710.833333333333,-3710.833333333333,-7421.666666666666
187,3,3980.833333333333,497.0,252,True,-3980.833333333333,-3980.833333333333,-7961.666666666666
188,0,3576.3333333333335,404.0,251,True,-3576.3333333333335,-3576.3333333333335,-7152.666666666667
188,1,3784.833333333333,554.0,253,True,-3784.833333333333,-3784.833333333333,-7569.666666666666
188,2,3573.3333333333335,473.0,252,True,-3573.3333333333335,-3573.3333333333335,-7146.666666666667
188,3,3553.3333333333335,308.0,249,True,-3553.3333333333335,-3553.3333333333335,-7106.666666666667
189,0,3551.3333333333335,539.0,254,True,-3551.3333333333335,-3551.3333333333335,-7102.666666666667
189,1,3734.833333333333,650.0,255,True,-3734.833333333333,-3734.833333333333,-7469.666666666666
189,2,3689.833333333333,554.0,253,True,-3689.833333333333,-3689.833333333333,-7379.666666666666
189,3,3580.1666666666665,692.0,257,True,-3580.1666666666665,-3580.1666666666665,-7160.333333333333
190,0,3505.833333333333,554.0,253,True,-3505.833333333333,-3505.833333333333,-7011.666666666666
190,1,3482.1666666666665,404.0,251,True,-3482.1666666666665,-3482.1666666666665,-6964.333333333333
190,2,3828.0,593.0,254,True,-3828.0,-3828.0,-7656.0
190,3,3691.1666666666665,500.0,253,True,-3691.1666666666665,-3691.1666666666665,-7382.333333333333
191,0,3625.833333333333,650.0,255,True,-3625.833333333333,-3625.833333333333,-7251.666666666666
191,1,3801.833333333333,884.0,261,True,-3801.833333333333,-3801.833333333333,-7603.666666666666
191,2,3517.0,497.0,252,True,-3517.0,-3517.0,-7034.0
191,3,3694.333333333333,635.0,256,True,-3694.333333333333,-3694.333333333333,-7388.666666666666
192,0,3689.1666666666665,596.0,255,True,-3689.1666666666665,-3689.1666666666665,-7378.333333333333
192,1,3476.1666666666665,347.0,250,True,-3476.1666666666665,-3476.1666666666665,-6952.333333333333
192,2,3707.0,539.0,254,True,-3707.0,-3707.0,-7414.0
192,3,3494.1666666666665,308.0,249,True,-3494.1666666666665,-3494.1666666666665,-6988.333333333333
193,0,3579.833333333333,461.0,252,True,-3579.833333333333,-3579.833333333333,-7159.666666666666
193,1,3628.0,626.0,254,True,-3628.0,-3628.0,-7256.0
193,2,3675.1666666666665,500.0,253,True,-3675.1666666666665,-3675.1666666666665,-7350.333333333333
193,3,3882.1666666666665,731.0,258,True,-3882.1666666666665,-3882.1666666666665,-7764.333333333333
194,0,3602.833333333333,593.0,254,True,-3602.833333333333,-3602.833333333333,-7205.666666666666
194,1,3676.1666666666665,443.0,252,True,-3676.1666666666665,-3676.1666666666665,-7352.333333333333
194,2,3603.833333333333,500.0,253,True,-3603.833333333333,-3603.833333333333,-7207.666666666666
194,3,3520.1666666666665,365.0,250,True,-3520.1666666666665,-3520.1666666666665,-7040.333333333333
195,0,3588.1666666666665,539.0,254,True,-3588.1666666666665,-3588.1666666666665,-7176.333333333333
195,1,3432.1666666666665,308.0,249,True,-3432.1666666666665,-3432.1666666666665,-6864.333333333333
195,2,3800.9999999999995,440.0,251,True,-3800.9999999999995,-3800.9999999999995,-7601.999999999999
195,3,3527.3333333333335,347.0,249,True,-3527.3333333333335,-3527.3333333333335,-7054.666666666667
196,0,3852.0,671.0,256,True,-3852.0,-3852.0,-7704.0
196,1,3294.1666666666665,443.0,252,True,-3294.1666666666665,-3294.1666666666665,-6588.333333333333
196,2,3712.833333333333,497.0,252,True,-3712.833333333333,-3712.833333333333,-7425.666666666666
196,3,3390.9999999999995,383.0,249,True,-3390.9999999999995,-3390.9999999999995,-6781.999999999999
197,0,3719.333333333333,569.0,254,True,-3719.333333333333,-3719.333333333333,-7438.666666666666
197,1,3564.3333333333335,500.0,253,True,-3564.3333333333335,-3564.3333333333335,-7128.666666666667
197,2,3820.3333333333335,539.0,253,True,-3820.3333333333335,-3820.3333333333335,-7640.666666666667
197,3,3704.333333333333,443.0,252,True,-3704.333333333333,-3704.333333333333,-7408.666666666666
198,0,3422.833333333333,305.0,248,True,-3422.833333333333,-3422.833333333333,-6845.666666666666
198,1,3399.1666666666665,242.0,247,True,-3399.1666666666665,-3399.1666666666665,-6798.333333333333
198,2,3344.833333333333,650.0,255,True,-3344.833333333333,-3344.833333333333,-6689.666666666666
198,3,3511.1666666666665,539.0,254,True,-3511.1666666666665,-3511.1666666666665,-7022.333333333333
199,0,3536.833333333333,440.0,250,True,-3536.833333333333,-3536.833333333333,-7073.666666666666
199,1,3486.833333333333,308.0,249,True,-3486.833333333333,-3486.833333333333,-6973.666666666666
199,2,3586.333333333333,482.0,253,True,-3586.333333333333,-3586.333333333333,-7172.666666666666
199,3,3277.833333333333,248.0,247,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
200,0,3466.9999999999995,404.0,251,True,-3466.9999999999995,-3466.9999999999995,-6933.999999999999
200,1,3643.9999999999995,440.0,251,True,-3643.9999999999995,-3643.9999999999995,-7287.999999999999
200,2,3737.0,671.0,256,True,-3737.0,-3737.0,-7474.0
200,3,3805.0,575.0,254,True,-3805.0,-3805.0,-7610.0
201,0,3650.833333333333,689.0,256,True,-3650.833333333333,-3650.833333333333,-7301.666666666666
201,1,3512.0,344.0,249,True,-3512.0,-3512.0,-7024.0
201,2,3655.9999999999995,440.0,251,True,-3655.9999999999995,-3655.9999999999995,-7311.999999999999
201,3,3684.833333333333,443.0,250,True,-3684.833333333333,-3684.833333333333,-7369.666666666666
202,0,3560.0,632.0,255,True,-3560.0,-3560.0,-7120.0
202,1,3629.833333333333,440.0,251,True,-3629.833333333333,-3629.833333333333,-7259.666666666666
202,2,3736.833333333333,401.0,250,True,-3736.833333333333,-3736.833333333333,-7473.666666666666
202,3,3367.9999999999995,383.0,250,True,-3367.9999999999995,-3367.9999999999995,-6735.999999999999
203,0,4067.333333333333,314.0,249,True,-4067.333333333333,-4067.333333333333,-8134.666666666666
203,1,3686.0,632.0,255,True,-3686.0,-3686.0,-7372.0
203,2,3891.0,479.0,252,True,-3891.0,-3891.0,-7782.0
203,3,3629.0,671.0,255,True,-3629.0,-3629.0,-7258.0
204,0,3541.9999999999995,440.0,251,True,-3541.9999999999995,-3541.9999999999995,-7083.999999999999
204,1,3704.0,575.0,254,True,-3704.0,-3704.0,-7408.0
204,2,3581.833333333333,497.0,252,True,-3581.833333333333,-3581.833333333333,-7163.666666666666
204,3,3618.9999999999995,593.0,254,True,-3618.9999999999995,-3618.9999999999995,-7237.999999999999
205,0,3965.0,863.0,260,True,-3965.0,-3965.0,-7930.0
205,1,3839.9999999999995,671.0,256,True,-3839.9999999999995,-3839.9999999999995,-7679.999999999999
205,2,3601.0,479.0,252,True,-3601.0,-3601.0,-7202.0
205,3,4171.333333333333,482.0,252,True,-4171.333333333333,-4171.333333333333,-8342.666666666666
206,0,3643.1666666666665,500.0,253,True,-3643.1666666666665,-3643.1666666666665,-7286.333333333333
206,1,3348.1666666666665,443.0,252,True,-3348.1666666666665,-3348.1666666666665,-6696.333333333333
206,2,3747.1666666666665,539.0,254,True,-3747.1666666666665,-3747.1666666666665,-7494.333333333333
206,3,3664.833333333333,440.0,251,True,-3664.833333333333,-3664.833333333333,-7329.666666666666
207,0,3450.1666666666665,539.0,253,True,-3450.1666666666665,-3450.1666666666665,-6900.333333333333
207,1,3393.0,575.0,254,True,-3393.0,-3393.0,-6786.0
207,2,3652.0,575.0,254,True,-3652.0,-3652.0,-7304.0
207,3,3551.9999999999995,479.0,252,True,-3551.9999999999995,-3551.9999999999995,-7103.999999999999
208,0,3632.1666666666665,443.0,251,True,-3632.1666666666665,-3632.1666666666665,-7264.333333333333
208,1,3554.833333333333,632.0,255,True,-3554.833333333333,-3554.833333333333,-7109.666666666666
208,2,3498.0,344.0,249,True,-3498.0,-3498.0,-6996.0
208,3,3640.833333333333,632.0,255,True,-3640.833333333333,-3640.833333333333,-7281.666666666666
209,0,3485.9999999999995,689.0,256,True,-3485.9999999999995,-3485.9999999999995,-6971.999999999999
209,1,3699.1666666666665,770.0,258,True,-3699.1666666666665,-3699.1666666666665,-7398.333333333333
209,2,3466.833333333333,440.0,250,True,-3466.833333333333,-3466.833333333333,-6933.666666666666
209,3,3619.333333333333,275.0,248,True,-3619.333333333333,-3619.333333333333,-7238.666666666666
210,0,3294.0,440.0,251,True,-3294.0,-3294.0,-6588.0
210,1,3492.9999999999995,383.0,250,True,-3492.9999999999995,-3492.9999999999995,-6985.999999999999
210,2,3583.3333333333335,479.0,252,True,-3583.3333333333335,-3583.3333333333335,-7166.666666666667
210,3,3551.333333333333,479.0,252,True,-3551.333333333333,-3551.333333333333,-7102.666666666666
211,0,3462.1666666666665,344.0,249,True,-3462.1666666666665,-3462.1666666666665,-6924.333333333333
211,1,3539.1666666666665,671.0,256,True,-3539.1666666666665,-3539.1666666666665,-7078.333333333333
211,2,3290.0,287.0,248,True,-3290.0,-3290.0,-6580.0
211,3,3589.9999999999995,575.0,252,True,-3589.9999999999995,-3589.9999999999995,-7179.999999999999
212,0,3278.9999999999995,416.0,251,True,-3278.9999999999995,-3278.9999999999995,-6557.999999999999
212,1,3319.9999999999995,383.0,250,True,-3319.9999999999995,-3319.9999999999995,-6639.999999999999
212,2,3305.833333333333,344.0,249,True,-3305.833333333333,-3305.833333333333,-6611.666666666666
212,3,3472.333333333333,608.0,255,True,-3472.333333333333,-3472.333333333333,-6944.666666666666
213,0,3352.0,536.0,253,True,-3352.0,-3352.0,-6704.0
213,1,3302.833333333333,248.0,247,True,-3302.833333333333,-3302.833333333333,-6605.666666666666
213,2,3457.9999999999995,344.0,249,True,-3457.9999999999995,-3457.9999999999995,-6915.999999999999
213,3,3307.1666666666665,479.0,251,True,-3307.1666666666665,-3307.1666666666665,-6614.333333333333
214,0,3416.833333333333,569.0,254,True,-3416.833333333333,-3416.833333333333,-6833.666666666666
214,1,3697.3333333333335,383.0,250,True,-3697.3333333333335,-3697.3333333333335,-7394.666666666667
214,2,3760.333333333333,194.0,247,True,-3760.333333333333,-3760.333333333333,-7520.666666666666
214,3,3278.833333333333,248.0,247,True,-3278.833333333333,-3278.833333333333,-6557.666666666666
215,0,3260.1666666666665,308.0,249,True,-3260.1666666666665,-3260.1666666666665,-6520.333333333333
215,1,3372.333333333333,404.0,251,True,-3372.333333333333,-3372.333333333333,-6744.666666666666
215,2,3624.0,692.0,257,True,-3624.0,-3624.0,-7248.0
215,3,3726.1666666666665,941.0,261,True,-3726.1666666666665,-3726.1666666666665,-7452.333333333333
216,0,3446.0,440.0,251,True,-3446.0,-3446.0,-6892.0
216,1,3392.0,248.0,247,True,-3392.0,-3392.0,-6784.0
216,2,3382.333333333333,383.0,249,True,-3382.333333333333,-3382.333333333333,-6764.666666666666
216,3,3228.1666666666665,185.0,246,True,-3228.1666666666665,-3228.1666666666665,-6456.333333333333
217,0,3767.0,632.0,255,True,-3767.0,-3767.0,-7534.0
217,1,3661.333333333333,383.0,250,True,-3661.333333333333,-3661.333333333333,-7322.666666666666
217,2,3383.1666666666665,443.0,252,True,-3383.1666666666665,-3383.1666666666665,-6766.333333333333
217,3,3682.333333333333,866.0,261,True,-3682.333333333333,-3682.333333333333,-7364.666666666666
218,0,3536.1666666666665,461.0,252,True,-3536.1666666666665,-3536.1666666666665,-7072.333333333333
218,1,3501.1666666666665,557.0,254,True,-3501.1666666666665,-3501.1666666666665,-7002.333333333333
218,2,3751.833333333333,728.0,257,True,-3751.833333333333,-3751.833333333333,-7503.666666666666
218,3,3970.3333333333335,827.0,259,True,-3970.3333333333335,-3970.3333333333335,-7940.666666666667
219,0,3576.0,539.0,254,True,-3576.0,-3576.0,-7152.0
219,1,3428.0,287.0,248,True,-3428.0,-3428.0,-6856.0
219,2,3432.3333333333335,347.0,250,True,-3432.3333333333335,-3432.3333333333335,-6864.666666666667
219,3,3555.0,344.0,249,True,-3555.0,-3555.0,-7110.0
220,0,3637.833333333333,632.0,255,True,-3637.833333333333,-3637.833333333333,-7275.666666666666
220,1,3545.3333333333335,161.0,246,True,-3545.3333333333335,-3545.3333333333335,-7090.666666666667
220,2,3378.833333333333,344.0,249,True,-3378.833333333333,-3378.833333333333,-6757.666666666666
220,3,3544.833333333333,401.0,250,True,-3544.833333333333,-3544.833333333333,-7089.666666666666
221,0,3490.9999999999995,344.0,249,True,-3490.9999999999995,-3490.9999999999995,-6981.999999999999
221,1,3588.0,287.0,248,True,-3588.0,-3588.0,-7176.0
221,2,3577.0,383.0,250,True,-3577.0,-3577.0,-7154.0
221,3,3636.0,383.0,250,True,-3636.0,-3636.0,-7272.0
222,0,3729.9999999999995,383.0,250,True,-3729.9999999999995,-3729.9999999999995,-7459.999999999999
222,1,3508.833333333333,344.0,249,True,-3508.833333333333,-3508.833333333333,-7017.666666666666
222,2,3837.0,383.0,250,True,-3837.0,-3837.0,-7674.0
222,3,3705.0,416.0,250,True,-3705.0,-3705.0,-7410.0
223,0,3575.9999999999995,416.0,250,True,-3575.9999999999995,-3575.9999999999995,-7151.999999999999
223,1,3573.9999999999995,383.0,250,True,-3573.9999999999995,-3573.9999999999995,-7147.999999999999
223,2,3753.9999999999995,479.0,252,True,-3753.9999999999995,-3753.9999999999995,-7507.999999999999
223,3,3688.833333333333,440.0,251,True,-3688.833333333333,-3688.833333333333,-7377.666666666666
224,0,3743.0,383.0,250,True,-3743.0,-3743.0,-7486.0
224,1,3894.9999999999995,536.0,253,True,-3894.9999999999995,-3894.9999999999995,-7789.999999999999
224,2,3990.9999999999995,671.0,255,True,-3990.9999999999995,-3990.9999999999995,-7981.999999999999
224,3,3411.9999999999995,344.0,249,True,-3411.9999999999995,-3411.9999999999995,-6823.999999999999
225,0,3791.9999999999995,440.0,251,True,-3791.9999999999995,-3791.9999999999995,-7583.999999999999
225,1,3396.3333333333335,308.0,249,True,-3396.3333333333335,-3396.3333333333335,-6792.666666666667
225,2,3614.9999999999995,287.0,248,True,-3614.9999999999995,-3614.9999999999995,-7229.999999999999
225,3,3602.9999999999995,383.0,250,True,-3602.9999999999995,-3602.9999999999995,-7205.999999999999
226,0,3533.0,344.0,249,True,-3533.0,-3533.0,-7066.0
226,1,3439.833333333333,554.0,253,True,-3439.833333333333,-3439.833333333333,-6879.666666666666
226,2,3512.3333333333335,347.0,250,True,-3512.3333333333335,-3512.3333333333335,-7024.666666666667
226,3,3491.833333333333,332.0,249,True,-3491.833333333333,-3491.833333333333,-6983.666666666666
227,0,3718.833333333333,308.0,249,True,-3718.833333333333,-3718.833333333333,-7437.666666666666
227,1,3445.3333333333335,347.0,250,True,-3445.3333333333335,-3445.3333333333335,-6890.666666666667
227,2,3494.0,344.0,249,True,-3494.0,-3494.0,-6988.0
227,3,3420.3333333333335,308.0,249,True,-3420.3333333333335,-3420.3333333333335,-6840.666666666667
228,0,3839.9999999999995,383.0,250,True,-3839.9999999999995,-3839.9999999999995,-7679.999999999999
228,1,3440.3333333333335,308.0,249,True,-3440.3333333333335,-3440.3333333333335,-6880.666666666667
228,2,3368.1666666666665,308.0,249,True,-3368.1666666666665,-3368.1666666666665,-6736.333333333333
228,3,3419.9999999999995,383.0,250,True,-3419.9999999999995,-3419.9999999999995,-6839.999999999999
229,0,3591.833333333333,377.0,250,True,-3591.833333333333,-3591.833333333333,-7183.666666666666
229,1,3680.1666666666665,500.0,253,True,-3680.1666666666665,-3680.1666666666665,-7360.333333333333
229,2,3603.0,344.0,249,True,-3603.0,-3603.0,-7206.0
229,3,3666.833333333333,650.0,255,True,-3666.833333333333,-3666.833333333333,-7333.666666666666
230,0,3594.833333333333,563.0,254,True,-3594.833333333333,-3594.833333333333,-7189.666666666666
230,1,3403.1666666666665,308.0,249,True,-3403.1666666666665,-3403.1666666666665,-6806.333333333333
230,2,3528.9999999999995,443.0,252,True,-3528.9999999999995,-3528.9999999999995,-7057.999999999999
230,3,3316.0,287.0,248,True,-3316.0,-3316.0,-6632.0
231,0,3562.833333333333,440.0,250,True,-3562.833333333333,-3562.833333333333,-7125.666666666666
231,1,3620.0,383.0,250,True,-3620.0,-3620.0,-7240.0
231,2,3739.0,689.0,256,True,-3739.0,-3739.0,-7478.0
231,3,3554.9999999999995,383.0,250,True,-3554.9999999999995,-3554.9999999999995,-7109.999999999999
232,0,3732.9999999999995,383.0,250,True,-3732.9999999999995,-3732.9999999999995,-7465.999999999999
232,1,3707.0,479.0,252,True,-3707.0,-3707.0,-7414.0
232,2,3636.0,383.0,250,True,-3636.0,-3636.0,-7272.0
232,3,3708.0,479.0,252,True,-3708.0,-3708.0,-7416.0
233,0,3918.9999999999995,671.0,256,True,-3918.9999999999995,-3918.9999999999995,-7837.999999999999
233,1,3812.9999999999995,671.0,256,True,-3812.9999999999995,-3812.9999999999995,-7625.999999999999
233,2,3531.9999999999995,383.0,250,True,-3531.9999999999995,-3531.9999999999995,-7063.999999999999
233,3,3964.9999999999995,479.0,252,True,-3964.9999999999995,-3964.9999999999995,-7929.999999999999
234,0,3830.0,671.0,256,True,-3830.0,-3830.0,-7660.0
234,1,3545.0,479.0,250,True,-3545.0,-3545.0,-7090.0
234,2,3761.333333333333,383.0,250,True,-3761.333333333333,-3761.333333333333,-7522.666666666666
234,3,3918.833333333333,728.0,257,True,-3918.833333333333,-3918.833333333333,-7837.666666666666
235,0,3723.0,575.0,254,True,-3723.0,-3723.0,-7446.0
