global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
210,0,1889.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
210,1,1817.0,276.0,137,True,-276.0,-276.0,-552.0
210,2,1881.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
210,3,1980.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
211,0,1903.0,283.0,138,True,-283.0,-283.0,-566.0
211,1,1832.0,204.0,137,True,-204.0,-204.0,-408.0
211,2,1853.0,283.0,138,True,-283.0,-283.0,-566.0
211,3,1927.0,283.0,138,True,-283.0,-283.0,-566.0
212,0,1855.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
212,1,1903.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
212,2,2007.0,427.0,140,True,-427.0,-427.0,-854.0
212,3,1849.0,276.0,137,True,-276.0,-276.0,-552.0
213,0,1885.0,427.0,140,True,-427.0,-427.0,-854.0
213,1,1927.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
213,2,1915.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
213,3,1927.0,276.0,138,True,-276.0,-276.0,-552.0
214,0,1875.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
214,1,2134.0,427.0,140,True,-427.0,-427.0,-854.0
214,2,1917.0,276.0,138,True,-276.0,-276.0,-552.0
214,3,1891.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
215,0,1844.0,276.0,138,True,-276.0,-276.0,-552.0
215,1,1835.0,276.0,138,True,-276.0,-276.0,-552.0
215,2,1920.0,427.0,140,True,-427.0,-427.0,-854.0
215,3,1916.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
216,0,1854.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
216,1,1981.0,427.0,140,True,-427.0,-427.0,-854.0
216,2,1825.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
216,3,1866.0,283.0,138,True,-283.0,-283.0,-566.0
217,0,1915.0,427.0,140,True,-427.0,-427.0,-854.0
217,1,1778.0,283.0,138,True,-283.0,-283.0,-566.0
217,2,1995.0,427.0,140,True,-427.0,-427.0,-854.0
217,3,1904.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
218,0,1872.0,204.0,137,True,-204.0,-204.0,-408.0
218,1,2050.0,427.0,140,True,-427.0,-427.0,-854.0
218,2,2128.0,427.0,140,True,-427.0,-427.0,-854.0
218,3,1834.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
219,0,1858.0,355.0,139,True,-355.0,-355.0,-710.0
219,1,1981.0,427.0,140,True,-427.0,-427.0,-854.0
219,2,1914.0,276.0,138,True,-276.0,-276.0,-552.0
219,3,1856.0,283.0,138,True,-283.0,-283.0,-566.0
220,0,2042.0,427.0,140,True,-427.0,-427.0,-854.0
220,1,1865.0,283.0,138,True,-283.0,-283.0,-566.0
220,2,1878.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
220,3,1884.0,283.0,138,True,-283.0,-283.0,-566.0
221,0,1869.0,276.0,138,True,-276.0,-276.0,-552.0
221,1,2100.0,506.0,140,True,-506.0,-506.0,-1012.0
221,2,1870.0,204.0,137,True,-204.0,-204.0,-408.0
221,3,2063.0,427.0,140,True,-427.0,-427.0,-854.0
222,0,1948.0,427.0,140,True,-427.0,-427.0,-854.0
222,1,1878.0,427.0,140,True,-427.0,-427.0,-854.0
222,2,1950.0,427.0,140,True,-427.0,-427.0,-854.0
222,3,1910.0,283.0,138,True,-283.0,-283.0,-566.0
223,0,1932.0,204.0,137,True,-204.0,-204.0,-408.0
223,1,1980.0,427.0,140,True,-427.0,-427.0,-854.0
223,2,1971.0,427.0,139,True,-427.0,-427.0,-854.0
223,3,1900.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
224,0,1818.0,204.0,137,True,-204.0,-204.0,-408.0
224,1,1940.0,283.0,138,True,-283.0,-283.0,-566.0
224,2,1928.0,283.0,138,True,-283.0,-283.0,-566.0
224,3,1859.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
225,0,1836.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
225,1,1796.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
225,2,1898.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
225,3,1835.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
226,0,2015.0,427.0,140,True,-427.0,-427.0,-854.0
226,1,1935.0,355.0,139,True,-355.0,-355.0,-710.0
226,2,1868.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
226,3,1896.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
227,0,2105.0,363.0,139,True,-363.0,-363.0,-726.0
227,1,1883.0,276.0,138,True,-276.0,-276.0,-552.0
227,2,1969.0,204.0,137,True,-204.0,-204.0,-408.0
227,3,1844.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
228,0,2061.0,212.0,137,True,-212.0,-212.0,-424.0
228,1,1814.0,283.0,138,True,-283.0,-283.0,-566.0
228,2,1934.0,283.0,138,True,-283.0,-283.0,-566.0
228,3,1898.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
229,0,1958.0,427.0,140,True,-427.0,-427.0,-854.0
229,1,1828.0,276.0,138,True,-276.0,-276.0,-552.0
229,2,1883.0,204.0,137,True,-204.0,-204.0,-408.0
229,3,1928.0,355.0,139,True,-355.0,-355.0,-710.0
230,0,1828.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
230,1,1835.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
230,2,1897.0,283.0,138,True,-283.0,-283.0,-566.0
230,3,1982.0,427.0,140,True,-427.0,-427.0,-854.0
231,0,1883.0,204.0,137,True,-204.0,-204.0,-408.0
231,1,1874.0,355.0,139,True,-355.0,-355.0,-710.0
231,2,1941.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
231,3,1883.0,283.0,138,True,-283.0,-283.0,-566.0
232,0,1931.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
232,1,1895.0,283.0,138,True,-283.0,-283.0,-566.0
232,2,1935.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
232,3,1872.0,276.0,138,True,-276.0,-276.0,-552.0
233,0,1856.0,204.0,137,True,-204.0,-204.0,-408.0
233,1,1933.0,427.0,140,True,-427.0,-427.0,-854.0
233,2,1875.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
233,3,1867.0,204.0,137,True,-204.0,-204.0,-408.0
234,0,1792.0,283.0,138,True,-283.0,-283.0,-566.0
234,1,1855.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
234,2,1984.0,283.0,138,True,-283.0,-283.0,-566.0
234,3,1818.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
235,0,2003.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
235,1,1845.0,283.0,138,True,-283.0,-283.0,-566.0
235,2,1864.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
235,3,1872.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
236,0,1908.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
236,1,1893.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
236,2,1831.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
236,3,1862.0,283.0,138,True,-283.0,-283.0,-566.0
237,0,1791.0,283.0,137,True,-283.0,-283.0,-566.0
237,1,1977.0,204.0,137,True,-204.0,-204.0,-408.0
237,2,1977.0,427.0,140,True,-427.0,-427.0,-854.0
237,3,1840.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
238,0,1813.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
238,1,1853.0,283.0,138,True,-283.0,-283.0,-566.0
238,2,1951.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
238,3,1846.0,276.0,138,True,-276.0,-276.0,-552.0
239,0,1793.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
239,1,1805.0,283.0,137,True,-283.0,-283.0,-566.0
239,2,1841.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
239,3,1908.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
240,0,1890.0,283.0,138,True,-283.0,-283.0,-566.0
240,1,1829.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
240,2,1854.0,283.0,138,True,-283.0,-283.0,-566.0
240,3,1873.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
241,0,1842.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
241,1,1830.0,204.0,137,True,-204.0,-204.0,-408.0
241,2,1840.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
241,3,1919.0,427.0,140,True,-427.0,-427.0,-854.0
242,0,1922.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
242,1,1908.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
242,2,1942.0,427.0,140,True,-427.0,-427.0,-854.0
242,3,1921.0,427.0,140,True,-427.0,-427.0,-854.0
243,0,1819.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
243,1,1933.0,427.0,140,True,-427.0,-427.0,-854.0
243,2,1971.0,355.0,139,True,-355.0,-355.0,-710.0
243,3,1940.0,427.0,140,True,-427.0,-427.0,-854.0
244,0,1929.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
244,1,1951.0,427.0,140,True,-427.0,-427.0,-854.0
244,2,1851.0,276.0,138,True,-276.0,-276.0,-552.0
244,3,1901.0,283.0,138,True,-283.0,-283.0,-566.0
245,0,1846.0,125.0,136,True,-125.0,-125.0,-250.0
245,1,1914.0,276.0,138,True,-276.0,-276.0,-552.0
245,2,1906.0,427.0,139,True,-427.0,-427.0,-854.0
245,3,1819.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
246,0,1827.8333333333335,283.0,136,True,-283.0,-283.0,-566.0
246,1,1925.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
246,2,1844.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
246,3,1979.0,276.0,138,True,-276.0,-276.0,-552.0
247,0,1960.0,283.0,138,True,-283.0,-283.0,-566.0
247,1,1825.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
247,2,1982.0,427.0,140,True,-427.0,-427.0,-854.0
247,3,1917.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
248,0,1984.0,427.0,140,True,-427.0,-427.0,-854.0
248,1,1920.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
248,2,1985.0,506.0,141,True,-506.0,-506.0,-1012.0
248,3,1998.0,355.0,139,True,-355.0,-355.0,-710.0
249,0,1939.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
249,1,1972.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
249,2,1950.0,283.0,138,True,-283.0,-283.0,-566.0
249,3,1914.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
250,0,1829.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
250,1,1922.0,427.0,140,True,-427.0,-427.0,-854.0
250,2,1919.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
250,3,1872.0,204.0,137,True,-204.0,-204.0,-408.0
251,0,1878.0,427.0,140,True,-427.0,-427.0,-854.0
251,1,1846.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
251,2,1897.0,276.0,138,True,-276.0,-276.0,-552.0
251,3,1875.0,283.0,137,True,-283.0,-283.0,-566.0
252,0,2066.0,427.0,140,True,-427.0,-427.0,-854.0
252,1,1910.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
252,2,1894.0,427.0,140,True,-427.0,-427.0,-854.0
252,3,2080.0,427.0,140,True,-427.0,-427.0,-854.0
253,0,1885.0,283.0,138,True,-283.0,-283.0,-566.0
253,1,1873.0,427.0,140,True,-427.0,-427.0,-854.0
253,2,1828.0,283.0,138,True,-283.0,-283.0,-566.0
253,3,1943.0,204.0,136,True,-204.0,-204.0,-408.0
254,0,1992.0,427.0,140,True,-427.0,-427.0,-854.0
254,1,1871.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
254,2,1886.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
254,3,2026.8333333333335,355.0,138,True,-355.0,-355.0,-710.0
255,0,1831.0,125.0,136,True,-125.0,-125.0,-250.0
255,1,1926.0,427.0,140,True,-427.0,-427.0,-854.0
255,2,2067.0,427.0,140,True,-427.0,-427.0,-854.0
255,3,1820.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
256,0,1931.0,427.0,140,True,-427.0,-427.0,-854.0
256,1,1917.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
256,2,1975.0,427.0,140,True,-427.0,-427.0,-854.0
256,3,1950.0,276.0,138,True,-276.0,-276.0,-552.0
257,0,1788.0,204.0,137,True,-204.0,-204.0,-408.0
257,1,2095.0,427.0,140,True,-427.0,-427.0,-854.0
257,2,1946.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
257,3,1778.0,204.0,137,True,-204.0,-204.0,-408.0
258,0,1824.0,291.0,138,True,-291.0,-291.0,-582.0
258,1,1845.0,283.0,138,True,-283.0,-283.0,-566.0
258,2,2050.0,276.0,138,True,-276.0,-276.0,-552.0
258,3,1981.0,427.0,140,True,-427.0,-427.0,-854.0
259,0,1908.0,427.0,140,True,-427.0,-427.0,-854.0
259,1,1985.0,506.0,140,True,-506.0,-506.0,-1012.0
259,2,1799.0,283.0,138,True,-283.0,-283.0,-566.0
259,3,2011.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
260,0,1994.0,291.0,137,True,-291.0,-291.0,-582.0
260,1,1813.0,125.0,136,True,-125.0,-125.0,-250.0
260,2,1809.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
260,3,1951.0,427.0,140,True,-427.0,-427.0,-854.0
261,0,1874.0,283.0,138,True,-283.0,-283.0,-566.0
261,1,1803.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
261,2,1853.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
261,3,1821.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
262,0,1853.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
262,1,1856.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
262,2,1935.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
262,3,1830.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
263,0,1904.0,283.0,138,True,-283.0,-283.0,-566.0
263,1,1822.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
263,2,1851.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
263,3,1945.0,283.0,138,True,-283.0,-283.0,-566.0
264,0,1876.0,283.0,138,True,-283.0,-283.0,-566.0
264,1,2000.0,442.0,138,True,-442.0,-442.0,-884.0
264,2,1897.0,283.0,138,True,-283.0,-283.0,-566.0
264,3,1968.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
265,0,1893.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
265,1,1944.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
265,2,2199.0,514.0,139,True,-514.0,-514.0,-1028.0
265,3,1843.0,283.0,138,True,-283.0,-283.0,-566.0
266,0,2023.0,291.0,137,True,-291.0,-291.0,-582.0
266,1,1828.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
266,2,1824.0,276.0,138,True,-276.0,-276.0,-552.0
266,3,1820.0,283.0,138,True,-283.0,-283.0,-566.0
267,0,1967.0,427.0,140,True,-427.0,-427.0,-854.0
267,1,2119.0,378.0,138,True,-378.0,-378.0,-756.0
267,2,1900.0,125.0,136,True,-125.0,-125.0,-250.0
267,3,1914.0,276.0,138,True,-276.0,-276.0,-552.0
268,0,1835.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
268,1,1951.0,283.0,138,True,-283.0,-283.0,-566.0
268,2,1883.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
268,3,1887.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
269,0,1887.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
269,1,1960.8333333333335,370.0,139,True,-370.0,-370.0,-740.0
269,2,1913.0,204.0,137,True,-204.0,-204.0,-408.0
269,3,1935.0,427.0,140,True,-427.0,-427.0,-854.0
270,0,1858.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
270,1,1824.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
270,2,1880.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
270,3,1905.0,283.0,138,True,-283.0,-283.0,-566.0
271,0,1889.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
271,1,1967.8333333333335,363.0,139,True,-363.0,-363.0,-726.0
271,2,1935.0,427.0,140,True,-427.0,-427.0,-854.0
271,3,1879.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
272,0,1991.0,291.0,137,True,-291.0,-291.0,-582.0
272,1,1952.0,283.0,138,True,-283.0,-283.0,-566.0
272,2,1785.0,283.0,138,True,-283.0,-283.0,-566.0
272,3,1939.0,291.0,137,True,-291.0,-291.0,-582.0
273,0,2085.0,370.0,138,True,-370.0,-370.0,-740.0
273,1,2011.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
273,2,1768.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
273,3,1916.0,283.0,137,True,-283.0,-283.0,-566.0
274,0,1978.8333333333335,578.0,142,True,-578.0,-578.0,-1156.0
274,1,1945.8333333333335,657.0,143,True,-657.0,-657.0,-1314.0
274,2,1980.8333333333335,657.0,143,True,-657.0,-657.0,-1314.0
274,3,2014.8333333333335,729.0,144,True,-729.0,-729.0,-1458.0
275,0,1871.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
275,1,1816.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
275,2,1898.8333333333335,506.0,140,True,-506.0,-506.0,-1012.0
275,3,1943.0,427.0,140,True,-427.0,-427.0,-854.0
276,0,1959.0,276.0,138,True,-276.0,-276.0,-552.0
276,1,1877.0,283.0,138,True,-283.0,-283.0,-566.0
276,2,1974.0,427.0,140,True,-427.0,-427.0,-854.0
276,3,1838.0,204.0,137,True,-204.0,-204.0,-408.0
277,0,1887.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
277,1,1820.0,283.0,138,True,-283.0,-283.0,-566.0
277,2,2040.0,427.0,140,True,-427.0,-427.0,-854.0
277,3,1891.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
278,0,1864.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
278,1,1925.0,283.0,138,True,-283.0,-283.0,-566.0
278,2,1817.0,283.0,138,True,-283.0,-283.0,-566.0
278,3,2005.0,427.0,140,True,-427.0,-427.0,-854.0
279,0,2169.0,427.0,140,True,-427.0,-427.0,-854.0
279,1,1818.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
279,2,1923.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
279,3,1818.0,276.0,138,True,-276.0,-276.0,-552.0
280,0,1897.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
280,1,1857.0,283.0,137,True,-283.0,-283.0,-566.0
280,2,1903.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
280,3,2047.0,427.0,140,True,-427.0,-427.0,-854.0
281,0,1869.0,276.0,138,True,-276.0,-276.0,-552.0
281,1,1853.0,283.0,138,True,-283.0,-283.0,-566.0
281,2,1771.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
281,3,2098.0,514.0,141,True,-514.0,-514.0,-1028.0
282,0,1886.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
282,1,1870.0,291.0,137,True,-291.0,-291.0,-582.0
282,2,2174.0,299.0,138,True,-299.0,-299.0,-598.0
282,3,1841.0,283.0,138,True,-283.0,-283.0,-566.0
283,0,1888.0,276.0,138,True,-276.0,-276.0,-552.0
283,1,1909.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
283,2,1932.0,427.0,140,True,-427.0,-427.0,-854.0
283,3,1874.0,283.0,138,True,-283.0,-283.0,-566.0
284,0,2008.8333333333335,291.0,137,True,-291.0,-291.0,-582.0
284,1,1786.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
284,2,1962.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
284,3,1831.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
285,0,2144.0,291.0,137,True,-291.0,-291.0,-582.0
285,1,1910.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
285,2,1816.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
285,3,1836.0,125.0,136,True,-125.0,-125.0,-250.0
286,0,1926.0,283.0,138,True,-283.0,-283.0,-566.0
286,1,1832.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
286,2,1903.0,427.0,140,True,-427.0,-427.0,-854.0
286,3,1890.0,283.0,138,True,-283.0,-283.0,-566.0
287,0,1852.0,204.0,137,True,-204.0,-204.0,-408.0
287,1,1836.0,283.0,138,True,-283.0,-283.0,-566.0
287,2,1911.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
287,3,1872.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
288,0,1935.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
288,1,1794.0,283.0,138,True,-283.0,-283.0,-566.0
288,2,1826.0,283.0,138,True,-283.0,-283.0,-566.0
288,3,1888.0,283.0,138,True,-283.0,-283.0,-566.0
289,0,1981.8333333333335,291.0,137,True,-291.0,-291.0,-582.0
289,1,1830.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
289,2,2088.0,299.0,138,True,-299.0,-299.0,-598.0
289,3,1989.0,370.0,139,True,-370.0,-370.0,-740.0
290,0,1858.0,283.0,136,True,-283.0,-283.0,-566.0
290,1,1844.0,283.0,138,True,-283.0,-283.0,-566.0
290,2,1900.8333333333335,204.0,136,True,-204.0,-204.0,-408.0
290,3,2022.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
291,0,1784.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
291,1,1890.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
291,2,1761.0,125.0,136,True,-125.0,-125.0,-250.0
291,3,2003.8333333333335,212.0,137,True,-212.0,-212.0,-424.0
292,0,1928.0,363.0,139,True,-363.0,-363.0,-726.0
292,1,1893.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
292,2,1845.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
292,3,1807.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
293,0,2192.0,427.0,140,True,-427.0,-427.0,-854.0
293,1,1933.0,427.0,140,True,-427.0,-427.0,-854.0
293,2,2112.0,665.0,143,True,-665.0,-665.0,-1330.0
293,3,1871.0,427.0,140,True,-427.0,-427.0,-854.0
294,0,1898.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
294,1,2079.0,291.0,137,True,-291.0,-291.0,-582.0
294,2,1866.0,427.0,140,True,-427.0,-427.0,-854.0
294,3,2058.0,291.0,137,True,-291.0,-291.0,-582.0
295,0,1920.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
295,1,1811.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
295,2,1934.0,276.0,138,True,-276.0,-276.0,-552.0
295,3,2113.0,299.0,138,True,-299.0,-299.0,-598.0
296,0,1896.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
296,1,1993.0,291.0,138,True,-291.0,-291.0,-582.0
296,2,1936.0,427.0,140,True,-427.0,-427.0,-854.0
296,3,1899.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
297,0,1932.0,427.0,140,True,-427.0,-427.0,-854.0
297,1,1924.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
297,2,1853.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
297,3,1868.0,283.0,138,True,-283.0,-283.0,-566.0
298,0,1946.0,427.0,139,True,-427.0,-427.0,-854.0
298,1,1847.0,204.0,136,True,-204.0,-204.0,-408.0
298,2,1920.0,427.0,140,True,-427.0,-427.0,-854.0
298,3,1849.0,276.0,138,True,-276.0,-276.0,-552.0
299,0,1916.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
299,1,1910.0,283.0,138,True,-283.0,-283.0,-566.0
299,2,1895.0,276.0,138,True,-276.0,-276.0,-552.0
299,3,1901.0,427.0,140,True,-427.0,-427.0,-854.0
300,0,2076.0,427.0,140,True,-427.0,-427.0,-854.0
300,1,1870.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
300,2,1911.0,283.0,137,True,-283.0,-283.0,-566.0
300,3,2013.0,427.0,140,True,-427.0,-427.0,-854.0
301,0,1933.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
301,1,1943.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
301,2,2028.0,427.0,140,True,-427.0,-427.0,-854.0
301,3,1801.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
302,0,2024.0,212.0,137,True,-212.0,-212.0,-424.0
302,1,2260.0,514.0,141,True,-514.0,-514.0,-1028.0
302,2,1859.0,355.0,138,True,-355.0,-355.0,-710.0
302,3,1891.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
303,0,1884.0,427.0,139,True,-427.0,-427.0,-854.0
303,1,1979.8333333333335,212.0,137,True,-212.0,-212.0,-424.0
303,2,2095.0,291.0,137,True,-291.0,-291.0,-582.0
303,3,1841.8333333333335,204.0,136,True,-204.0,-204.0,-408.0
304,0,1843.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
304,1,2110.0,299.0,138,True,-299.0,-299.0,-598.0
304,2,1818.0,355.0,139,True,-355.0,-355.0,-710.0
304,3,1962.0,427.0,139,True,-427.0,-427.0,-854.0
305,0,1866.0,276.0,138,True,-276.0,-276.0,-552.0
305,1,1917.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
305,2,2041.0,276.0,138,True,-276.0,-276.0,-552.0
305,3,2075.0,427.0,140,True,-427.0,-427.0,-854.0
306,0,1884.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
306,1,1963.0,427.0,140,True,-427.0,-427.0,-854.0
306,2,1850.0,283.0,138,True,-283.0,-283.0,-566.0
306,3,2060.0,363.0,138,True,-363.0,-363.0,-726.0
307,0,2174.0,212.0,137,True,-212.0,-212.0,-424.0
307,1,1925.0,283.0,138,True,-283.0,-283.0,-566.0
307,2,1951.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
307,3,1900.0,204.0,137,True,-204.0,-204.0,-408.0
308,0,1864.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
308,1,2276.0,299.0,138,True,-299.0,-299.0,-598.0
308,2,1801.0,204.0,137,True,-204.0,-204.0,-408.0
308,3,2155.0,363.0,139,True,-363.0,-363.0,-726.0
309,0,1858.0,204.0,136,True,-204.0,-204.0,-408.0
309,1,2141.0,427.0,140,True,-427.0,-427.0,-854.0
309,2,1917.0,204.0,137,True,-204.0,-204.0,-408.0
309,3,1969.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
310,0,1912.0,276.0,138,True,-276.0,-276.0,-552.0
310,1,2217.0,212.0,137,True,-212.0,-212.0,-424.0
310,2,1855.0,283.0,138,True,-283.0,-283.0,-566.0
310,3,2147.0,363.0,138,True,-363.0,-363.0,-726.0
311,0,1900.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
311,1,1933.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
311,2,1826.0,204.0,137,True,-204.0,-204.0,-408.0
311,3,1833.8333333333335,204.0,136,True,-204.0,-204.0,-408.0
312,0,1883.0,427.0,140,True,-427.0,-427.0,-854.0
312,1,1967.0,125.0,136,True,-125.0,-125.0,-250.0
312,2,1906.0,276.0,138,True,-276.0,-276.0,-552.0
312,3,1872.0,204.0,136,True,-204.0,-204.0,-408.0
313,0,1899.0,283.0,138,True,-283.0,-283.0,-566.0
313,1,1841.0,427.0,139,True,-427.0,-427.0,-854.0
313,2,2020.0,427.0,140,True,-427.0,-427.0,-854.0
