episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,1684.1666666666665,136.0,2.116521199932322,135.0,-1.1617611266493006,-1.1617611266493006,-2.3235222532986013,1.0
475,1796.6666666666665,136.0,1.9969189999392256,135.0,-1.1795979789073143,-1.1795979789073143,-2.3591959578146287,1.0
476,1697.75,136.0,2.065507399966009,135.0,-1.1639147614034162,-1.1639147614034162,-2.3278295228068324,1.0
477,1706.4166666666665,154.75,2.058891399996355,135.5,-1.2886441228093362,-1.2886441228093362,-2.5772882456186723,1.0
478,1736.0,173.5,2.094893299974501,135.75,-1.4166898174869307,-1.4166898174869307,-2.8333796349738614,1.0
479,1712.0,154.75,2.0214677000185475,135.5,-1.289529359180659,-1.289529359180659,-2.579058718361318,1.0
480,1786.8333333333333,186.25,2.064075000002049,136.0,-1.50863101115829,-1.50863101115829,-3.01726202231658,1.0
481,1706.8333333333333,130.5,2.0920831999974325,134.75,-1.129170711540896,-1.129170711540896,-2.258341423081792,1.0
482,1732.5,136.0,2.004206599900499,135.0,-1.1694243668786688,-1.1694243668786688,-2.3388487337573376,1.0
483,1728.1666666666665,136.0,2.046148300054483,135.0,-1.1687373177546572,-1.1687373177546572,-2.3374746355093143,1.0
484,1689.75,136.0,2.0029441999504343,135.0,-1.1626463630206243,-1.1626463630206243,-2.3252927260412486,1.0
485,1689.7916666666667,125.0,2.0209402999607846,134.5,-1.0902845482095698,-1.0902845482095698,-2.1805690964191395,1.0
486,1715.25,136.0,2.1026669999118894,135.0,-1.1666893828657736,-1.1666893828657736,-2.3333787657315472,1.0
487,1690.5,136.0,2.088698200066574,135.0,-1.162765275369011,-1.162765275369011,-2.325530550738022,1.0
488,1723.5,136.0,2.0219741000328213,135.0,-1.1679974186980282,-1.1679974186980282,-2.3359948373960564,1.0
489,1722.75,136.0,2.082499000011012,135.0,-1.1678785063496417,-1.1678785063496417,-2.3357570126992835,1.0
490,1693.75,136.0,2.0586577999638394,135.0,-1.1632805622120204,-1.1632805622120204,-2.3265611244240407,1.0
491,1728.5833333333333,130.5,2.162053900072351,134.75,-1.1326191696441115,-1.1326191696441115,-2.265238339288223,1.0
492,1759.6666666666667,136.0,2.1709549999795854,135.0,-1.1737316363869006,-1.1737316363869006,-2.347463272773801,1.0
493,1710.75,136.0,2.001217200071551,135.0,-1.1659759087754535,-1.1659759087754535,-2.331951817550907,1.0
494,1753.6666666666667,136.0,2.02891069999896,135.0,-1.1727803375998065,-1.1727803375998065,-2.345560675199613,1.0
495,1768.1666666666665,136.0,2.096891999943182,135.0,-1.1750793096686174,-1.1750793096686174,-2.350158619337235,1.0
496,1673.6666666666667,136.0,2.072865499998443,135.0,-1.1600963537718858,-1.1600963537718858,-2.3201927075437716,1.0
497,1702.4166666666667,136.0,2.119411899941042,135.0,-1.1646546604600454,-1.1646546604600454,-2.329309320920091,1.0
498,1760.8333333333333,151.75,2.076805599965155,135.25,-1.2775350322036894,-1.2775350322036894,-2.5550700644073787,1.0
499,1781.1666666666665,136.0,2.1871240999316797,135.0,-1.1771404570406545,-1.1771404570406545,-2.354280914081309,1.0
500,1750.3333333333333,136.0,2.1454436000203714,135.0,-1.1722518382736435,-1.1722518382736435,-2.344503676547287,1.0
