global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,2,1786.6666666666665,136.0,135,True,-1.1780124809288248,-1.1780124809288248,-2.3560249618576496
124,3,1653.6666666666665,136.0,135,True,-1.1569253578149055,-1.1569253578149055,-2.313850715629811
125,0,1724.6666666666665,136.0,135,True,-1.1681823934621844,-1.1681823934621844,-2.336364786924369
125,1,1726.0,136.0,135,True,-1.1683937931926505,-1.1683937931926505,-2.336787586385301
125,2,1719.0,136.0,135,True,-1.1672839446077072,-1.1672839446077072,-2.3345678892154145
125,3,1574.6666666666665,136.0,135,True,-1.1443999237848346,-1.1443999237848346,-2.288799847569669
126,0,1749.6666666666665,136.0,135,True,-1.1721461384084106,-1.1721461384084106,-2.3442922768168213
126,1,1834.6666666666665,136.0,135,True,-1.1856228712255756,-1.1856228712255756,-2.3712457424511513
126,2,1692.6666666666665,136.0,135,True,-1.1631087999310166,-1.1631087999310166,-2.326217599862033
126,3,1661.0,136.0,135,True,-1.1580880563324654,-1.1580880563324654,-2.3161761126649307
127,0,1727.6666666666665,136.0,135,True,-1.1686580428557325,-1.1686580428557325,-2.337316085711465
127,1,1768.0,136.0,135,True,-1.1750528847023096,-1.1750528847023096,-2.3501057694046192
127,2,1722.0,136.0,135,True,-1.1677595940012544,-1.1677595940012544,-2.335519188002509
127,3,1750.6666666666665,136.0,135,True,-1.17230468820626,-1.17230468820626,-2.34460937641252
128,0,1815.6666666666665,136.0,135,True,-1.1826104250664446,-1.1826104250664446,-2.3652208501328893
128,1,1697.6666666666665,136.0,135,True,-1.1639015489202613,-1.1639015489202613,-2.3278030978405226
128,2,1694.6666666666665,136.0,135,True,-1.1634258995267146,-1.1634258995267146,-2.326851799053429
128,3,1692.0,136.0,135,True,-1.1630031000657843,-1.1630031000657843,-2.3260062001315687
129,0,1815.0,158.0,136,True,-1.3272415673064755,-1.3272415673064755,-2.654483134612951
129,1,1780.0,136.0,135,True,-1.1769554822764976,-1.1769554822764976,-2.353910964552995
129,2,1700.0,136.0,135,True,-1.1642714984485767,-1.1642714984485767,-2.3285429968971534
129,3,1705.6666666666665,136.0,135,True,-1.165169947303054,-1.165169947303054,-2.330339894606108
130,0,1748.0,136.0,135,True,-1.1718818887453284,-1.1718818887453284,-2.343763777490657
130,1,1736.0,136.0,135,True,-1.1699792911711397,-1.1699792911711397,-2.3399585823422795
130,2,1729.0,136.0,135,True,-1.1688694425861967,-1.1688694425861967,-2.3377388851723935
130,3,1794.0,136.0,135,True,-1.1791751794463834,-1.1791751794463834,-2.358350358892767
131,0,1712.0,136.0,135,True,-1.1661740960227647,-1.1661740960227647,-2.3323481920455293
131,1,1772.0,136.0,135,True,-1.1756870838937052,-1.1756870838937052,-2.3513741677874105
131,2,1713.6666666666665,136.0,135,True,-1.166438345685846,-1.166438345685846,-2.332876691371692
131,3,1695.0,136.0,135,True,-1.1634787494593313,-1.1634787494593313,-2.3269574989186625
132,0,1699.0,136.0,135,True,-1.1641129486507278,-1.1641129486507278,-2.3282258973014556
132,1,1747.6666666666665,136.0,135,True,-1.1718290388127124,-1.1718290388127124,-2.3436580776254248
132,2,1761.6666666666665,136.0,135,True,-1.1740487359825988,-1.1740487359825988,-2.3480974719651977
132,3,1726.0,136.0,135,True,-1.168393793192651,-1.168393793192651,-2.336787586385302
133,0,1687.6666666666665,136.0,135,True,-1.1623160509417723,-1.1623160509417723,-2.3246321018835445
133,1,1705.0,136.0,135,True,-1.1650642474378217,-1.1650642474378217,-2.3301284948756433
133,2,1792.6666666666665,136.0,135,True,-1.1789637797159176,-1.1789637797159176,-2.357927559431835
133,3,1843.6666666666665,248.0,137,True,-1.9238919246693749,-1.9238919246693749,-3.8477838493387497
134,0,1757.6666666666665,136.0,135,True,-1.1734145367912028,-1.1734145367912028,-2.3468290735824056
134,1,1748.6666666666665,136.0,135,True,-1.171987588610561,-1.171987588610561,-2.343975177221122
134,2,1741.6666666666665,136.0,135,True,-1.1708777400256185,-1.1708777400256185,-2.341755480051237
134,3,1733.6666666666665,136.0,135,True,-1.169609341642826,-1.169609341642826,-2.339218683285652
135,0,1842.1666666666667,248.0,137,True,-1.923654099972602,-1.923654099972602,-3.847308199945204
135,1,1770.1666666666667,248.0,137,True,-1.9122385145274725,-1.9122385145274725,-3.824477029054945
135,2,1836.6666666666665,136.0,135,True,-1.1859399708212746,-1.1859399708212746,-2.371879941642549
135,3,1715.6666666666665,136.0,135,True,-1.1667554452815447,-1.1667554452815447,-2.3335108905630895
136,0,1799.6666666666665,136.0,135,True,-1.180073628300861,-1.180073628300861,-2.360147256601722
136,1,1723.6666666666665,136.0,135,True,-1.1680238436643364,-1.1680238436643364,-2.336047687328673
136,2,1786.6666666666665,136.0,135,True,-1.178012480928824,-1.178012480928824,-2.356024961857648
136,3,1790.6666666666667,207.0,137,True,-1.6457519432781151,-1.6457519432781151,-3.2915038865562303
137,0,1778.6666666666665,136.0,135,True,-1.176744082546032,-1.176744082546032,-2.353488165092064
137,1,1731.0,136.0,135,True,-1.169186542181896,-1.169186542181896,-2.338373084363792
137,2,1777.6666666666665,136.0,135,True,-1.1765855327481833,-1.1765855327481833,-2.3531710654963667
137,3,1729.6666666666665,136.0,135,True,-1.1689751424514296,-1.1689751424514296,-2.3379502849028593
138,0,1759.6666666666665,136.0,135,True,-1.1737316363869004,-1.1737316363869004,-2.3474632727738007
138,1,1670.0,136.0,135,True,-1.1595150045131075,-1.1595150045131075,-2.319030009026215
138,2,1765.0,136.0,135,True,-1.174577235308762,-1.174577235308762,-2.349154470617524
138,3,1710.6666666666665,136.0,135,True,-1.1659626962922982,-1.1659626962922982,-2.3319253925845964
139,0,1740.0,136.0,135,True,-1.170613490362537,-1.170613490362537,-2.341226980725074
139,1,1734.6666666666665,136.0,135,True,-1.1697678914406753,-1.1697678914406753,-2.3395357828813506
139,2,1685.6666666666665,136.0,135,True,-1.161998951346074,-1.161998951346074,-2.323997902692148
139,3,1787.0,136.0,135,True,-1.1780653308614406,-1.1780653308614406,-2.356130661722881
140,0,1673.0,136.0,135,True,-1.1599906539066527,-1.1599906539066527,-2.3199813078133054
140,1,1697.0,136.0,135,True,-1.1637958490550295,-1.1637958490550295,-2.327591698110059
140,2,1710.0,136.0,135,True,-1.1658569964270664,-1.1658569964270664,-2.331713992854133
140,3,1734.6666666666665,136.0,135,True,-1.1697678914406748,-1.1697678914406748,-2.3395357828813497
141,0,1755.0,136.0,135,True,-1.1729917373302714,-1.1729917373302714,-2.345983474660543
141,1,1834.6666666666665,136.0,135,True,-1.1856228712255763,-1.1856228712255763,-2.3712457424511526
141,2,1730.0,136.0,135,True,-1.169027992384047,-1.169027992384047,-2.338055984768094
141,3,1658.0,136.0,135,True,-1.1576124069389178,-1.1576124069389178,-2.3152248138778355
142,0,1690.0,136.0,135,True,-1.1626860004700863,-1.1626860004700863,-2.3253720009401726
142,1,1688.0,136.0,135,True,-1.162368900874388,-1.162368900874388,-2.324737801748776
142,2,1803.0,136.0,135,True,-1.1806021276270242,-1.1806021276270242,-2.3612042552540484
142,3,1806.0,136.0,135,True,-1.1810777770205716,-1.1810777770205716,-2.362155554041143
143,0,1796.0,136.0,135,True,-1.1794922790420814,-1.1794922790420814,-2.358984558084163
143,1,1774.0,136.0,135,True,-1.1760041834894035,-1.1760041834894035,-2.352008366978807
143,2,1715.0,136.0,135,True,-1.1666497454163116,-1.1666497454163116,-2.3332994908326232
143,3,1762.0,136.0,135,True,-1.1741015859152146,-1.1741015859152146,-2.3482031718304293
144,0,1755.6666666666665,136.0,135,True,-1.1730974371955036,-1.1730974371955036,-2.3461948743910073
144,1,1794.0,136.0,135,True,-1.179175179446383,-1.179175179446383,-2.358350358892766
144,2,1690.0,136.0,135,True,-1.1626860004700874,-1.1626860004700874,-2.325372000940175
144,3,1789.6666666666665,136.0,135,True,-1.1784881303223702,-1.1784881303223702,-2.3569762606447404
145,0,1811.6666666666665,136.0,135,True,-1.181976225875049,-1.181976225875049,-2.363952451750098
145,1,1762.0,136.0,135,True,-1.174101585915214,-1.174101585915214,-2.348203171830428
145,2,1754.0,136.0,135,True,-1.1728331875324223,-1.1728331875324223,-2.3456663750648445
145,3,1722.0,136.0,135,True,-1.1677595940012548,-1.1677595940012548,-2.3355191880025097
146,0,1781.0,136.0,135,True,-1.1771140320743465,-1.1771140320743465,-2.354228064148693
146,1,1795.6666666666665,136.0,135,True,-1.1794394291094645,-1.1794394291094645,-2.358878858218929
146,2,1926.6666666666665,248.0,137,True,-1.9370515578908427,-1.9370515578908427,-3.8741031157816854
146,3,1730.0,136.0,135,True,-1.1690279923840468,-1.1690279923840468,-2.3380559847680935
147,0,1737.0,136.0,135,True,-1.1701378409689893,-1.1701378409689893,-2.3402756819379786
147,1,1722.6666666666665,136.0,135,True,-1.1678652938664873,-1.1678652938664873,-2.3357305877329746
147,2,1835.0,221.0,137,True,-1.7448862474739817,-1.7448862474739817,-3.4897724949479634
147,3,1748.6666666666665,136.0,135,True,-1.1719875886105622,-1.1719875886105622,-2.3439751772211244
148,0,1819.0,136.0,135,True,-1.183138924392609,-1.183138924392609,-2.366277848785218
148,1,1770.0,136.0,135,True,-1.1753699842980074,-1.1753699842980074,-2.350739968596015
148,2,1760.0,136.0,135,True,-1.1737844863195166,-1.1737844863195166,-2.347568972639033
148,3,1830.6666666666665,136.0,135,True,-1.1849886720341802,-1.1849886720341802,-2.3699773440683605
149,0,1836.0,136.0,135,True,-1.1858342709560414,-1.1858342709560414,-2.371668541912083
149,1,1751.0,136.0,135,True,-1.1723575381388756,-1.1723575381388756,-2.344715076277751
149,2,1698.0,136.0,135,True,-1.1639543988528778,-1.1639543988528778,-2.3279087977057555
149,3,1757.0,136.0,135,True,-1.1733088369259688,-1.1733088369259688,-2.3466176738519375
150,0,1696.0,136.0,135,True,-1.16363729925718,-1.16363729925718,-2.32727459851436
150,1,1771.6666666666665,136.0,135,True,-1.1756342339610886,-1.1756342339610886,-2.351268467922177
150,2,1687.0,136.0,135,True,-1.1622103510765396,-1.1622103510765396,-2.324420702153079
150,3,1756.6666666666665,136.0,135,True,-1.1732559869933532,-1.1732559869933532,-2.3465119739867064
151,0,1627.0,136.0,135,True,-1.1526973632055988,-1.1526973632055988,-2.3053947264111976
151,1,1731.0,136.0,135,True,-1.1691865421818948,-1.1691865421818948,-2.3383730843637895
151,2,1659.0,136.0,135,True,-1.1577709567367673,-1.1577709567367673,-2.3155419134735347
151,3,1650.0,136.0,135,True,-1.156344008556126,-1.156344008556126,-2.312688017112252
152,0,1707.0,158.0,135,True,-1.310118189138783,-1.310118189138783,-2.620236378277566
152,1,1703.0,136.0,135,True,-1.1647471478421234,-1.1647471478421234,-2.329494295684247
152,2,1636.0,136.0,135,True,-1.1541243113862405,-1.1541243113862405,-2.308248622772481
152,3,1762.6666666666665,114.0,134,True,-1.029470443675184,-1.029470443675184,-2.058940887350368
153,0,1652.8333333333335,114.0,134,True,-1.0120563908781013,-1.0120563908781013,-2.0241127817562026
153,1,1704.0,136.0,135,True,-1.1649056976399732,-1.1649056976399732,-2.3298113952799464
153,2,1759.0,136.0,135,True,-1.1736259365216668,-1.1736259365216668,-2.3472518730433336
153,3,1692.0,136.0,135,True,-1.1630031000657841,-1.1630031000657841,-2.3260062001315682
154,0,1685.0,136.0,135,True,-1.1618932514808413,-1.1618932514808413,-2.3237865029616827
154,1,1778.0,136.0,135,True,-1.1766383826807985,-1.1766383826807985,-2.353276765361597
154,2,1706.0,211.0,136,True,-1.6586438498672489,-1.6586438498672489,-3.3172876997344978
154,3,1675.6666666666665,136.0,135,True,-1.1604134533675838,-1.1604134533675838,-2.3208269067351677
155,0,1771.6666666666665,136.0,135,True,-1.1756342339610872,-1.1756342339610872,-2.3512684679221745
155,1,1638.6666666666665,136.0,135,True,-1.1545471108471708,-1.1545471108471708,-2.3090942216943415
155,2,1748.0,136.0,135,True,-1.1718818887453284,-1.1718818887453284,-2.343763777490657
155,3,1733.6666666666665,136.0,135,True,-1.1696093416428255,-1.1696093416428255,-2.339218683285651
156,0,1741.0,136.0,135,True,-1.1707720401603847,-1.1707720401603847,-2.3415440803207694
156,1,1773.0,136.0,135,True,-1.1758456336915537,-1.1758456336915537,-2.3516912673831074
156,2,1722.6666666666665,136.0,135,True,-1.1678652938664864,-1.1678652938664864,-2.335730587732973
156,3,1675.6666666666665,136.0,135,True,-1.1604134533675843,-1.1604134533675843,-2.3208269067351686
157,0,1721.6666666666665,136.0,135,True,-1.167706744068638,-1.167706744068638,-2.335413488137276
157,1,1633.6666666666665,136.0,135,True,-1.153754361857926,-1.153754361857926,-2.307508723715852
157,2,1833.0,243.0,138,True,-1.8893059899835476,-1.8893059899835476,-3.778611979967095
157,3,1741.6666666666665,136.0,135,True,-1.1708777400256185,-1.1708777400256185,-2.341755480051237
158,0,1815.6666666666665,136.0,135,True,-1.1826104250664446,-1.1826104250664446,-2.3652208501328893
158,1,1812.0,136.0,135,True,-1.1820290758076648,-1.1820290758076648,-2.3640581516153296
158,2,1719.0,136.0,135,True,-1.1672839446077068,-1.1672839446077068,-2.3345678892154136
158,3,1677.0,136.0,135,True,-1.1606248530980487,-1.1606248530980487,-2.3212497061960975
159,0,1761.0,136.0,135,True,-1.1739430361173655,-1.1739430361173655,-2.347886072234731
159,1,1653.6666666666665,136.0,135,True,-1.1569253578149057,-1.1569253578149057,-2.3138507156298114
159,2,1740.0,136.0,135,True,-1.1706134903625365,-1.1706134903625365,-2.341226980725073
159,3,1757.6666666666665,136.0,135,True,-1.1734145367912026,-1.1734145367912026,-2.346829073582405
160,0,1763.0,136.0,135,True,-1.1742601357130633,-1.1742601357130633,-2.3485202714261266
160,1,1728.0,136.0,135,True,-1.168710892788348,-1.168710892788348,-2.337421785576696
160,2,1711.0,136.0,135,True,-1.1660155462249149,-1.1660155462249149,-2.3320310924498298
160,3,1697.0,136.0,135,True,-1.1637958490550295,-1.1637958490550295,-2.327591698110059
161,0,1707.6666666666665,136.0,135,True,-1.1654870468987515,-1.1654870468987515,-2.330974093797503
161,1,1681.0,136.0,135,True,-1.161259052289446,-1.161259052289446,-2.322518104578892
161,2,1743.0,136.0,135,True,-1.1710891397560839,-1.1710891397560839,-2.3421782795121677
161,3,1668.0,136.0,135,True,-1.1591979049174084,-1.1591979049174084,-2.3183958098348167
162,0,1724.0,136.0,135,True,-1.1680766935969524,-1.1680766935969524,-2.336153387193905
162,1,1710.6666666666665,136.0,135,True,-1.1659626962922989,-1.1659626962922989,-2.3319253925845977
162,2,1637.6666666666665,136.0,135,True,-1.154388561049322,-1.154388561049322,-2.308777122098644
162,3,1747.0,136.0,135,True,-1.1717233389474795,-1.1717233389474795,-2.343446677894959
163,0,1692.0,136.0,135,True,-1.1630031000657832,-1.1630031000657832,-2.3260062001315664
163,1,1800.0,136.0,135,True,-1.180126478233477,-1.180126478233477,-2.360252956466954
163,2,1651.6666666666665,136.0,135,True,-1.1566082582192072,-1.1566082582192072,-2.3132165164384144
163,3,1657.0,136.0,135,True,-1.1574538571410693,-1.1574538571410693,-2.3149077142821386
164,0,1705.0,136.0,135,True,-1.1650642474378214,-1.1650642474378214,-2.330128494875643
164,1,1715.0,136.0,135,True,-1.1666497454163118,-1.1666497454163118,-2.3332994908326237
164,2,1755.0,136.0,135,True,-1.172991737330272,-1.172991737330272,-2.345983474660544
164,3,1781.0,136.0,135,True,-1.1771140320743467,-1.1771140320743467,-2.3542280641486935
165,0,1787.0,136.0,135,True,-1.1780653308614402,-1.1780653308614402,-2.3561306617228803
165,1,1706.0,136.0,135,True,-1.1652227972356703,-1.1652227972356703,-2.3304455944713407
165,2,1710.0,136.0,135,True,-1.1658569964270658,-1.1658569964270658,-2.3317139928541315
165,3,1740.0,136.0,135,True,-1.170613490362537,-1.170613490362537,-2.341226980725074
166,0,1815.0,136.0,135,True,-1.1825047252012124,-1.1825047252012124,-2.365009450402425
166,1,1834.0,136.0,135,True,-1.1855171713603443,-1.1855171713603443,-2.3710343427206886
166,2,1679.6666666666665,136.0,135,True,-1.1610476525589795,-1.1610476525589795,-2.322095305117959
166,3,1900.6666666666665,248.0,137,True,-1.9329292631467687,-1.9329292631467687,-3.8658585262935374
167,0,1791.0,136.0,135,True,-1.178699530052836,-1.178699530052836,-2.357399060105672
167,1,1753.0,136.0,135,True,-1.1726746377345734,-1.1726746377345734,-2.3453492754691467
167,2,1718.0,136.0,135,True,-1.1671253948098588,-1.1671253948098588,-2.3342507896197175
167,3,1788.0,136.0,135,True,-1.1782238806592904,-1.1782238806592904,-2.356447761318581
168,0,1743.0,136.0,135,True,-1.1710891397560832,-1.1710891397560832,-2.3421782795121664
168,1,1705.0,136.0,135,True,-1.1650642474378212,-1.1650642474378212,-2.3301284948756424
168,2,1750.0,136.0,135,True,-1.1721989883410273,-1.1721989883410273,-2.3443979766820546
168,3,1822.6666666666665,136.0,135,True,-1.1837202736513888,-1.1837202736513888,-2.3674405473027775
169,0,1788.6666666666665,136.0,135,True,-1.1783295805245215,-1.1783295805245215,-2.356659161049043
169,1,1687.0,136.0,135,True,-1.1622103510765387,-1.1622103510765387,-2.3244207021530774
169,2,1756.0,136.0,135,True,-1.1731502871281199,-1.1731502871281199,-2.3463005742562397
169,3,1788.1666666666665,211.0,136,True,-1.6716713582571767,-1.6716713582571767,-3.3433427165143534
170,0,1747.6666666666665,136.0,135,True,-1.1718290388127128,-1.1718290388127128,-2.3436580776254257
170,1,1699.6666666666665,136.0,135,True,-1.1642186485159596,-1.1642186485159596,-2.328437297031919
170,2,1747.0,136.0,135,True,-1.1717233389474804,-1.1717233389474804,-2.3434466778949608
170,3,1740.0,136.0,135,True,-1.1706134903625363,-1.1706134903625363,-2.3412269807250725
171,0,1693.0,136.0,135,True,-1.1631616498636344,-1.1631616498636344,-2.3263232997272687
171,1,1743.0,136.0,135,True,-1.1710891397560843,-1.1710891397560843,-2.3421782795121686
171,2,1723.0,136.0,135,True,-1.1679181437991037,-1.1679181437991037,-2.3358362875982075
171,3,1749.0,136.0,135,True,-1.1720404385431782,-1.1720404385431782,-2.3440808770863564
172,0,1838.1666666666665,211.0,135,True,-1.6795988481496265,-1.6795988481496265,-3.359197696299253
172,1,1610.6666666666665,136.0,135,True,-1.150107716507398,-1.150107716507398,-2.300215433014796
172,2,1746.6666666666665,136.0,135,True,-1.171670489014864,-1.171670489014864,-2.343340978029728
172,3,1665.0,136.0,135,True,-1.1587222555238608,-1.1587222555238608,-2.3174445110477215
173,0,1792.6666666666665,136.0,135,True,-1.1789637797159183,-1.1789637797159183,-2.3579275594318365
173,1,1775.0,136.0,135,True,-1.176162733287252,-1.176162733287252,-2.352325466574504
173,2,1732.0,136.0,135,True,-1.1693450919797448,-1.1693450919797448,-2.3386901839594896
173,3,1836.0,136.0,135,True,-1.1858342709560419,-1.1858342709560419,-2.3716685419120838
174,0,1674.0,136.0,135,True,-1.160149203704502,-1.160149203704502,-2.320298407409004
174,1,1737.0,136.0,135,True,-1.1701378409689893,-1.1701378409689893,-2.3402756819379786
174,2,1740.6666666666665,136.0,135,True,-1.1707191902277698,-1.1707191902277698,-2.3414383804555396
174,3,1684.0,136.0,135,True,-1.1617347016829922,-1.1617347016829922,-2.3234694033659844
175,0,1770.0,136.0,135,True,-1.1753699842980074,-1.1753699842980074,-2.350739968596015
175,1,1659.0,136.0,135,True,-1.1577709567367667,-1.1577709567367667,-2.3155419134735333
175,2,1639.0,136.0,135,True,-1.1545999607797874,-1.1545999607797874,-2.309199921559575
175,3,1673.6666666666665,136.0,135,True,-1.1600963537718858,-1.1600963537718858,-2.3201927075437716
176,0,1648.6666666666665,136.0,135,True,-1.1561326088256605,-1.1561326088256605,-2.312265217651321
176,1,1633.6666666666665,136.0,135,True,-1.153754361857925,-1.153754361857925,-2.30750872371585
176,2,1822.0,136.0,135,True,-1.1836145737861554,-1.1836145737861554,-2.367229147572311
176,3,1707.0,136.0,135,True,-1.1653813470335204,-1.1653813470335204,-2.3307626940670407
177,0,1778.6666666666665,136.0,135,True,-1.176744082546032,-1.176744082546032,-2.353488165092064
177,1,1710.0,136.0,135,True,-1.1658569964270666,-1.1658569964270666,-2.3317139928541333
177,2,1725.0,136.0,135,True,-1.168235243394801,-1.168235243394801,-2.336470486789602
177,3,1847.6666666666665,136.0,135,True,-1.1876840185976134,-1.1876840185976134,-2.375368037195227
178,0,1676.6666666666665,136.0,135,True,-1.1605720031654332,-1.1605720031654332,-2.3211440063308664
178,1,1723.0,136.0,135,True,-1.167918143799104,-1.167918143799104,-2.335836287598208
178,2,1677.6666666666665,136.0,135,True,-1.160730552963282,-1.160730552963282,-2.321461105926564
178,3,1649.6666666666665,136.0,135,True,-1.1562911586235092,-1.1562911586235092,-2.3125823172470183
179,0,1851.6666666666665,136.0,135,True,-1.1883182177890093,-1.1883182177890093,-2.3766364355780185
179,1,1759.0,136.0,135,True,-1.1736259365216677,-1.1736259365216677,-2.3472518730433354
179,2,1763.0,136.0,135,True,-1.174260135713063,-1.174260135713063,-2.348520271426126
179,3,1707.0,136.0,135,True,-1.1653813470335186,-1.1653813470335186,-2.330762694067037
180,0,1769.0,158.0,135,True,-1.3199482766054211,-1.3199482766054211,-2.6398965532108423
180,1,1765.0,136.0,135,True,-1.1745772353087618,-1.1745772353087618,-2.3491544706175236
180,2,1723.6666666666665,136.0,135,True,-1.1680238436643362,-1.1680238436643362,-2.3360476873286724
180,3,1726.0,136.0,135,True,-1.1683937931926507,-1.1683937931926507,-2.3367875863853014
181,0,1785.0,136.0,135,True,-1.1777482312657421,-1.1777482312657421,-2.3554964625314843
181,1,1710.0,136.0,135,True,-1.1658569964270662,-1.1658569964270662,-2.3317139928541324
181,2,1783.0,136.0,135,True,-1.177431131670044,-1.177431131670044,-2.354862263340088
181,3,1778.0,136.0,135,True,-1.1766383826807987,-1.1766383826807987,-2.3532767653615974
182,0,1770.0,136.0,135,True,-1.175369984298007,-1.175369984298007,-2.350739968596014
182,1,1832.0,136.0,135,True,-1.185200071764646,-1.185200071764646,-2.370400143529292
182,2,1738.0,136.0,135,True,-1.170296390766838,-1.170296390766838,-2.340592781533676
182,3,1716.0,136.0,135,True,-1.1668082952141605,-1.1668082952141605,-2.333616590428321
183,0,1740.0,136.0,135,True,-1.170613490362537,-1.170613490362537,-2.341226980725074
183,1,1849.6666666666665,199.0,136,True,-1.602474802403837,-1.602474802403837,-3.204949604807674
183,2,1718.6666666666665,136.0,135,True,-1.1672310946750917,-1.1672310946750917,-2.3344621893501833
183,3,1732.0,136.0,135,True,-1.1693450919797446,-1.1693450919797446,-2.338690183959489
184,0,1750.0,136.0,135,True,-1.172198988341027,-1.172198988341027,-2.344397976682054
184,1,1784.1666666666667,248.0,136,True,-1.9144582116973592,-1.9144582116973592,-3.8289164233947184
184,2,1801.6666666666665,136.0,135,True,-1.1803907278965589,-1.1803907278965589,-2.3607814557931177
184,3,1748.0,136.0,135,True,-1.1718818887453282,-1.1718818887453282,-2.3437637774906563
185,0,1829.0,136.0,135,True,-1.1847244223710987,-1.1847244223710987,-2.3694488447421973
185,1,1781.0,136.0,135,True,-1.1771140320743458,-1.1771140320743458,-2.3542280641486917
185,2,1814.0,136.0,135,True,-1.1823461754033642,-1.1823461754033642,-2.3646923508067283
185,3,1775.0,136.0,135,True,-1.176162733287252,-1.176162733287252,-2.352325466574504
186,0,1755.6666666666665,136.0,135,True,-1.1730974371955052,-1.1730974371955052,-2.3461948743910104
186,1,1869.1666666666667,248.0,137,True,-1.9279349445145246,-1.9279349445145246,-3.8558698890290493
186,2,1716.6666666666665,136.0,135,True,-1.1669139950793932,-1.1669139950793932,-2.3338279901587864
186,3,1721.0,136.0,135,True,-1.1676010442034062,-1.1676010442034062,-2.3352020884068123
187,0,1682.6666666666665,136.0,135,True,-1.161523301952527,-1.161523301952527,-2.323046603905054
187,1,1736.0,136.0,135,True,-1.1699792911711404,-1.1699792911711404,-2.339958582342281
187,2,1752.0,136.0,135,True,-1.1725160879367251,-1.1725160879367251,-2.3450321758734503
187,3,1818.0,136.0,135,True,-1.1829803745947596,-1.1829803745947596,-2.365960749189519
188,0,1820.0,136.0,135,True,-1.1832974741904578,-1.1832974741904578,-2.3665949483809157
188,1,1919.6666666666667,282.0,138,True,-2.1596259198322154,-2.1596259198322154,-4.319251839664431
188,2,1726.0,136.0,135,True,-1.1683937931926505,-1.1683937931926505,-2.336787586385301
188,3,1818.0,136.0,135,True,-1.1829803745947594,-1.1829803745947594,-2.3659607491895187
189,0,1736.6666666666665,136.0,135,True,-1.1700849910363733,-1.1700849910363733,-2.3401699820727466
189,1,1717.0,136.0,135,True,-1.1669668450120094,-1.1669668450120094,-2.333933690024019
189,2,1899.0,136.0,135,True,-1.1958229082205292,-1.1958229082205292,-2.3916458164410583
189,3,1819.0,136.0,135,True,-1.1831389243926087,-1.1831389243926087,-2.3662778487852174
190,0,1715.6666666666665,136.0,135,True,-1.1667554452815436,-1.1667554452815436,-2.3335108905630872
190,1,1789.0,136.0,135,True,-1.1783824304571384,-1.1783824304571384,-2.356764860914277
190,2,1802.0,136.0,135,True,-1.1804435778291753,-1.1804435778291753,-2.3608871556583506
190,3,1672.0,136.0,135,True,-1.1598321041088049,-1.1598321041088049,-2.3196642082176098
191,0,1647.6666666666665,136.0,135,True,-1.1559740590278123,-1.1559740590278123,-2.3119481180556245
191,1,1659.0,136.0,135,True,-1.1577709567367667,-1.1577709567367667,-2.3155419134735333
191,2,1757.6666666666665,136.0,135,True,-1.173414536791202,-1.173414536791202,-2.346829073582404
191,3,1764.0,136.0,135,True,-1.1744186855109127,-1.1744186855109127,-2.3488373710218253
192,0,1842.6666666666665,136.0,135,True,-1.1868912696083682,-1.1868912696083682,-2.3737825392167364
192,1,1922.0,243.0,138,True,-1.9034169219921093,-1.9034169219921093,-3.8068338439842186
192,2,1807.6666666666665,136.0,135,True,-1.1813420266836527,-1.1813420266836527,-2.3626840533673055
192,3,1870.6666666666665,136.0,135,True,-1.19133066394814,-1.19133066394814,-2.38266132789628
193,0,1717.6666666666665,136.0,135,True,-1.167072544877243,-1.167072544877243,-2.334145089754486
193,1,1831.0,136.0,135,True,-1.1850415219667965,-1.1850415219667965,-2.370083043933593
193,2,1776.6666666666665,136.0,135,True,-1.1764269829503342,-1.1764269829503342,-2.3528539659006684
193,3,1776.6666666666665,136.0,135,True,-1.1764269829503335,-1.1764269829503335,-2.352853965900667
194,0,1739.0,136.0,135,True,-1.1704549405646871,-1.1704549405646871,-2.3409098811293743
194,1,1825.4999999999998,296.0,139,True,-2.236801077025995,-2.236801077025995,-4.47360215405199
194,2,1846.0,136.0,135,True,-1.1874197689345314,-1.1874197689345314,-2.3748395378690628
194,3,1864.0,136.0,135,True,-1.1902736652958137,-1.1902736652958137,-2.3805473305916274
195,0,1969.6666666666665,284.0,138,True,-2.180711304461507,-2.180711304461507,-4.361422608923014
195,1,1779.0,136.0,135,True,-1.1767969324786482,-1.1767969324786482,-2.3535938649572965
195,2,1813.0,136.0,135,True,-1.1821876256055144,-1.1821876256055144,-2.3643752512110288
195,3,1794.0,136.0,135,True,-1.1791751794463834,-1.1791751794463834,-2.358350358892767
196,0,1694.0,136.0,135,True,-1.1633201996614821,-1.1633201996614821,-2.3266403993229643
196,1,1721.6666666666665,136.0,135,True,-1.1677067440686395,-1.1677067440686395,-2.335413488137279
196,2,1696.0,136.0,135,True,-1.16363729925718,-1.16363729925718,-2.32727459851436
196,3,1811.0,136.0,135,True,-1.181870526009817,-1.181870526009817,-2.363741052019634
197,0,1843.6666666666665,226.0,136,True,-1.7791550825641125,-1.7791550825641125,-3.558310165128225
197,1,1885.0,136.0,135,True,-1.1936032110506427,-1.1936032110506427,-2.3872064221012854
