episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,3196.5,551.0,1.23629290000099,158.0,-2.4681463211151984,-2.4681463211151984,-2.4681463211151984,1.0
477,2553.666666666667,389.0,1.1820012999996834,156.0,-1.7738857171510756,-1.7738857171510756,-1.7738857171510756,1.0
478,3093.5,358.0,1.2575952999977744,154.0,-1.711121281181825,-1.711121281181825,-1.711121281181825,1.0
479,3074.5,289.0,1.1798158000019612,154.0,-1.4423596808818342,-1.4423596808818342,-1.4423596808818342,1.0
480,2613.666666666667,389.0,1.227924400001939,156.0,-1.7802300002470857,-1.7802300002470857,-1.7802300002470857,1.0
481,2572.3333333333335,397.0,1.1989280999987386,156.0,-1.8067873291658259,-1.8067873291658259,-1.8067873291658259,1.0
482,2608.3333333333335,381.0,1.196022099997208,156.0,-1.7487382289203393,-1.7487382289203393,-1.7487382289203393,1.0
483,2942.5,612.0,1.2941962000004423,159.0,-2.6771135982767977,-2.6771135982767977,-2.6771135982767977,1.0
484,2648.5000000000005,448.0,1.170616000003065,157.0,-2.0120059925496463,-2.0120059925496463,-2.0120059925496463,1.0
485,3278.5,358.0,1.2486875999966287,154.0,-1.730682820727856,-1.730682820727856,-1.730682820727856,1.0
486,2559.166666666667,456.0,1.1589243000016722,157.0,-2.0334878949915773,-2.0334878949915773,-2.0334878949915773,1.0
487,3011.5,417.0,1.2179749999995693,155.0,-1.9305435444557655,-1.9305435444557655,-1.9305435444557655,1.0
488,2935.5,417.0,1.1672627000007196,156.0,-1.9225074525341541,-1.9225074525341541,-1.9225074525341541,1.0
489,3147.5,289.0,1.2019108999993477,154.0,-1.450078558648646,-1.450078558648646,-1.450078558648646,1.0
490,3414.5,484.0,1.2613118999979633,157.0,-2.2321765978073334,-2.2321765978073334,-2.2321765978073334,1.0
491,3233.5,342.0,1.2364039000021876,155.0,-1.6640689383027554,-1.6640689383027554,-1.6640689383027554,1.0
492,2584.666666666667,389.0,1.2012491999994381,156.0,-1.77716359675068,-1.77716359675068,-1.77716359675068,1.0
493,2505.666666666667,389.0,1.2417659000020649,156.0,-1.7688102906742669,-1.7688102906742669,-1.7688102906742669,1.0
494,2525.8333333333335,255.0,1.2214736999994784,154.0,-1.2529014376014687,-1.2529014376014687,-1.2529014376014687,1.0
495,2705.3333333333335,389.0,1.2031480999976338,156.0,-1.7899226549771008,-1.7899226549771008,-1.7899226549771008,1.0
496,2535.666666666667,389.0,1.2579999000008684,156.0,-1.7719824322222717,-1.7719824322222717,-1.7719824322222717,1.0
497,2541.666666666667,320.0,1.2063505000005534,155.0,-1.505864283212286,-1.505864283212286,-1.505864283212286,1.0
498,2690.666666666667,322.0,1.2088230999979714,155.0,-1.5293512116635979,-1.5293512116635979,-1.5293512116635979,1.0
499,2855.5,409.0,1.2423970000018016,156.0,-1.8831205733545922,-1.8831205733545922,-1.8831205733545922,1.0
500,3425.5,358.0,1.219304700000066,155.0,-1.746226314313081,-1.746226314313081,-1.746226314313081,1.0
