global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
292,0,2460.333333333333,322.0,155,True,-1.5049962137783581,-1.5049962137783581,-1.5049962137783581
293,0,3041.5,484.0,157,True,-2.1927363045604698,-2.1927363045604698,-2.1927363045604698
294,0,2540.8333333333335,450.0,157,True,-2.0083534877569154,-2.0083534877569154,-2.0083534877569154
295,0,2937.5,484.0,157,True,-2.1817395471940535,-2.1817395471940535,-2.1817395471940535
296,0,2511.666666666667,389.0,156,True,-1.7694447189838685,-1.7694447189838685,-1.7694447189838685
297,0,2536.666666666667,389.0,156,True,-1.7720881702738727,-1.7720881702738727,-1.7720881702738727
298,0,2608.166666666667,389.0,156,True,-1.7796484409632847,-1.7796484409632847,-1.7796484409632847
299,0,2491.5,562.0,159,True,-2.436126767932956,-2.436126767932956,-2.436126767932956
300,0,2950.5,551.0,158,True,-2.442134760421556,-2.442134760421556,-2.442134760421556
301,0,2671.8333333333335,456.0,157,True,-2.0454010488051964,-2.0454010488051964,-2.0454010488051964
302,0,2593.3333333333335,255.0,154,True,-1.2600387560844801,-1.2600387560844801,-1.2600387560844801
303,0,2601.666666666667,456.0,157,True,-2.0379817621845837,-2.0379817621845837,-2.0379817621845837
304,0,2665.8333333333335,456.0,157,True,-2.0447666204955945,-2.0447666204955945,-2.0447666204955945
305,0,3206.5,484.0,156,True,-2.2101830830744995,-2.2101830830744995,-2.2101830830744995
306,0,3126.5,358.0,155,True,-1.71461063688463,-1.71461063688463,-1.71461063688463
307,0,2785.5,417.0,155,True,-1.906646744794127,-1.906646744794127,-1.906646744794127
308,0,2541.8333333333335,322.0,155,True,-1.5136138649837727,-1.5136138649837727,-1.5136138649837727
309,0,2566.3333333333335,389.0,156,True,-1.7752250658046775,-1.7752250658046775,-1.7752250658046775
310,0,2571.666666666667,389.0,156,True,-1.775789002079878,-1.775789002079878,-1.775789002079878
311,0,3409.5,358.0,153,True,-1.744534505487478,-1.744534505487478,-1.744534505487478
312,0,2954.5,289.0,154,True,-1.4296711146898131,-1.4296711146898131,-1.4296711146898131
313,0,2668.5000000000005,515.0,158,True,-2.273141372138352,-2.273141372138352,-2.273141372138352
314,0,2516.666666666667,448.0,157,True,-1.9980661927470236,-1.9980661927470236,-1.9980661927470236
315,0,2540.5000000000005,515.0,158,True,-2.2596069015335294,-2.2596069015335294,-2.2596069015335294
316,0,2987.5,342.0,155,True,-1.6380573776091132,-1.6380573776091132,-1.6380573776091132
317,0,3470.5,358.0,155,True,-1.7509845266350887,-1.7509845266350887,-1.7509845266350887
318,0,2647.5000000000005,322.0,155,True,-1.5247868524361905,-1.5247868524361905,-1.5247868524361905
319,0,2677.3333333333335,440.0,156,True,-1.9841269379859057,-1.9841269379859057,-1.9841269379859057
320,0,2993.5,551.0,158,True,-2.446681496640365,-2.446681496640365,-2.446681496640365
321,0,2796.5,417.0,156,True,-1.9078098633617293,-1.9078098633617293,-1.9078098633617293
322,0,3063.5,417.0,156,True,-1.936041923138974,-1.936041923138974,-1.936041923138974
323,0,2581.0,472.0,157,True,-2.0976521792212734,-2.0976521792212734,-2.0976521792212734
324,0,3206.5,484.0,157,True,-2.210183083074498,-2.210183083074498,-2.210183083074498
325,0,2950.5,484.0,157,True,-2.183114141864856,-2.183114141864856,-2.183114141864856
326,0,3035.5,551.0,158,True,-2.451122494807571,-2.451122494807571,-2.451122494807571
327,0,3089.5,358.0,154,True,-1.710698328975424,-1.710698328975424,-1.710698328975424
328,0,2836.5,535.0,157,True,-2.368224952436046,-2.368224952436046,-2.368224952436046
329,0,2968.5,543.0,156,True,-2.4131102102988136,-2.4131102102988136,-2.4131102102988136
330,0,2495.8333333333335,322.0,155,True,-1.508749914610165,-1.508749914610165,-1.508749914610165
331,0,3181.5,358.0,155,True,-1.72042622972264,-1.72042622972264,-1.72042622972264
332,0,3246.5,342.0,155,True,-1.6654435329735577,-1.6654435329735577,-1.6654435329735577
333,0,2548.8333333333335,314.0,154,True,-1.4834261962934265,-1.4834261962934265,-1.4834261962934265
334,0,2541.333333333333,291.0,154,True,-1.39371563513323,-1.39371563513323,-1.39371563513323
335,0,2918.5,484.0,157,True,-2.179730524213649,-2.179730524213649,-2.179730524213649
336,0,2592.166666666667,576.0,158,True,-2.500894776467579,-2.500894776467579,-2.500894776467579
337,0,3165.5,358.0,155,True,-1.7187344208970365,-1.7187344208970365,-1.7187344208970365
338,0,2956.5,484.0,157,True,-2.183748570174456,-2.183748570174456,-2.183748570174456
339,0,2602.666666666667,338.0,155,True,-1.581901933225876,-1.581901933225876,-1.581901933225876
340,0,2465.5000000000005,448.0,157,True,-1.9926559291068149,-1.9926559291068149,-1.9926559291068149
341,0,3559.5,417.0,155,True,-1.988487996732658,-1.988487996732658,-1.988487996732658
342,0,2609.5000000000005,322.0,155,True,-1.5207688064753837,-1.5207688064753837,-1.5207688064753837
343,0,2479.8333333333335,255.0,154,True,-1.2480374872278606,-1.2480374872278606,-1.2480374872278606
344,0,2925.5,409.0,156,True,-1.8905222369666037,-1.8905222369666037,-1.8905222369666037
345,0,2624.3333333333335,322.0,155,True,-1.522337254240787,-1.522337254240787,-1.522337254240787
346,0,2532.8333333333335,216.0,153,True,-1.1028684080863815,-1.1028684080863815,-1.1028684080863815
347,0,2725.666666666667,322.0,155,True,-1.5330520434696038,-1.5330520434696038,-1.5330520434696038
348,0,2526.5000000000005,389.0,156,True,-1.7710131667492703,-1.7710131667492703,-1.7710131667492703
349,0,3030.5,342.0,155,True,-1.642604113827921,-1.642604113827921,-1.642604113827921
350,0,2571.3333333333335,472.0,157,True,-2.096630044722472,-2.096630044722472,-2.096630044722472
351,0,2663.8333333333335,539.0,158,True,-2.365431433052189,-2.365431433052189,-2.365431433052189
352,0,2679.8333333333335,322.0,155,True,-1.5282057161045957,-1.5282057161045957,-1.5282057161045957
353,0,2934.5,417.0,156,True,-1.922401714482553,-1.922401714482553,-1.922401714482553
354,0,3150.5,551.0,158,True,-2.4632823707415907,-2.4632823707415907,-2.4632823707415907
355,0,2522.0,639.0,160,True,-2.737032190877894,-2.737032190877894,-2.737032190877894
356,0,2466.8333333333335,320.0,155,True,-1.4979515523508724,-1.4979515523508724,-1.4979515523508724
357,0,3046.5,484.0,157,True,-2.193264994818471,-2.193264994818471,-2.193264994818471
358,0,2473.8333333333335,322.0,155,True,-1.5064236774749606,-1.5064236774749606,-1.5064236774749606
359,0,2993.5,342.0,155,True,-1.6386918059187143,-1.6386918059187143,-1.6386918059187143
360,0,2977.5,551.0,157,True,-2.4449896878147617,-2.4449896878147617,-2.4449896878147617
361,0,2699.3333333333335,381.0,156,True,-1.7583603916159536,-1.7583603916159536,-1.7583603916159536
362,0,2514.8333333333335,216.0,153,True,-1.100965123157578,-1.100965123157578,-1.100965123157578
363,0,2546.8333333333335,389.0,156,True,-1.7731631737984745,-1.7731631737984745,-1.7731631737984745
364,0,2702.666666666667,322.0,155,True,-1.5306200682828006,-1.5306200682828006,-1.5306200682828006
365,0,2668.8333333333335,517.0,158,True,-2.2809085769184363,-2.2809085769184363,-2.2809085769184363
366,0,2565.666666666667,344.0,155,True,-1.6011855016053287,-1.6011855016053287,-1.6011855016053287
367,0,2823.5,551.0,158,True,-2.4287060278683352,-2.4287060278683352,-2.4287060278683352
368,0,3274.5,289.0,154,True,-1.4635072912018676,-1.4635072912018676,-1.4635072912018676
369,0,2657.5000000000005,425.0,155,True,-1.9240401092408514,-1.9240401092408514,-1.9240401092408514
370,0,3239.5,409.0,156,True,-1.9237239851690582,-1.9237239851690582,-1.9237239851690582
371,0,3148.5,551.0,158,True,-2.463070894638391,-2.463070894638391,-2.463070894638391
372,0,3089.5,484.0,157,True,-2.19781173103728,-2.19781173103728,-2.19781173103728
373,0,2636.666666666667,389.0,156,True,-1.7826619754338893,-1.7826619754338893,-1.7826619754338893
374,0,2741.5,409.0,156,True,-1.8710664354721733,-1.8710664354721733,-1.8710664354721733
375,0,2678.5,551.0,158,True,-2.413374010386311,-2.413374010386311,-2.413374010386311
376,0,2451.8333333333335,322.0,155,True,-1.5040974403397576,-1.5040974403397576,-1.5040974403397576
377,0,3164.5,358.0,155,True,-1.718628682845437,-1.718628682845437,-1.718628682845437
378,0,3014.5,358.0,155,True,-1.7027679751054121,-1.7027679751054121,-1.7027679751054121
379,0,2604.5000000000005,515.0,158,True,-2.2663741368359407,-2.2663741368359407,-2.2663741368359407
380,0,2758.0,472.0,156,True,-2.1163678143545037,-2.1163678143545037,-2.1163678143545037
381,0,2599.666666666667,515.0,158,True,-2.2658630695865396,-2.2658630695865396,-2.2658630695865396
382,0,2527.6666666666665,515.0,158,True,-2.2582499298713263,-2.2582499298713263,-2.2582499298713263
383,0,2460.0,322.0,155,True,-1.5049609677611584,-1.5049609677611584,-1.5049609677611584
384,0,3494.5,484.0,157,True,-2.2406356419353473,-2.2406356419353473,-2.2406356419353473
385,0,3222.5,415.0,156,True,-1.9451223145805145,-1.9451223145805145,-1.9451223145805145
386,0,3008.5,551.0,157,True,-2.4482675674143657,-2.4482675674143657,-2.4482675674143657
387,0,3022.5,409.0,156,True,-1.9007788279718214,-1.9007788279718214,-1.9007788279718214
388,0,2765.5,551.0,157,True,-2.422573220875524,-2.422573220875524,-2.422573220875524
389,0,3335.5,415.0,156,True,-1.9570707144113333,-1.9570707144113333,-1.9570707144113333
390,0,2477.666666666667,389.0,156,True,-1.765849625229462,-1.765849625229462,-1.765849625229462
391,0,2618.3333333333335,381.0,156,True,-1.74979560943634,-1.74979560943634,-1.74979560943634
392,0,3078.5,551.0,158,True,-2.4556692310263792,-2.4556692310263792,-2.4556692310263792
393,0,2544.8333333333335,255.0,154,True,-1.2549104605818717,-1.2549104605818717,-1.2549104605818717
394,0,2983.5,551.0,158,True,-2.445624116124362,-2.445624116124362,-2.445624116124362
395,0,2922.5,417.0,156,True,-1.9211328578633502,-1.9211328578633502,-1.9211328578633502
396,0,2586.166666666667,389.0,156,True,-1.7773222038280807,-1.7773222038280807,-1.7773222038280807
397,0,2543.6666666666665,389.0,156,True,-1.7728283366350734,-1.7728283366350734,-1.7728283366350734
398,0,2611.8333333333335,466.0,157,True,-2.0777165595236196,-2.0777165595236196,-2.0777165595236196
399,0,2645.8333333333335,255.0,154,True,-1.2655900037934895,-1.2655900037934895,-1.2655900037934895
400,0,3163.5,484.0,157,True,-2.205636346855692,-2.205636346855692,-2.205636346855692
401,0,2602.666666666667,389.0,155,True,-1.7790668816794837,-1.7790668816794837,-1.7790668816794837
402,0,2710.666666666667,503.0,158,True,-2.2312082407368377,-2.2312082407368377,-2.2312082407368377
403,0,2658.666666666667,322.0,155,True,-1.525967594012392,-1.525967594012392,-1.525967594012392
404,0,2845.5,476.0,157,True,-2.141083811395292,-2.141083811395292,-2.141083811395292
405,0,3008.5,484.0,156,True,-2.189246948857666,-2.189246948857666,-2.189246948857666
406,0,2561.8333333333335,456.0,157,True,-2.033769863129178,-2.033769863129178,-2.033769863129178
407,0,2644.3333333333335,255.0,154,True,-1.265431396716089,-1.265431396716089,-1.265431396716089
408,0,2562.5000000000005,389.0,156,True,-1.7748197366068763,-1.7748197366068763,-1.7748197366068763
409,0,3051.5,476.0,157,True,-2.162865850024925,-2.162865850024925,-2.162865850024925
410,0,3058.5,484.0,157,True,-2.194533851437673,-2.194533851437673,-2.194533851437673
411,0,2486.5,389.0,156,True,-1.7667836446852645,-1.7667836446852645,-1.7667836446852645
412,0,2529.6666666666665,338.0,155,True,-1.574183055459063,-1.574183055459063,-1.574183055459063
413,0,3298.5,342.0,155,True,-1.6709419116567665,-1.6709419116567665,-1.6709419116567665
414,0,2658.3333333333335,322.0,155,True,-1.525932347995192,-1.525932347995192,-1.525932347995192
415,0,2654.666666666667,517.0,158,True,-2.2794106211874348,-2.2794106211874348,-2.2794106211874348
416,0,2526.8333333333335,389.0,156,True,-1.7710484127664707,-1.7710484127664707,-1.7710484127664707
417,0,2667.666666666667,322.0,155,True,-1.5269192364767934,-1.5269192364767934,-1.5269192364767934
418,0,2689.8333333333335,584.0,159,True,-2.5421496945587423,-2.5421496945587423,-2.5421496945587423
419,0,2616.8333333333335,389.0,156,True,-1.7805648374104863,-1.7805648374104863,-1.7805648374104863
420,0,3290.5,342.0,155,True,-1.6700960072439646,-1.6700960072439646,-1.6700960072439646
421,0,2976.5,417.0,155,True,-1.9268427126497596,-1.9268427126497596,-1.9268427126497596
422,0,2670.3333333333335,322.0,155,True,-1.5272012046143946,-1.5272012046143946,-1.5272012046143946
423,0,2505.3333333333335,255.0,154,True,-1.2507338075436654,-1.2507338075436654,-1.2507338075436654
424,0,3001.5,484.0,157,True,-2.1885067824964635,-2.1885067824964635,-2.1885067824964635
425,0,2986.5,342.0,155,True,-1.6379516395575136,-1.6379516395575136,-1.6379516395575136
426,0,2884.5,358.0,155,True,-1.6890220283973896,-1.6890220283973896,-1.6890220283973896
427,0,2990.5,417.0,156,True,-1.9283230453721618,-1.9283230453721618,-1.9283230453721618
428,0,3002.5,551.0,158,True,-2.4476331391047648,-2.4476331391047648,-2.4476331391047648
429,0,2601.5000000000005,515.0,158,True,-2.2660569226811402,-2.2660569226811402,-2.2660569226811402
430,0,2852.5,409.0,156,True,-1.8828033591997921,-1.8828033591997921,-1.8828033591997921
431,0,2591.3333333333335,389.0,155,True,-1.777868517094682,-1.777868517094682,-1.777868517094682
432,0,3182.5,551.0,157,True,-2.4666659883927964,-2.4666659883927964,-2.4666659883927964
433,0,2591.5000000000005,397.0,156,True,-1.8088139751548287,-1.8088139751548287,-1.8088139751548287
434,0,2917.5,484.0,157,True,-2.1796247861620497,-2.1796247861620497,-2.1796247861620497
435,0,2644.3333333333335,322.0,155,True,-1.524452015272789,-1.524452015272789,-1.524452015272789
436,0,2626.666666666667,322.0,155,True,-1.5225839763611866,-1.5225839763611866,-1.5225839763611866
437,0,2920.5,484.0,157,True,-2.1799420003168506,-2.1799420003168506,-2.1799420003168506
438,0,3110.5,409.0,156,True,-1.910083776512636,-1.910083776512636,-1.910083776512636
439,0,2641.8333333333335,322.0,155,True,-1.5241876701437898,-1.5241876701437898,-1.5241876701437898
440,0,2920.5,484.0,157,True,-2.1799420003168506,-2.1799420003168506,-2.1799420003168506
441,0,3124.5,342.0,155,True,-1.652543490678337,-1.652543490678337,-1.652543490678337
442,0,2845.5,342.0,155,True,-1.6230425742818904,-1.6230425742818904,-1.6230425742818904
443,0,2774.5,484.0,157,True,-2.1645042447832252,-2.1645042447832252,-2.1645042447832252
444,0,2698.5,409.0,156,True,-1.866519699253366,-1.866519699253366,-1.866519699253366
445,0,2897.5,484.0,157,True,-2.1775100251300454,-2.1775100251300454,-2.1775100251300454
446,0,2473.833333333333,456.0,157,True,-2.024464914588362,-2.024464914588362,-2.024464914588362
447,0,2599.0,450.0,157,True,-2.0145039177583244,-2.0145039177583244,-2.0145039177583244
448,0,2872.5,484.0,157,True,-2.1748665738400423,-2.1748665738400423,-2.1748665738400423
449,0,3263.5,476.0,157,True,-2.1852823169641624,-2.1852823169641624,-2.1852823169641624
450,0,2429.8333333333335,322.0,155,True,-1.5017712032045532,-1.5017712032045532,-1.5017712032045532
451,0,2625.166666666667,456.0,157,True,-2.040466606397189,-2.040466606397189,-2.040466606397189
452,0,3044.5,342.0,155,True,-1.644084446550323,-1.644084446550323,-1.644084446550323
453,0,2540.5000000000005,350.0,155,True,-1.621720303595383,-1.621720303595383,-1.621720303595383
454,0,2707.666666666667,322.0,155,True,-1.5311487585408001,-1.5311487585408001,-1.5311487585408001
455,0,2479.5,389.0,156,True,-1.7660434783240633,-1.7660434783240633,-1.7660434783240633
456,0,2634.666666666667,629.0,160,True,-2.710285550877081,-2.710285550877081,-2.710285550877081
457,0,2448.8333333333335,322.0,155,True,-1.5037802261849567,-1.5037802261849567,-1.5037802261849567
458,0,2711.5,515.0,157,True,-2.277688108357159,-2.277688108357159,-2.277688108357159
459,0,3039.5,551.0,157,True,-2.451545447013972,-2.451545447013972,-2.451545447013972
460,0,2546.333333333334,322.0,155,True,-1.5140896862159734,-1.5140896862159734,-1.5140896862159734
461,0,3040.5,409.0,156,True,-1.902682112900624,-1.902682112900624,-1.902682112900624
462,0,2661.666666666667,503.0,157,True,-2.2260270762084295,-2.2260270762084295,-2.2260270762084295
463,0,2589.8333333333335,570.0,159,True,-2.477452178058519,-2.477452178058519,-2.477452178058519
464,0,3207.5,342.0,155,True,-1.6613197489611509,-1.6613197489611509,-1.6613197489611509
465,0,2470.3333333333335,322.0,155,True,-1.5060535942943616,-1.5060535942943616,-1.5060535942943616
466,0,3120.5,476.0,157,True,-2.170161775585337,-2.170161775585337,-2.170161775585337
467,0,3028.5,417.0,156,True,-1.9323410913329677,-1.9323410913329677,-1.9323410913329677
468,0,2558.6666666666665,389.0,156,True,-1.7744144074090755,-1.7744144074090755,-1.7744144074090755
469,0,2755.8333333333335,527.0,158,True,-2.3287675812220847,-2.3287675812220847,-2.3287675812220847
470,0,3158.5,358.0,155,True,-1.7179942545358358,-1.7179942545358358,-1.7179942545358358
471,0,2639.666666666667,283.0,154,True,-1.3731853751557004,-1.3731853751557004,-1.3731853751557004
472,0,2666.666666666667,322.0,155,True,-1.526813498425194,-1.526813498425194,-1.526813498425194
473,0,2645.666666666667,503.0,158,True,-2.224335267382828,-2.224335267382828,-2.224335267382828
474,0,2622.666666666667,322.0,155,True,-1.5221610241547863,-1.5221610241547863,-1.5221610241547863
475,0,3584.5,342.0,155,True,-1.7011829944144152,-1.7011829944144152,-1.7011829944144152
476,0,3196.5,551.0,158,True,-2.4681463211151984,-2.4681463211151984,-2.4681463211151984
477,0,2553.666666666667,389.0,156,True,-1.7738857171510756,-1.7738857171510756,-1.7738857171510756
478,0,3093.5,358.0,154,True,-1.711121281181825,-1.711121281181825,-1.711121281181825
479,0,3074.5,289.0,154,True,-1.4423596808818342,-1.4423596808818342,-1.4423596808818342
480,0,2613.666666666667,389.0,156,True,-1.7802300002470857,-1.7802300002470857,-1.7802300002470857
481,0,2572.3333333333335,397.0,156,True,-1.8067873291658259,-1.8067873291658259,-1.8067873291658259
482,0,2608.3333333333335,381.0,156,True,-1.7487382289203393,-1.7487382289203393,-1.7487382289203393
483,0,2942.5,612.0,159,True,-2.6771135982767977,-2.6771135982767977,-2.6771135982767977
484,0,2648.5000000000005,448.0,157,True,-2.0120059925496463,-2.0120059925496463,-2.0120059925496463
485,0,3278.5,358.0,154,True,-1.730682820727856,-1.730682820727856,-1.730682820727856
486,0,2559.166666666667,456.0,157,True,-2.0334878949915773,-2.0334878949915773,-2.0334878949915773
487,0,3011.5,417.0,155,True,-1.9305435444557655,-1.9305435444557655,-1.9305435444557655
488,0,2935.5,417.0,156,True,-1.9225074525341541,-1.9225074525341541,-1.9225074525341541
489,0,3147.5,289.0,154,True,-1.450078558648646,-1.450078558648646,-1.450078558648646
490,0,3414.5,484.0,157,True,-2.2321765978073334,-2.2321765978073334,-2.2321765978073334
491,0,3233.5,342.0,155,True,-1.6640689383027554,-1.6640689383027554,-1.6640689383027554
492,0,2584.666666666667,389.0,156,True,-1.77716359675068,-1.77716359675068,-1.77716359675068
493,0,2505.666666666667,389.0,156,True,-1.7688102906742669,-1.7688102906742669,-1.7688102906742669
494,0,2525.8333333333335,255.0,154,True,-1.2529014376014687,-1.2529014376014687,-1.2529014376014687
495,0,2705.3333333333335,389.0,156,True,-1.7899226549771008,-1.7899226549771008,-1.7899226549771008
496,0,2535.666666666667,389.0,156,True,-1.7719824322222717,-1.7719824322222717,-1.7719824322222717
497,0,2541.666666666667,320.0,155,True,-1.505864283212286,-1.505864283212286,-1.505864283212286
498,0,2690.666666666667,322.0,155,True,-1.5293512116635979,-1.5293512116635979,-1.5293512116635979
499,0,2855.5,409.0,156,True,-1.8831205733545922,-1.8831205733545922,-1.8831205733545922
500,0,3425.5,358.0,155,True,-1.746226314313081,-1.746226314313081,-1.746226314313081
