global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
211,2,2232.0,427.0,140,True,-427.0,-427.0,-854.0
211,3,2045.0,427.0,140,True,-427.0,-427.0,-854.0
212,0,2161.0,427.0,140,True,-427.0,-427.0,-854.0
212,1,2296.0,427.0,140,True,-427.0,-427.0,-854.0
212,2,1938.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
212,3,2296.0,427.0,140,True,-427.0,-427.0,-854.0
213,0,2156.0,427.0,140,True,-427.0,-427.0,-854.0
213,1,2036.0,427.0,140,True,-427.0,-427.0,-854.0
213,2,2052.0,427.0,139,True,-427.0,-427.0,-854.0
213,3,2253.0,427.0,140,True,-427.0,-427.0,-854.0
214,0,2283.0,729.0,144,True,-729.0,-729.0,-1458.0
214,1,2200.0,578.0,141,True,-578.0,-578.0,-1156.0
214,2,1881.0,283.0,138,True,-283.0,-283.0,-566.0
214,3,2275.0,729.0,144,True,-729.0,-729.0,-1458.0
215,0,1940.8333333333335,578.0,142,True,-578.0,-578.0,-1156.0
215,1,2081.0,578.0,142,True,-578.0,-578.0,-1156.0
215,2,2253.0,959.0,146,True,-959.0,-959.0,-1918.0
215,3,2260.0,887.0,146,True,-887.0,-887.0,-1774.0
216,0,2052.0,427.0,140,True,-427.0,-427.0,-854.0
216,1,2157.0,578.0,142,True,-578.0,-578.0,-1156.0
216,2,2195.0,578.0,142,True,-578.0,-578.0,-1156.0
216,3,1996.0,427.0,140,True,-427.0,-427.0,-854.0
217,0,1950.0,355.0,139,True,-355.0,-355.0,-710.0
217,1,2082.0,578.0,142,True,-578.0,-578.0,-1156.0
217,2,1951.8333333333335,657.0,143,True,-657.0,-657.0,-1314.0
217,3,2126.0,729.0,144,True,-729.0,-729.0,-1458.0
218,0,2148.0,729.0,144,True,-729.0,-729.0,-1458.0
218,1,1986.8333333333335,578.0,142,True,-578.0,-578.0,-1156.0
218,2,2074.0,585.0,142,True,-585.0,-585.0,-1170.0
218,3,2231.0,427.0,140,True,-427.0,-427.0,-854.0
219,0,2004.0,204.0,137,True,-204.0,-204.0,-408.0
219,1,2301.0,578.0,141,True,-578.0,-578.0,-1156.0
219,2,2252.0,514.0,141,True,-514.0,-514.0,-1028.0
219,3,2022.8333333333335,729.0,144,True,-729.0,-729.0,-1458.0
220,0,2228.0,729.0,143,True,-729.0,-729.0,-1458.0
220,1,2042.0,729.0,144,True,-729.0,-729.0,-1458.0
220,2,2115.0,578.0,142,True,-578.0,-578.0,-1156.0
220,3,2042.0,204.0,137,True,-204.0,-204.0,-408.0
221,0,2038.0,427.0,138,True,-427.0,-427.0,-854.0
221,1,2162.0,1031.0,147,True,-1031.0,-1031.0,-2062.0
221,2,2039.0,808.0,145,True,-808.0,-808.0,-1616.0
221,3,2099.0,880.0,146,True,-880.0,-880.0,-1760.0
222,0,2183.0,578.0,142,True,-578.0,-578.0,-1156.0
222,1,2271.0,880.0,145,True,-880.0,-880.0,-1760.0
222,2,2170.0,578.0,141,True,-578.0,-578.0,-1156.0
222,3,2014.0,427.0,140,True,-427.0,-427.0,-854.0
223,0,2281.0,427.0,140,True,-427.0,-427.0,-854.0
223,1,2111.0,427.0,140,True,-427.0,-427.0,-854.0
223,2,2125.0,578.0,142,True,-578.0,-578.0,-1156.0
223,3,1911.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
224,0,1948.0,355.0,139,True,-355.0,-355.0,-710.0
224,1,2342.0,427.0,140,True,-427.0,-427.0,-854.0
224,2,2078.0,427.0,138,True,-427.0,-427.0,-854.0
224,3,2006.0,427.0,140,True,-427.0,-427.0,-854.0
225,0,2229.0,427.0,140,True,-427.0,-427.0,-854.0
225,1,2214.0,427.0,140,True,-427.0,-427.0,-854.0
225,2,2073.0,427.0,140,True,-427.0,-427.0,-854.0
225,3,2229.0,212.0,137,True,-212.0,-212.0,-424.0
226,0,2199.0,427.0,140,True,-427.0,-427.0,-854.0
226,1,2018.0,427.0,140,True,-427.0,-427.0,-854.0
226,2,2207.0,427.0,140,True,-427.0,-427.0,-854.0
226,3,2144.0,427.0,140,True,-427.0,-427.0,-854.0
227,0,2296.0,427.0,140,True,-427.0,-427.0,-854.0
227,1,2206.0,427.0,140,True,-427.0,-427.0,-854.0
227,2,2081.0,427.0,140,True,-427.0,-427.0,-854.0
227,3,2047.0,729.0,142,True,-729.0,-729.0,-1458.0
228,0,2019.0,506.0,141,True,-506.0,-506.0,-1012.0
228,1,2453.0,427.0,140,True,-427.0,-427.0,-854.0
228,2,1985.0,427.0,140,True,-427.0,-427.0,-854.0
228,3,2308.0,212.0,137,True,-212.0,-212.0,-424.0
229,0,2228.0,212.0,137,True,-212.0,-212.0,-424.0
229,1,2100.0,427.0,140,True,-427.0,-427.0,-854.0
229,2,2162.0,363.0,139,True,-363.0,-363.0,-726.0
229,3,2248.0,363.0,139,True,-363.0,-363.0,-726.0
230,0,2208.0,427.0,140,True,-427.0,-427.0,-854.0
230,1,2222.0,514.0,141,True,-514.0,-514.0,-1028.0
230,2,2081.0,427.0,140,True,-427.0,-427.0,-854.0
230,3,2280.0,514.0,141,True,-514.0,-514.0,-1028.0
231,0,2010.0,276.0,138,True,-276.0,-276.0,-552.0
231,1,2256.0,427.0,140,True,-427.0,-427.0,-854.0
231,2,2153.0,427.0,140,True,-427.0,-427.0,-854.0
231,3,2097.0,276.0,138,True,-276.0,-276.0,-552.0
232,0,2035.0,427.0,139,True,-427.0,-427.0,-854.0
232,1,2052.0,363.0,139,True,-363.0,-363.0,-726.0
232,2,2082.0,427.0,140,True,-427.0,-427.0,-854.0
232,3,2320.0,427.0,140,True,-427.0,-427.0,-854.0
233,0,2252.0,427.0,140,True,-427.0,-427.0,-854.0
233,1,2280.0,212.0,137,True,-212.0,-212.0,-424.0
233,2,2308.0,601.0,142,True,-601.0,-601.0,-1202.0
233,3,2134.0,427.0,140,True,-427.0,-427.0,-854.0
234,0,1930.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
234,1,2231.0,363.0,138,True,-363.0,-363.0,-726.0
234,2,2235.0,363.0,137,True,-363.0,-363.0,-726.0
234,3,2336.0,427.0,140,True,-427.0,-427.0,-854.0
235,0,2054.0,514.0,140,True,-514.0,-514.0,-1028.0
235,1,2100.0,427.0,139,True,-427.0,-427.0,-854.0
235,2,2179.0,427.0,140,True,-427.0,-427.0,-854.0
235,3,1914.0,427.0,140,True,-427.0,-427.0,-854.0
236,0,2359.0,427.0,140,True,-427.0,-427.0,-854.0
236,1,1950.0,427.0,140,True,-427.0,-427.0,-854.0
236,2,2057.0,427.0,140,True,-427.0,-427.0,-854.0
236,3,1930.0,427.0,140,True,-427.0,-427.0,-854.0
237,0,2010.0,427.0,140,True,-427.0,-427.0,-854.0
237,1,2092.0,427.0,140,True,-427.0,-427.0,-854.0
237,2,2072.0,427.0,140,True,-427.0,-427.0,-854.0
237,3,1966.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
238,0,2141.0,427.0,140,True,-427.0,-427.0,-854.0
238,1,2075.0,427.0,138,True,-427.0,-427.0,-854.0
238,2,2005.0,578.0,141,True,-578.0,-578.0,-1156.0
238,3,2033.0,427.0,139,True,-427.0,-427.0,-854.0
239,0,1940.0,427.0,138,True,-427.0,-427.0,-854.0
239,1,1953.0,204.0,137,True,-204.0,-204.0,-408.0
239,2,1853.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
239,3,2158.0,427.0,139,True,-427.0,-427.0,-854.0
240,0,1922.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
240,1,2214.0,427.0,139,True,-427.0,-427.0,-854.0
240,2,2069.0,427.0,140,True,-427.0,-427.0,-854.0
240,3,2038.0,427.0,138,True,-427.0,-427.0,-854.0
241,0,2236.0,578.0,141,True,-578.0,-578.0,-1156.0
241,1,2080.0,427.0,140,True,-427.0,-427.0,-854.0
241,2,2051.0,578.0,140,True,-578.0,-578.0,-1156.0
241,3,2138.0,427.0,139,True,-427.0,-427.0,-854.0
242,0,1871.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
242,1,2009.0,427.0,140,True,-427.0,-427.0,-854.0
242,2,2157.0,427.0,140,True,-427.0,-427.0,-854.0
242,3,2075.0,427.0,139,True,-427.0,-427.0,-854.0
243,0,2251.0,427.0,139,True,-427.0,-427.0,-854.0
243,1,1938.0,427.0,139,True,-427.0,-427.0,-854.0
243,2,2084.0,427.0,140,True,-427.0,-427.0,-854.0
243,3,2129.0,514.0,138,True,-514.0,-514.0,-1028.0
244,0,1961.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
244,1,1919.0,427.0,139,True,-427.0,-427.0,-854.0
244,2,2215.0,578.0,142,True,-578.0,-578.0,-1156.0
244,3,2246.0,442.0,138,True,-442.0,-442.0,-884.0
245,0,2112.0,427.0,139,True,-427.0,-427.0,-854.0
245,1,2025.0,427.0,140,True,-427.0,-427.0,-854.0
245,2,2344.0,363.0,137,True,-363.0,-363.0,-726.0
245,3,2197.0,363.0,136,True,-363.0,-363.0,-726.0
246,0,2114.0,427.0,139,True,-427.0,-427.0,-854.0
246,1,2166.0,212.0,137,True,-212.0,-212.0,-424.0
246,2,2101.0,427.0,140,True,-427.0,-427.0,-854.0
246,3,1828.0,427.0,140,True,-427.0,-427.0,-854.0
247,0,2081.0,427.0,140,True,-427.0,-427.0,-854.0
247,1,2275.0,427.0,138,True,-427.0,-427.0,-854.0
247,2,1948.0,427.0,140,True,-427.0,-427.0,-854.0
247,3,2190.0,427.0,140,True,-427.0,-427.0,-854.0
248,0,2083.0,427.0,140,True,-427.0,-427.0,-854.0
248,1,2047.0,427.0,140,True,-427.0,-427.0,-854.0
248,2,2260.0,427.0,139,True,-427.0,-427.0,-854.0
248,3,2170.0,427.0,140,True,-427.0,-427.0,-854.0
249,0,2231.0,427.0,139,True,-427.0,-427.0,-854.0
249,1,1972.0,427.0,140,True,-427.0,-427.0,-854.0
249,2,2007.0,427.0,140,True,-427.0,-427.0,-854.0
249,3,2035.0,427.0,140,True,-427.0,-427.0,-854.0
250,0,1976.0,427.0,140,True,-427.0,-427.0,-854.0
250,1,2269.0,578.0,142,True,-578.0,-578.0,-1156.0
250,2,1922.0,355.0,139,True,-355.0,-355.0,-710.0
250,3,2080.0,578.0,141,True,-578.0,-578.0,-1156.0
251,0,2243.0,427.0,140,True,-427.0,-427.0,-854.0
251,1,1957.0,427.0,140,True,-427.0,-427.0,-854.0
251,2,1948.0,276.0,138,True,-276.0,-276.0,-552.0
251,3,1959.8333333333335,506.0,141,True,-506.0,-506.0,-1012.0
252,0,1972.0,355.0,139,True,-355.0,-355.0,-710.0
252,1,1887.0,276.0,137,True,-276.0,-276.0,-552.0
252,2,2110.0,355.0,138,True,-355.0,-355.0,-710.0
252,3,2146.0,657.0,142,True,-657.0,-657.0,-1314.0
253,0,2294.0,427.0,140,True,-427.0,-427.0,-854.0
253,1,2179.0,427.0,140,True,-427.0,-427.0,-854.0
253,2,2023.0,578.0,142,True,-578.0,-578.0,-1156.0
253,3,2339.0,427.0,139,True,-427.0,-427.0,-854.0
254,0,1998.0,427.0,139,True,-427.0,-427.0,-854.0
254,1,2014.0,427.0,140,True,-427.0,-427.0,-854.0
254,2,2035.0,427.0,140,True,-427.0,-427.0,-854.0
254,3,2299.0,427.0,139,True,-427.0,-427.0,-854.0
255,0,2035.0,427.0,140,True,-427.0,-427.0,-854.0
255,1,1959.0,276.0,138,True,-276.0,-276.0,-552.0
255,2,2098.0,427.0,140,True,-427.0,-427.0,-854.0
255,3,2234.0,427.0,140,True,-427.0,-427.0,-854.0
256,0,1938.0,355.0,138,True,-355.0,-355.0,-710.0
256,1,2259.0,427.0,140,True,-427.0,-427.0,-854.0
256,2,2027.0,427.0,139,True,-427.0,-427.0,-854.0
256,3,2266.0,427.0,140,True,-427.0,-427.0,-854.0
257,0,1985.0,355.0,139,True,-355.0,-355.0,-710.0
257,1,2146.0,427.0,140,True,-427.0,-427.0,-854.0
257,2,2096.0,427.0,140,True,-427.0,-427.0,-854.0
257,3,2000.0,427.0,140,True,-427.0,-427.0,-854.0
258,0,2059.0,355.0,139,True,-355.0,-355.0,-710.0
258,1,2443.0,427.0,140,True,-427.0,-427.0,-854.0
258,2,2158.0,427.0,140,True,-427.0,-427.0,-854.0
258,3,1921.0,355.0,138,True,-355.0,-355.0,-710.0
259,0,1978.0,276.0,137,True,-276.0,-276.0,-552.0
259,1,2020.8333333333335,736.0,144,True,-736.0,-736.0,-1472.0
259,2,2031.0,657.0,143,True,-657.0,-657.0,-1314.0
259,3,2138.0,427.0,140,True,-427.0,-427.0,-854.0
260,0,2092.0,427.0,140,True,-427.0,-427.0,-854.0
260,1,2048.0,427.0,140,True,-427.0,-427.0,-854.0
260,2,2054.0,427.0,140,True,-427.0,-427.0,-854.0
260,3,2297.0,427.0,140,True,-427.0,-427.0,-854.0
261,0,2194.0,427.0,140,True,-427.0,-427.0,-854.0
261,1,2108.0,427.0,140,True,-427.0,-427.0,-854.0
261,2,1887.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
261,3,2187.0,427.0,140,True,-427.0,-427.0,-854.0
262,0,1934.0,427.0,140,True,-427.0,-427.0,-854.0
262,1,1940.0,729.0,144,True,-729.0,-729.0,-1458.0
262,2,2036.0,427.0,140,True,-427.0,-427.0,-854.0
262,3,2051.0,427.0,140,True,-427.0,-427.0,-854.0
263,0,2043.0,427.0,139,True,-427.0,-427.0,-854.0
263,1,1913.0,427.0,140,True,-427.0,-427.0,-854.0
263,2,2058.0,427.0,140,True,-427.0,-427.0,-854.0
263,3,2064.0,427.0,140,True,-427.0,-427.0,-854.0
264,0,2078.0,427.0,140,True,-427.0,-427.0,-854.0
264,1,2138.0,427.0,140,True,-427.0,-427.0,-854.0
264,2,2250.0,212.0,137,True,-212.0,-212.0,-424.0
264,3,2100.0,427.0,139,True,-427.0,-427.0,-854.0
265,0,2353.0,601.0,142,True,-601.0,-601.0,-1202.0
265,1,2182.0,363.0,139,True,-363.0,-363.0,-726.0
265,2,2141.0,212.0,137,True,-212.0,-212.0,-424.0
265,3,2087.0,427.0,139,True,-427.0,-427.0,-854.0
266,0,2152.0,427.0,140,True,-427.0,-427.0,-854.0
266,1,2081.0,427.0,140,True,-427.0,-427.0,-854.0
266,2,1974.0,427.0,140,True,-427.0,-427.0,-854.0
266,3,1959.0,427.0,140,True,-427.0,-427.0,-854.0
267,0,2165.0,427.0,140,True,-427.0,-427.0,-854.0
267,1,2020.0,427.0,140,True,-427.0,-427.0,-854.0
267,2,2027.0,427.0,140,True,-427.0,-427.0,-854.0
267,3,1957.0,427.0,140,True,-427.0,-427.0,-854.0
268,0,2060.0,427.0,140,True,-427.0,-427.0,-854.0
268,1,2177.0,427.0,140,True,-427.0,-427.0,-854.0
268,2,1990.0,427.0,140,True,-427.0,-427.0,-854.0
268,3,2168.0,427.0,140,True,-427.0,-427.0,-854.0
269,0,2297.0,427.0,139,True,-427.0,-427.0,-854.0
269,1,2025.0,427.0,140,True,-427.0,-427.0,-854.0
269,2,2216.0,427.0,140,True,-427.0,-427.0,-854.0
269,3,2144.0,427.0,140,True,-427.0,-427.0,-854.0
270,0,2033.0,427.0,140,True,-427.0,-427.0,-854.0
270,1,1920.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
270,2,2281.0,427.0,140,True,-427.0,-427.0,-854.0
270,3,2012.0,585.0,142,True,-585.0,-585.0,-1170.0
271,0,1898.0,427.0,140,True,-427.0,-427.0,-854.0
271,1,2036.0,427.0,140,True,-427.0,-427.0,-854.0
271,2,1856.0,427.0,140,True,-427.0,-427.0,-854.0
271,3,2218.0,427.0,140,True,-427.0,-427.0,-854.0
272,0,1846.0,427.0,140,True,-427.0,-427.0,-854.0
272,1,1990.0,427.0,140,True,-427.0,-427.0,-854.0
272,2,2186.0,427.0,140,True,-427.0,-427.0,-854.0
272,3,2067.0,427.0,140,True,-427.0,-427.0,-854.0
273,0,2112.0,212.0,137,True,-212.0,-212.0,-424.0
273,1,2049.0,578.0,141,True,-578.0,-578.0,-1156.0
273,2,1955.0,427.0,140,True,-427.0,-427.0,-854.0
273,3,2007.0,729.0,143,True,-729.0,-729.0,-1458.0
274,0,1925.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
274,1,2147.0,578.0,142,True,-578.0,-578.0,-1156.0
274,2,1944.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
274,3,2158.0,212.0,137,True,-212.0,-212.0,-424.0
275,0,1991.0,427.0,139,True,-427.0,-427.0,-854.0
275,1,2066.0,427.0,139,True,-427.0,-427.0,-854.0
275,2,1892.0,276.0,138,True,-276.0,-276.0,-552.0
275,3,1926.0,427.0,139,True,-427.0,-427.0,-854.0
276,0,2073.0,427.0,139,True,-427.0,-427.0,-854.0
276,1,2034.0,427.0,140,True,-427.0,-427.0,-854.0
276,2,2181.0,427.0,140,True,-427.0,-427.0,-854.0
276,3,2218.0,427.0,139,True,-427.0,-427.0,-854.0
277,0,2141.0,427.0,139,True,-427.0,-427.0,-854.0
277,1,1946.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
277,2,1882.0,355.0,139,True,-355.0,-355.0,-710.0
277,3,2023.0,427.0,140,True,-427.0,-427.0,-854.0
278,0,2091.0,427.0,140,True,-427.0,-427.0,-854.0
278,1,1962.0,427.0,140,True,-427.0,-427.0,-854.0
278,2,2435.0,212.0,137,True,-212.0,-212.0,-424.0
278,3,2023.0,427.0,139,True,-427.0,-427.0,-854.0
279,0,2157.0,729.0,144,True,-729.0,-729.0,-1458.0
279,1,2024.0,355.0,139,True,-355.0,-355.0,-710.0
279,2,1977.0,355.0,138,True,-355.0,-355.0,-710.0
279,3,1956.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
280,0,2065.0,427.0,140,True,-427.0,-427.0,-854.0
280,1,2048.0,585.0,142,True,-585.0,-585.0,-1170.0
280,2,2049.0,427.0,139,True,-427.0,-427.0,-854.0
280,3,2084.0,355.0,138,True,-355.0,-355.0,-710.0
281,0,2072.8333333333335,1031.0,148,True,-1031.0,-1031.0,-2062.0
281,1,2061.0,729.0,142,True,-729.0,-729.0,-1458.0
281,2,2027.0,729.0,144,True,-729.0,-729.0,-1458.0
281,3,1986.0,729.0,143,True,-729.0,-729.0,-1458.0
282,0,1918.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
282,1,1984.0,729.0,144,True,-729.0,-729.0,-1458.0
282,2,2159.0,578.0,142,True,-578.0,-578.0,-1156.0
282,3,2110.0,427.0,139,True,-427.0,-427.0,-854.0
283,0,1991.0,729.0,143,True,-729.0,-729.0,-1458.0
283,1,1992.0,427.0,140,True,-427.0,-427.0,-854.0
283,2,2077.0,578.0,141,True,-578.0,-578.0,-1156.0
283,3,1911.0,427.0,140,True,-427.0,-427.0,-854.0
284,0,2120.0,291.0,138,True,-291.0,-291.0,-582.0
284,1,1975.0,729.0,144,True,-729.0,-729.0,-1458.0
284,2,2065.0,729.0,144,True,-729.0,-729.0,-1458.0
284,3,1969.0,578.0,142,True,-578.0,-578.0,-1156.0
285,0,2235.0,729.0,144,True,-729.0,-729.0,-1458.0
285,1,2259.0,427.0,140,True,-427.0,-427.0,-854.0
285,2,1962.0,212.0,137,True,-212.0,-212.0,-424.0
285,3,2007.8333333333335,729.0,144,True,-729.0,-729.0,-1458.0
286,0,1957.0,506.0,141,True,-506.0,-506.0,-1012.0
286,1,1911.0,427.0,140,True,-427.0,-427.0,-854.0
286,2,2247.0,276.0,138,True,-276.0,-276.0,-552.0
286,3,2180.0,212.0,137,True,-212.0,-212.0,-424.0
287,0,1886.0,427.0,140,True,-427.0,-427.0,-854.0
287,1,2154.0,729.0,144,True,-729.0,-729.0,-1458.0
287,2,2233.0,578.0,142,True,-578.0,-578.0,-1156.0
287,3,2166.0,363.0,138,True,-363.0,-363.0,-726.0
288,0,2000.0,729.0,144,True,-729.0,-729.0,-1458.0
288,1,2277.0,427.0,139,True,-427.0,-427.0,-854.0
288,2,1963.0,355.0,139,True,-355.0,-355.0,-710.0
288,3,1905.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
289,0,1894.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
289,1,2141.0,427.0,140,True,-427.0,-427.0,-854.0
289,2,1906.0,427.0,140,True,-427.0,-427.0,-854.0
289,3,1930.0,276.0,138,True,-276.0,-276.0,-552.0
290,0,1868.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
290,1,2079.0,276.0,137,True,-276.0,-276.0,-552.0
290,2,1947.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
290,3,2000.0,427.0,140,True,-427.0,-427.0,-854.0
291,0,1976.0,427.0,140,True,-427.0,-427.0,-854.0
291,1,1870.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
291,2,2017.0,427.0,140,True,-427.0,-427.0,-854.0
291,3,2106.0,427.0,140,True,-427.0,-427.0,-854.0
292,0,1936.0,427.0,140,True,-427.0,-427.0,-854.0
292,1,1950.0,578.0,142,True,-578.0,-578.0,-1156.0
292,2,2036.0,427.0,140,True,-427.0,-427.0,-854.0
292,3,1812.0,427.0,140,True,-427.0,-427.0,-854.0
293,0,1985.0,427.0,140,True,-427.0,-427.0,-854.0
293,1,1899.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
293,2,1849.0,427.0,140,True,-427.0,-427.0,-854.0
293,3,1921.0,427.0,140,True,-427.0,-427.0,-854.0
294,0,2177.0,276.0,138,True,-276.0,-276.0,-552.0
294,1,1943.0,427.0,140,True,-427.0,-427.0,-854.0
294,2,2014.0,729.0,144,True,-729.0,-729.0,-1458.0
294,3,2017.0,729.0,144,True,-729.0,-729.0,-1458.0
295,0,1979.0,427.0,140,True,-427.0,-427.0,-854.0
295,1,2024.0,578.0,141,True,-578.0,-578.0,-1156.0
295,2,2127.0,729.0,144,True,-729.0,-729.0,-1458.0
295,3,2033.0,578.0,141,True,-578.0,-578.0,-1156.0
296,0,1998.0,427.0,139,True,-427.0,-427.0,-854.0
296,1,2153.0,427.0,140,True,-427.0,-427.0,-854.0
296,2,2050.0,427.0,140,True,-427.0,-427.0,-854.0
296,3,2225.0,427.0,140,True,-427.0,-427.0,-854.0
297,0,2018.0,427.0,139,True,-427.0,-427.0,-854.0
297,1,2337.0,363.0,138,True,-363.0,-363.0,-726.0
297,2,2088.0,427.0,139,True,-427.0,-427.0,-854.0
297,3,1845.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
298,0,2035.0,427.0,140,True,-427.0,-427.0,-854.0
298,1,2001.0,442.0,140,True,-442.0,-442.0,-884.0
298,2,2032.0,427.0,139,True,-427.0,-427.0,-854.0
298,3,2063.0,427.0,140,True,-427.0,-427.0,-854.0
299,0,1962.0,427.0,140,True,-427.0,-427.0,-854.0
299,1,2167.0,729.0,144,True,-729.0,-729.0,-1458.0
299,2,2112.0,355.0,138,True,-355.0,-355.0,-710.0
299,3,1939.0,427.0,139,True,-427.0,-427.0,-854.0
300,0,2126.0,427.0,140,True,-427.0,-427.0,-854.0
300,1,1990.0,276.0,138,True,-276.0,-276.0,-552.0
300,2,2150.0,427.0,140,True,-427.0,-427.0,-854.0
300,3,2041.0,427.0,138,True,-427.0,-427.0,-854.0
301,0,2049.0,427.0,140,True,-427.0,-427.0,-854.0
301,1,1963.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
301,2,1944.0,427.0,140,True,-427.0,-427.0,-854.0
301,3,1792.0,427.0,140,True,-427.0,-427.0,-854.0
302,0,1909.0,427.0,140,True,-427.0,-427.0,-854.0
302,1,2121.0,276.0,138,True,-276.0,-276.0,-552.0
302,2,1944.0,427.0,140,True,-427.0,-427.0,-854.0
302,3,1856.0,427.0,140,True,-427.0,-427.0,-854.0
303,0,2083.0,506.0,141,True,-506.0,-506.0,-1012.0
303,1,1973.0,427.0,139,True,-427.0,-427.0,-854.0
303,2,2005.0,578.0,142,True,-578.0,-578.0,-1156.0
303,3,2129.0,427.0,140,True,-427.0,-427.0,-854.0
304,0,1960.0,729.0,144,True,-729.0,-729.0,-1458.0
304,1,1907.0,427.0,140,True,-427.0,-427.0,-854.0
304,2,2091.0,506.0,141,True,-506.0,-506.0,-1012.0
304,3,2047.0,427.0,140,True,-427.0,-427.0,-854.0
305,0,2230.0,578.0,142,True,-578.0,-578.0,-1156.0
305,1,1902.8333333333335,578.0,142,True,-578.0,-578.0,-1156.0
305,2,1941.0,506.0,140,True,-506.0,-506.0,-1012.0
305,3,1874.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
306,0,2237.0,427.0,140,True,-427.0,-427.0,-854.0
306,1,1861.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
306,2,1953.0,427.0,140,True,-427.0,-427.0,-854.0
306,3,2048.0,427.0,139,True,-427.0,-427.0,-854.0
307,0,1914.0,427.0,140,True,-427.0,-427.0,-854.0
307,1,2206.0,212.0,137,True,-212.0,-212.0,-424.0
307,2,1973.0,427.0,140,True,-427.0,-427.0,-854.0
307,3,2104.0,427.0,140,True,-427.0,-427.0,-854.0
308,0,1975.0,427.0,139,True,-427.0,-427.0,-854.0
308,1,2008.0,427.0,140,True,-427.0,-427.0,-854.0
308,2,1930.0,355.0,139,True,-355.0,-355.0,-710.0
308,3,1876.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
309,0,1934.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
309,1,2039.0,427.0,140,True,-427.0,-427.0,-854.0
309,2,1870.0,427.0,140,True,-427.0,-427.0,-854.0
309,3,1876.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
310,0,1932.0,427.0,140,True,-427.0,-427.0,-854.0
310,1,2108.0,427.0,139,True,-427.0,-427.0,-854.0
310,2,2174.0,514.0,139,True,-514.0,-514.0,-1028.0
310,3,1938.0,427.0,140,True,-427.0,-427.0,-854.0
311,0,1887.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
311,1,1927.0,427.0,140,True,-427.0,-427.0,-854.0
311,2,1872.0,427.0,140,True,-427.0,-427.0,-854.0
311,3,2127.0,427.0,140,True,-427.0,-427.0,-854.0
312,0,2002.0,427.0,139,True,-427.0,-427.0,-854.0
312,1,2199.0,291.0,137,True,-291.0,-291.0,-582.0
312,2,1972.0,427.0,140,True,-427.0,-427.0,-854.0
312,3,1900.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
313,0,1887.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
313,1,1978.0,427.0,140,True,-427.0,-427.0,-854.0
313,2,2203.0,427.0,140,True,-427.0,-427.0,-854.0
313,3,1864.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
314,0,2065.0,291.0,137,True,-291.0,-291.0,-582.0
314,1,2362.0,363.0,139,True,-363.0,-363.0,-726.0
314,2,2103.0,363.0,139,True,-363.0,-363.0,-726.0
314,3,2097.0,427.0,140,True,-427.0,-427.0,-854.0
315,0,1856.0,427.0,140,True,-427.0,-427.0,-854.0
315,1,2079.0,427.0,140,True,-427.0,-427.0,-854.0
315,2,2052.0,427.0,140,True,-427.0,-427.0,-854.0
315,3,1907.0,427.0,139,True,-427.0,-427.0,-854.0
316,0,2075.0,514.0,140,True,-514.0,-514.0,-1028.0
316,1,2054.0,427.0,140,True,-427.0,-427.0,-854.0
316,2,2035.0,355.0,139,True,-355.0,-355.0,-710.0
316,3,2277.0,276.0,138,True,-276.0,-276.0,-552.0
317,0,1884.0,276.0,138,True,-276.0,-276.0,-552.0
317,1,1974.0,427.0,140,True,-427.0,-427.0,-854.0
317,2,1902.0,276.0,138,True,-276.0,-276.0,-552.0
317,3,2138.0,427.0,140,True,-427.0,-427.0,-854.0
318,0,2067.0,427.0,140,True,-427.0,-427.0,-854.0
