global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,5,736.0,0.0,102,True,-736.0,-736.0,-1472.0
145,0,848.0,0.0,114,True,-848.0,-848.0,-1696.0
145,1,815.0,0.0,118,True,-815.0,-815.0,-1630.0
145,2,716.0,0.0,108,True,-716.0,-716.0,-1432.0
145,3,832.0,0.0,111,True,-832.0,-832.0,-1664.0
145,4,730.0,0.0,106,True,-730.0,-730.0,-1460.0
145,5,737.0,0.0,114,True,-737.0,-737.0,-1474.0
146,0,749.0,0.0,104,True,-749.0,-749.0,-1498.0
146,1,794.0,0.0,107,True,-794.0,-794.0,-1588.0
146,2,712.0,0.0,113,True,-712.0,-712.0,-1424.0
146,3,804.0,0.0,113,True,-804.0,-804.0,-1608.0
146,4,775.0,0.0,118,True,-775.0,-775.0,-1550.0
146,5,740.0,0.0,107,True,-740.0,-740.0,-1480.0
147,0,751.0,0.0,110,True,-751.0,-751.0,-1502.0
147,1,765.0,0.0,105,True,-765.0,-765.0,-1530.0
147,2,791.0,0.0,112,True,-791.0,-791.0,-1582.0
147,3,745.0,0.0,108,True,-745.0,-745.0,-1490.0
147,4,806.0,0.0,109,True,-806.0,-806.0,-1612.0
147,5,799.0,0.0,115,True,-799.0,-799.0,-1598.0
148,0,701.0,0.0,110,True,-701.0,-701.0,-1402.0
148,1,727.0,0.0,106,True,-727.0,-727.0,-1454.0
148,2,734.0,0.0,114,True,-734.0,-734.0,-1468.0
148,3,720.0,0.0,115,True,-720.0,-720.0,-1440.0
148,4,809.0,0.0,105,True,-809.0,-809.0,-1618.0
148,5,707.0,0.0,109,True,-707.0,-707.0,-1414.0
149,0,799.0,0.0,110,True,-799.0,-799.0,-1598.0
149,1,809.0,0.0,103,True,-809.0,-809.0,-1618.0
149,2,774.0,0.0,107,True,-774.0,-774.0,-1548.0
149,3,859.0,0.0,115,True,-859.0,-859.0,-1718.0
149,4,972.0,0.0,108,True,-972.0,-972.0,-1944.0
149,5,729.0,0.0,104,True,-729.0,-729.0,-1458.0
150,0,779.0,0.0,109,True,-779.0,-779.0,-1558.0
150,1,845.0,0.0,115,True,-845.0,-845.0,-1690.0
150,2,733.0,0.0,111,True,-733.0,-733.0,-1466.0
150,3,749.0,0.0,108,True,-749.0,-749.0,-1498.0
150,4,788.0,0.0,115,True,-788.0,-788.0,-1576.0
150,5,726.0,0.0,112,True,-726.0,-726.0,-1452.0
151,0,800.0,0.0,114,True,-800.0,-800.0,-1600.0
151,1,717.0,0.0,104,True,-717.0,-717.0,-1434.0
151,2,685.0,0.0,105,True,-685.0,-685.0,-1370.0
151,3,803.0,0.0,116,True,-803.0,-803.0,-1606.0
151,4,734.0,0.0,107,True,-734.0,-734.0,-1468.0
151,5,785.0,0.0,109,True,-785.0,-785.0,-1570.0
152,0,733.0,0.0,115,True,-733.0,-733.0,-1466.0
152,1,741.0,0.0,114,True,-741.0,-741.0,-1482.0
152,2,773.0,0.0,110,True,-773.0,-773.0,-1546.0
152,3,806.0,0.0,109,True,-806.0,-806.0,-1612.0
152,4,824.0,0.0,107,True,-824.0,-824.0,-1648.0
152,5,725.0,0.0,107,True,-725.0,-725.0,-1450.0
153,0,769.0,0.0,108,True,-769.0,-769.0,-1538.0
153,1,695.0,0.0,108,True,-695.0,-695.0,-1390.0
153,2,764.0,0.0,116,True,-764.0,-764.0,-1528.0
153,3,816.0,0.0,108,True,-816.0,-816.0,-1632.0
153,4,792.0,0.0,112,True,-792.0,-792.0,-1584.0
153,5,854.0,0.0,107,True,-854.0,-854.0,-1708.0
154,0,824.0,0.0,109,True,-824.0,-824.0,-1648.0
154,1,817.0,0.0,112,True,-817.0,-817.0,-1634.0
154,2,832.0,0.0,110,True,-832.0,-832.0,-1664.0
154,3,720.0,0.0,107,True,-720.0,-720.0,-1440.0
154,4,751.0,0.0,108,True,-751.0,-751.0,-1502.0
154,5,761.0,0.0,113,True,-761.0,-761.0,-1522.0
155,0,771.0,0.0,108,True,-771.0,-771.0,-1542.0
155,1,833.0,0.0,111,True,-833.0,-833.0,-1666.0
155,2,699.0,0.0,104,True,-699.0,-699.0,-1398.0
155,3,781.0,0.0,115,True,-781.0,-781.0,-1562.0
155,4,779.0,0.0,113,True,-779.0,-779.0,-1558.0
155,5,912.0,0.0,104,True,-912.0,-912.0,-1824.0
156,0,636.0,0.0,106,True,-636.0,-636.0,-1272.0
156,1,744.0,0.0,107,True,-744.0,-744.0,-1488.0
156,2,671.0,0.0,108,True,-671.0,-671.0,-1342.0
156,3,797.0,0.0,112,True,-797.0,-797.0,-1594.0
156,4,721.0,0.0,109,True,-721.0,-721.0,-1442.0
156,5,757.0,0.0,117,True,-757.0,-757.0,-1514.0
157,0,710.0,0.0,109,True,-710.0,-710.0,-1420.0
157,1,795.0,0.0,110,True,-795.0,-795.0,-1590.0
157,2,676.0,0.0,113,True,-676.0,-676.0,-1352.0
157,3,764.0,0.0,111,True,-764.0,-764.0,-1528.0
157,4,720.0,0.0,109,True,-720.0,-720.0,-1440.0
157,5,742.0,0.0,107,True,-742.0,-742.0,-1484.0
158,0,753.0,0.0,108,True,-753.0,-753.0,-1506.0
158,1,761.0,0.0,110,True,-761.0,-761.0,-1522.0
158,2,776.0,0.0,104,True,-776.0,-776.0,-1552.0
158,3,853.0,0.0,107,True,-853.0,-853.0,-1706.0
158,4,713.0,0.0,106,True,-713.0,-713.0,-1426.0
158,5,761.0,0.0,110,True,-761.0,-761.0,-1522.0
159,0,760.0,0.0,100,True,-760.0,-760.0,-1520.0
159,1,780.0,0.0,116,True,-780.0,-780.0,-1560.0
159,2,740.0,0.0,113,True,-740.0,-740.0,-1480.0
159,3,804.0,0.0,108,True,-804.0,-804.0,-1608.0
159,4,793.0,0.0,110,True,-793.0,-793.0,-1586.0
159,5,768.0,0.0,110,True,-768.0,-768.0,-1536.0
160,0,710.0,0.0,111,True,-710.0,-710.0,-1420.0
160,1,700.0,0.0,113,True,-700.0,-700.0,-1400.0
160,2,779.0,0.0,102,True,-779.0,-779.0,-1558.0
160,3,895.0,0.0,110,True,-895.0,-895.0,-1790.0
160,4,722.0,0.0,105,True,-722.0,-722.0,-1444.0
160,5,860.0,0.0,113,True,-860.0,-860.0,-1720.0
161,0,779.0,0.0,107,True,-779.0,-779.0,-1558.0
161,1,800.0,0.0,114,True,-800.0,-800.0,-1600.0
161,2,706.0,0.0,104,True,-706.0,-706.0,-1412.0
161,3,845.0,0.0,101,True,-845.0,-845.0,-1690.0
161,4,730.0,0.0,109,True,-730.0,-730.0,-1460.0
161,5,766.0,0.0,117,True,-766.0,-766.0,-1532.0
162,0,794.0,0.0,111,True,-794.0,-794.0,-1588.0
162,1,760.0,0.0,108,True,-760.0,-760.0,-1520.0
162,2,769.0,0.0,106,True,-769.0,-769.0,-1538.0
162,3,752.0,0.0,108,True,-752.0,-752.0,-1504.0
162,4,786.0,0.0,117,True,-786.0,-786.0,-1572.0
162,5,808.0,0.0,118,True,-808.0,-808.0,-1616.0
163,0,842.0,0.0,109,True,-842.0,-842.0,-1684.0
163,1,766.0,0.0,110,True,-766.0,-766.0,-1532.0
163,2,807.0,0.0,115,True,-807.0,-807.0,-1614.0
163,3,853.0,0.0,112,True,-853.0,-853.0,-1706.0
163,4,867.0,0.0,113,True,-867.0,-867.0,-1734.0
163,5,779.0,0.0,112,True,-779.0,-779.0,-1558.0
164,0,784.0,0.0,110,True,-784.0,-784.0,-1568.0
164,1,775.0,0.0,114,True,-775.0,-775.0,-1550.0
164,2,839.0,0.0,117,True,-839.0,-839.0,-1678.0
164,3,741.0,0.0,117,True,-741.0,-741.0,-1482.0
164,4,834.0,0.0,108,True,-834.0,-834.0,-1668.0
164,5,744.0,0.0,109,True,-744.0,-744.0,-1488.0
165,0,784.0,0.0,113,True,-784.0,-784.0,-1568.0
165,1,766.0,0.0,110,True,-766.0,-766.0,-1532.0
165,2,691.0,0.0,109,True,-691.0,-691.0,-1382.0
165,3,791.0,0.0,113,True,-791.0,-791.0,-1582.0
165,4,806.0,0.0,109,True,-806.0,-806.0,-1612.0
165,5,659.0,0.0,105,True,-659.0,-659.0,-1318.0
166,0,720.0,0.0,110,True,-720.0,-720.0,-1440.0
166,1,737.0,0.0,107,True,-737.0,-737.0,-1474.0
166,2,854.0,0.0,115,True,-854.0,-854.0,-1708.0
166,3,895.0,0.0,109,True,-895.0,-895.0,-1790.0
166,4,842.0,0.0,105,True,-842.0,-842.0,-1684.0
166,5,838.0,0.0,108,True,-838.0,-838.0,-1676.0
167,0,720.0,0.0,108,True,-720.0,-720.0,-1440.0
167,1,768.0,0.0,115,True,-768.0,-768.0,-1536.0
167,2,784.0,0.0,106,True,-784.0,-784.0,-1568.0
167,3,682.0,0.0,112,True,-682.0,-682.0,-1364.0
167,4,813.0,0.0,107,True,-813.0,-813.0,-1626.0
167,5,733.0,0.0,122,True,-733.0,-733.0,-1466.0
168,0,768.0,0.0,109,True,-768.0,-768.0,-1536.0
168,1,774.0,0.0,109,True,-774.0,-774.0,-1548.0
168,2,732.0,0.0,105,True,-732.0,-732.0,-1464.0
168,3,760.0,0.0,108,True,-760.0,-760.0,-1520.0
168,4,790.0,0.0,103,True,-790.0,-790.0,-1580.0
168,5,769.0,0.0,121,True,-769.0,-769.0,-1538.0
169,0,805.0,0.0,112,True,-805.0,-805.0,-1610.0
169,1,812.0,0.0,106,True,-812.0,-812.0,-1624.0
169,2,724.0,0.0,105,True,-724.0,-724.0,-1448.0
169,3,807.0,0.0,111,True,-807.0,-807.0,-1614.0
169,4,800.0,0.0,112,True,-800.0,-800.0,-1600.0
169,5,789.0,0.0,106,True,-789.0,-789.0,-1578.0
170,0,720.0,0.0,103,True,-720.0,-720.0,-1440.0
170,1,742.0,0.0,105,True,-742.0,-742.0,-1484.0
170,2,839.0,0.0,110,True,-839.0,-839.0,-1678.0
170,3,697.0,0.0,113,True,-697.0,-697.0,-1394.0
170,4,828.0,0.0,111,True,-828.0,-828.0,-1656.0
170,5,790.0,0.0,105,True,-790.0,-790.0,-1580.0
171,0,854.0,0.0,113,True,-854.0,-854.0,-1708.0
171,1,729.0,0.0,105,True,-729.0,-729.0,-1458.0
171,2,718.0,0.0,110,True,-718.0,-718.0,-1436.0
171,3,805.0,0.0,109,True,-805.0,-805.0,-1610.0
171,4,778.0,0.0,107,True,-778.0,-778.0,-1556.0
171,5,826.0,0.0,111,True,-826.0,-826.0,-1652.0
172,0,692.0,0.0,108,True,-692.0,-692.0,-1384.0
172,1,679.0,0.0,111,True,-679.0,-679.0,-1358.0
172,2,779.0,0.0,109,True,-779.0,-779.0,-1558.0
172,3,746.0,0.0,108,True,-746.0,-746.0,-1492.0
172,4,731.0,0.0,106,True,-731.0,-731.0,-1462.0
172,5,793.0,0.0,107,True,-793.0,-793.0,-1586.0
173,0,816.0,0.0,105,True,-816.0,-816.0,-1632.0
173,1,813.0,0.0,113,True,-813.0,-813.0,-1626.0
173,2,811.0,0.0,105,True,-811.0,-811.0,-1622.0
173,3,861.0,0.0,109,True,-861.0,-861.0,-1722.0
173,4,732.0,0.0,111,True,-732.0,-732.0,-1464.0
173,5,723.0,0.0,112,True,-723.0,-723.0,-1446.0
174,0,802.0,0.0,113,True,-802.0,-802.0,-1604.0
174,1,751.0,0.0,106,True,-751.0,-751.0,-1502.0
174,2,824.0,0.0,115,True,-824.0,-824.0,-1648.0
174,3,796.0,0.0,110,True,-796.0,-796.0,-1592.0
174,4,634.0,0.0,107,True,-634.0,-634.0,-1268.0
174,5,772.0,0.0,107,True,-772.0,-772.0,-1544.0
175,0,836.0,0.0,111,True,-836.0,-836.0,-1672.0
175,1,810.0,0.0,109,True,-810.0,-810.0,-1620.0
175,2,758.0,0.0,106,True,-758.0,-758.0,-1516.0
175,3,772.0,0.0,103,True,-772.0,-772.0,-1544.0
175,4,815.0,0.0,110,True,-815.0,-815.0,-1630.0
175,5,765.0,0.0,107,True,-765.0,-765.0,-1530.0
176,0,781.0,0.0,118,True,-781.0,-781.0,-1562.0
176,1,901.0,0.0,115,True,-901.0,-901.0,-1802.0
176,2,801.0,0.0,110,True,-801.0,-801.0,-1602.0
176,3,804.0,0.0,113,True,-804.0,-804.0,-1608.0
176,4,915.0,0.0,115,True,-915.0,-915.0,-1830.0
176,5,733.0,0.0,110,True,-733.0,-733.0,-1466.0
177,0,747.0,0.0,105,True,-747.0,-747.0,-1494.0
177,1,831.0,0.0,113,True,-831.0,-831.0,-1662.0
177,2,721.0,0.0,107,True,-721.0,-721.0,-1442.0
177,3,775.0,0.0,109,True,-775.0,-775.0,-1550.0
177,4,724.0,0.0,108,True,-724.0,-724.0,-1448.0
177,5,714.0,0.0,110,True,-714.0,-714.0,-1428.0
178,0,835.0,0.0,102,True,-835.0,-835.0,-1670.0
178,1,761.0,0.0,106,True,-761.0,-761.0,-1522.0
178,2,826.0,0.0,104,True,-826.0,-826.0,-1652.0
178,3,797.0,0.0,104,True,-797.0,-797.0,-1594.0
178,4,832.0,0.0,112,True,-832.0,-832.0,-1664.0
178,5,828.0,0.0,113,True,-828.0,-828.0,-1656.0
179,0,771.0,0.0,113,True,-771.0,-771.0,-1542.0
179,1,770.0,0.0,113,True,-770.0,-770.0,-1540.0
179,2,827.0,0.0,114,True,-827.0,-827.0,-1654.0
179,3,841.0,0.0,111,True,-841.0,-841.0,-1682.0
179,4,802.0,0.0,110,True,-802.0,-802.0,-1604.0
179,5,766.0,0.0,107,True,-766.0,-766.0,-1532.0
180,0,714.0,0.0,107,True,-714.0,-714.0,-1428.0
180,1,914.0,0.0,110,True,-914.0,-914.0,-1828.0
180,2,860.0,0.0,116,True,-860.0,-860.0,-1720.0
180,3,735.0,0.0,114,True,-735.0,-735.0,-1470.0
180,4,779.0,0.0,105,True,-779.0,-779.0,-1558.0
180,5,742.0,0.0,104,True,-742.0,-742.0,-1484.0
181,0,745.0,0.0,110,True,-745.0,-745.0,-1490.0
181,1,773.0,0.0,116,True,-773.0,-773.0,-1546.0
181,2,861.0,0.0,107,True,-861.0,-861.0,-1722.0
181,3,755.0,0.0,112,True,-755.0,-755.0,-1510.0
181,4,741.0,0.0,111,True,-741.0,-741.0,-1482.0
181,5,780.0,0.0,109,True,-780.0,-780.0,-1560.0
182,0,713.0,0.0,112,True,-713.0,-713.0,-1426.0
182,1,749.0,0.0,114,True,-749.0,-749.0,-1498.0
182,2,759.0,0.0,102,True,-759.0,-759.0,-1518.0
182,3,826.0,0.0,115,True,-826.0,-826.0,-1652.0
182,4,865.0,0.0,112,True,-865.0,-865.0,-1730.0
182,5,816.0,0.0,109,True,-816.0,-816.0,-1632.0
183,0,701.0,0.0,107,True,-701.0,-701.0,-1402.0
183,1,820.0,0.0,110,True,-820.0,-820.0,-1640.0
183,2,808.0,0.0,117,True,-808.0,-808.0,-1616.0
183,3,804.0,0.0,109,True,-804.0,-804.0,-1608.0
183,4,754.0,0.0,110,True,-754.0,-754.0,-1508.0
183,5,680.0,0.0,112,True,-680.0,-680.0,-1360.0
184,0,771.0,0.0,112,True,-771.0,-771.0,-1542.0
184,1,732.0,0.0,117,True,-732.0,-732.0,-1464.0
184,2,772.0,0.0,106,True,-772.0,-772.0,-1544.0
184,3,711.0,0.0,113,True,-711.0,-711.0,-1422.0
184,4,800.0,0.0,113,True,-800.0,-800.0,-1600.0
184,5,728.0,0.0,105,True,-728.0,-728.0,-1456.0
185,0,716.0,0.0,107,True,-716.0,-716.0,-1432.0
185,1,675.0,0.0,101,True,-675.0,-675.0,-1350.0
185,2,777.0,0.0,115,True,-777.0,-777.0,-1554.0
185,3,771.0,0.0,108,True,-771.0,-771.0,-1542.0
185,4,792.0,0.0,112,True,-792.0,-792.0,-1584.0
185,5,781.0,0.0,110,True,-781.0,-781.0,-1562.0
186,0,759.0,0.0,110,True,-759.0,-759.0,-1518.0
186,1,751.0,0.0,116,True,-751.0,-751.0,-1502.0
186,2,805.0,0.0,110,True,-805.0,-805.0,-1610.0
186,3,775.0,0.0,104,True,-775.0,-775.0,-1550.0
186,4,861.0,0.0,113,True,-861.0,-861.0,-1722.0
186,5,793.0,0.0,103,True,-793.0,-793.0,-1586.0
187,0,737.0,0.0,107,True,-737.0,-737.0,-1474.0
187,1,753.0,0.0,107,True,-753.0,-753.0,-1506.0
187,2,722.0,0.0,107,True,-722.0,-722.0,-1444.0
187,3,897.0,0.0,113,True,-897.0,-897.0,-1794.0
187,4,752.0,0.0,111,True,-752.0,-752.0,-1504.0
187,5,799.0,0.0,107,True,-799.0,-799.0,-1598.0
188,0,853.0,0.0,103,True,-853.0,-853.0,-1706.0
188,1,850.0,0.0,110,True,-850.0,-850.0,-1700.0
188,2,765.0,0.0,110,True,-765.0,-765.0,-1530.0
188,3,831.0,0.0,105,True,-831.0,-831.0,-1662.0
188,4,878.0,0.0,109,True,-878.0,-878.0,-1756.0
188,5,923.0,0.0,109,True,-923.0,-923.0,-1846.0
189,0,846.0,0.0,108,True,-846.0,-846.0,-1692.0
189,1,906.0,0.0,109,True,-906.0,-906.0,-1812.0
189,2,754.0,0.0,109,True,-754.0,-754.0,-1508.0
189,3,780.0,0.0,111,True,-780.0,-780.0,-1560.0
189,4,789.0,0.0,112,True,-789.0,-789.0,-1578.0
189,5,794.0,0.0,108,True,-794.0,-794.0,-1588.0
190,0,755.0,0.0,118,True,-755.0,-755.0,-1510.0
190,1,807.0,0.0,107,True,-807.0,-807.0,-1614.0
190,2,713.0,0.0,114,True,-713.0,-713.0,-1426.0
190,3,698.0,0.0,106,True,-698.0,-698.0,-1396.0
190,4,764.0,0.0,117,True,-764.0,-764.0,-1528.0
190,5,712.0,0.0,116,True,-712.0,-712.0,-1424.0
191,0,758.0,0.0,108,True,-758.0,-758.0,-1516.0
191,1,824.0,0.0,114,True,-824.0,-824.0,-1648.0
191,2,722.0,0.0,109,True,-722.0,-722.0,-1444.0
191,3,860.0,0.0,107,True,-860.0,-860.0,-1720.0
191,4,700.0,0.0,109,True,-700.0,-700.0,-1400.0
191,5,767.0,0.0,106,True,-767.0,-767.0,-1534.0
192,0,782.0,0.0,111,True,-782.0,-782.0,-1564.0
192,1,709.0,0.0,107,True,-709.0,-709.0,-1418.0
192,2,793.0,0.0,112,True,-793.0,-793.0,-1586.0
192,3,748.0,0.0,105,True,-748.0,-748.0,-1496.0
192,4,764.0,0.0,112,True,-764.0,-764.0,-1528.0
192,5,784.0,0.0,110,True,-784.0,-784.0,-1568.0
193,0,822.0,0.0,110,True,-822.0,-822.0,-1644.0
193,1,740.0,0.0,105,True,-740.0,-740.0,-1480.0
193,2,772.0,0.0,108,True,-772.0,-772.0,-1544.0
193,3,739.0,0.0,111,True,-739.0,-739.0,-1478.0
193,4,797.0,0.0,114,True,-797.0,-797.0,-1594.0
193,5,893.0,0.0,115,True,-893.0,-893.0,-1786.0
194,0,737.0,0.0,107,True,-737.0,-737.0,-1474.0
194,1,956.0,0.0,103,True,-956.0,-956.0,-1912.0
194,2,706.0,0.0,107,True,-706.0,-706.0,-1412.0
194,3,730.0,0.0,110,True,-730.0,-730.0,-1460.0
194,4,800.0,0.0,108,True,-800.0,-800.0,-1600.0
194,5,913.0,0.0,114,True,-913.0,-913.0,-1826.0
195,0,803.0,0.0,110,True,-803.0,-803.0,-1606.0
195,1,824.0,0.0,116,True,-824.0,-824.0,-1648.0
195,2,764.0,0.0,107,True,-764.0,-764.0,-1528.0
195,3,769.0,0.0,112,True,-769.0,-769.0,-1538.0
195,4,755.0,0.0,104,True,-755.0,-755.0,-1510.0
195,5,661.0,0.0,115,True,-661.0,-661.0,-1322.0
196,0,777.0,0.0,110,True,-777.0,-777.0,-1554.0
196,1,863.0,0.0,120,True,-863.0,-863.0,-1726.0
196,2,784.0,0.0,109,True,-784.0,-784.0,-1568.0
196,3,728.0,0.0,107,True,-728.0,-728.0,-1456.0
196,4,710.0,0.0,111,True,-710.0,-710.0,-1420.0
196,5,685.0,0.0,104,True,-685.0,-685.0,-1370.0
197,0,828.0,0.0,118,True,-828.0,-828.0,-1656.0
197,1,789.0,0.0,109,True,-789.0,-789.0,-1578.0
197,2,856.0,0.0,110,True,-856.0,-856.0,-1712.0
197,3,717.0,0.0,109,True,-717.0,-717.0,-1434.0
197,4,872.0,0.0,109,True,-872.0,-872.0,-1744.0
197,5,899.0,0.0,103,True,-899.0,-899.0,-1798.0
198,0,768.0,0.0,111,True,-768.0,-768.0,-1536.0
198,1,751.0,0.0,108,True,-751.0,-751.0,-1502.0
198,2,844.0,0.0,107,True,-844.0,-844.0,-1688.0
198,3,739.0,0.0,111,True,-739.0,-739.0,-1478.0
198,4,762.0,0.0,115,True,-762.0,-762.0,-1524.0
198,5,828.0,0.0,115,True,-828.0,-828.0,-1656.0
199,0,745.0,0.0,114,True,-745.0,-745.0,-1490.0
199,1,769.0,0.0,106,True,-769.0,-769.0,-1538.0
199,2,720.0,0.0,110,True,-720.0,-720.0,-1440.0
199,3,768.0,0.0,113,True,-768.0,-768.0,-1536.0
199,4,738.0,0.0,108,True,-738.0,-738.0,-1476.0
199,5,883.0,0.0,111,True,-883.0,-883.0,-1766.0
200,0,807.0,0.0,109,True,-807.0,-807.0,-1614.0
200,1,712.0,0.0,114,True,-712.0,-712.0,-1424.0
200,2,787.0,0.0,113,True,-787.0,-787.0,-1574.0
200,3,762.0,0.0,106,True,-762.0,-762.0,-1524.0
200,4,667.0,0.0,105,True,-667.0,-667.0,-1334.0
200,5,748.0,0.0,105,True,-748.0,-748.0,-1496.0
201,0,802.0,0.0,107,True,-802.0,-802.0,-1604.0
201,1,822.0,0.0,108,True,-822.0,-822.0,-1644.0
201,2,825.0,0.0,109,True,-825.0,-825.0,-1650.0
201,3,829.0,0.0,114,True,-829.0,-829.0,-1658.0
201,4,735.0,0.0,106,True,-735.0,-735.0,-1470.0
201,5,797.0,0.0,113,True,-797.0,-797.0,-1594.0
202,0,742.0,0.0,108,True,-742.0,-742.0,-1484.0
202,1,799.0,0.0,103,True,-799.0,-799.0,-1598.0
202,2,723.0,0.0,111,True,-723.0,-723.0,-1446.0
202,3,820.0,0.0,112,True,-820.0,-820.0,-1640.0
202,4,749.0,0.0,108,True,-749.0,-749.0,-1498.0
202,5,700.0,0.0,109,True,-700.0,-700.0,-1400.0
203,0,768.0,0.0,107,True,-768.0,-768.0,-1536.0
203,1,718.0,0.0,108,True,-718.0,-718.0,-1436.0
203,2,645.0,0.0,107,True,-645.0,-645.0,-1290.0
203,3,900.0,0.0,108,True,-900.0,-900.0,-1800.0
203,4,739.0,0.0,107,True,-739.0,-739.0,-1478.0
203,5,763.0,0.0,106,True,-763.0,-763.0,-1526.0
204,0,705.0,0.0,112,True,-705.0,-705.0,-1410.0
204,1,746.0,0.0,111,True,-746.0,-746.0,-1492.0
204,2,721.0,0.0,107,True,-721.0,-721.0,-1442.0
204,3,841.0,0.0,114,True,-841.0,-841.0,-1682.0
204,4,744.0,0.0,106,True,-744.0,-744.0,-1488.0
204,5,835.0,0.0,104,True,-835.0,-835.0,-1670.0
205,0,673.0,0.0,100,True,-673.0,-673.0,-1346.0
205,1,853.0,0.0,116,True,-853.0,-853.0,-1706.0
205,2,757.0,0.0,114,True,-757.0,-757.0,-1514.0
205,3,718.0,0.0,111,True,-718.0,-718.0,-1436.0
205,4,728.0,0.0,113,True,-728.0,-728.0,-1456.0
205,5,872.0,0.0,103,True,-872.0,-872.0,-1744.0
206,0,835.0,0.0,110,True,-835.0,-835.0,-1670.0
206,1,856.0,0.0,112,True,-856.0,-856.0,-1712.0
206,2,778.0,0.0,110,True,-778.0,-778.0,-1556.0
206,3,799.0,0.0,110,True,-799.0,-799.0,-1598.0
206,4,795.0,0.0,109,True,-795.0,-795.0,-1590.0
206,5,762.0,0.0,105,True,-762.0,-762.0,-1524.0
207,0,784.0,0.0,113,True,-784.0,-784.0,-1568.0
207,1,874.0,0.0,109,True,-874.0,-874.0,-1748.0
207,2,761.0,0.0,107,True,-761.0,-761.0,-1522.0
207,3,868.0,0.0,106,True,-868.0,-868.0,-1736.0
207,4,704.0,0.0,108,True,-704.0,-704.0,-1408.0
207,5,695.0,0.0,109,True,-695.0,-695.0,-1390.0
208,0,827.0,0.0,104,True,-827.0,-827.0,-1654.0
208,1,760.0,0.0,108,True,-760.0,-760.0,-1520.0
208,2,737.0,0.0,103,True,-737.0,-737.0,-1474.0
208,3,824.0,0.0,110,True,-824.0,-824.0,-1648.0
208,4,728.0,0.0,109,True,-728.0,-728.0,-1456.0
208,5,753.0,0.0,102,True,-753.0,-753.0,-1506.0
209,0,755.0,0.0,104,True,-755.0,-755.0,-1510.0
209,1,691.0,0.0,108,True,-691.0,-691.0,-1382.0
209,2,762.0,0.0,114,True,-762.0,-762.0,-1524.0
209,3,748.0,0.0,109,True,-748.0,-748.0,-1496.0
209,4,740.0,0.0,106,True,-740.0,-740.0,-1480.0
209,5,820.0,0.0,108,True,-820.0,-820.0,-1640.0
210,0,802.0,0.0,108,True,-802.0,-802.0,-1604.0
210,1,808.0,0.0,112,True,-808.0,-808.0,-1616.0
210,2,740.0,0.0,105,True,-740.0,-740.0,-1480.0
210,3,761.0,0.0,110,True,-761.0,-761.0,-1522.0
210,4,768.0,0.0,111,True,-768.0,-768.0,-1536.0
210,5,886.0,0.0,114,True,-886.0,-886.0,-1772.0
211,0,786.0,0.0,114,True,-786.0,-786.0,-1572.0
211,1,781.0,0.0,112,True,-781.0,-781.0,-1562.0
211,2,760.0,0.0,110,True,-760.0,-760.0,-1520.0
211,3,737.0,0.0,106,True,-737.0,-737.0,-1474.0
211,4,888.0,0.0,120,True,-888.0,-888.0,-1776.0
211,5,675.0,0.0,117,True,-675.0,-675.0,-1350.0
212,0,838.0,0.0,105,True,-838.0,-838.0,-1676.0
212,1,768.0,0.0,114,True,-768.0,-768.0,-1536.0
212,2,680.0,0.0,101,True,-680.0,-680.0,-1360.0
212,3,767.0,0.0,112,True,-767.0,-767.0,-1534.0
212,4,831.0,0.0,119,True,-831.0,-831.0,-1662.0
212,5,742.0,0.0,108,True,-742.0,-742.0,-1484.0
213,0,818.0,0.0,113,True,-818.0,-818.0,-1636.0
213,1,766.0,0.0,107,True,-766.0,-766.0,-1532.0
213,2,860.0,0.0,109,True,-860.0,-860.0,-1720.0
213,3,834.0,0.0,117,True,-834.0,-834.0,-1668.0
213,4,743.0,0.0,104,True,-743.0,-743.0,-1486.0
213,5,813.0,0.0,112,True,-813.0,-813.0,-1626.0
214,0,664.0,0.0,105,True,-664.0,-664.0,-1328.0
214,1,758.0,0.0,112,True,-758.0,-758.0,-1516.0
214,2,805.0,0.0,112,True,-805.0,-805.0,-1610.0
214,3,750.0,0.0,105,True,-750.0,-750.0,-1500.0
214,4,824.0,0.0,103,True,-824.0,-824.0,-1648.0
214,5,820.0,0.0,106,True,-820.0,-820.0,-1640.0
215,0,770.0,0.0,111,True,-770.0,-770.0,-1540.0
215,1,838.0,0.0,115,True,-838.0,-838.0,-1676.0
215,2,741.0,0.0,108,True,-741.0,-741.0,-1482.0
215,3,844.0,0.0,109,True,-844.0,-844.0,-1688.0
215,4,788.0,0.0,106,True,-788.0,-788.0,-1576.0
215,5,852.0,0.0,107,True,-852.0,-852.0,-1704.0
216,0,785.0,0.0,117,True,-785.0,-785.0,-1570.0
216,1,858.0,0.0,112,True,-858.0,-858.0,-1716.0
216,2,858.0,0.0,107,True,-858.0,-858.0,-1716.0
216,3,871.0,0.0,108,True,-871.0,-871.0,-1742.0
216,4,831.0,0.0,112,True,-831.0,-831.0,-1662.0
216,5,694.0,0.0,105,True,-694.0,-694.0,-1388.0
217,0,725.0,0.0,105,True,-725.0,-725.0,-1450.0
217,1,712.0,0.0,109,True,-712.0,-712.0,-1424.0
217,2,769.0,0.0,109,True,-769.0,-769.0,-1538.0
