global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,1095.6666666666665,656.0,140,True,-2.268393066018408,-2.268393066018408,-4.536786132036816
122,1,1014.1666666666666,417.0,137,True,-1.5335773171451914,-1.5335773171451914,-3.067154634290383
122,2,1046.0,407.0,137,True,-1.5129967804551991,-1.5129967804551991,-3.0259935609103983
122,3,1015.5,380.0,136,True,-1.4238428294453858,-1.4238428294453858,-2.8476856588907715
123,0,1089.3333333333335,695.0,141,True,-2.382637834973434,-2.382637834973434,-4.765275669946868
123,1,933.8333333333334,488.0,137,True,-1.72171710582036,-1.72171710582036,-3.44343421164072
123,2,1000.6666666666666,317.0,135,True,-1.2320646003438147,-1.2320646003438147,-2.4641292006876294
123,3,1128.0,482.0,138,True,-1.7598615012028938,-1.7598615012028938,-3.5197230024057875
124,0,1008.6666666666666,455.0,136,True,-1.6450862455735538,-1.6450862455735538,-3.2901724911471075
124,1,1033.3333333333335,482.0,137,True,-1.7325577469366815,-1.7325577469366815,-3.465115493873363
124,2,969.3333333333334,396.0,136,True,-1.4581464898606649,-1.4581464898606649,-2.9162929797213297
124,3,987.1666666666666,383.0,136,True,-1.4245995025900562,-1.4245995025900562,-2.8491990051801124
125,0,1066.6666666666665,562.0,139,True,-1.9802669830129818,-1.9802669830129818,-3.9605339660259635
125,1,910.0,344.0,136,True,-1.286271668692473,-1.286271668692473,-2.572543337384946
125,2,1113.6666666666665,380.0,136,True,-1.452156053499609,-1.452156053499609,-2.904312106999218
125,3,1033.0,455.0,137,True,-1.6521044640997276,-1.6521044640997276,-3.304208928199455
126,0,1033.0,311.0,135,True,-1.2235330355283003,-1.2235330355283003,-2.4470660710566006
126,1,1061.3333333333335,380.0,135,True,-1.4370620766693447,-1.4370620766693447,-2.8741241533386894
126,2,1054.0,484.0,138,True,-1.7444708066373207,-1.7444708066373207,-3.4889416132746414
126,3,1080.0,432.0,136,True,-1.597207820300642,-1.597207820300642,-3.194415640601284
127,0,1122.0,534.0,139,True,-1.9128928863282075,-1.9128928863282075,-3.825785772656415
127,1,1197.1666666666665,524.0,139,True,-1.9048105470135934,-1.9048105470135934,-3.809621094027187
127,2,1064.0,562.0,139,True,-1.9794978631744964,-1.9794978631744964,-3.9589957263489928
127,3,1057.6666666666665,490.0,138,True,-1.7633854892723797,-1.7633854892723797,-3.5267709785447594
128,0,1111.0,580.0,140,True,-2.0466250288992187,-2.0466250288992187,-4.093250057798437
128,1,1042.3333333333335,538.0,139,True,-1.9018201930582352,-1.9018201930582352,-3.8036403861164705
128,2,1057.3333333333335,407.0,137,True,-1.5162655397687599,-1.5162655397687599,-3.0325310795375198
128,3,1125.1666666666665,599.0,140,True,-2.1072585970887894,-2.1072585970887894,-4.214517194177579
129,0,1060.0,482.0,138,True,-1.7402489453215304,-1.7402489453215304,-3.480497890643061
129,1,1077.6666666666665,455.0,136,True,-1.66498722139435,-1.66498722139435,-3.3299744427887
129,2,1115.6666666666665,549.0,139,True,-1.9557090838546634,-1.9557090838546634,-3.9114181677093267
129,3,1176.1666666666665,599.0,140,True,-2.1219680139998127,-2.1219680139998127,-4.243936027999625
130,0,966.6666666666666,380.0,136,True,-1.409758322403133,-1.409758322403133,-2.819516644806266
130,1,1084.0,380.0,136,True,-1.4435995952964649,-1.4435995952964649,-2.8871991905929297
130,2,1093.3333333333335,407.0,137,True,-1.5266486575883054,-1.5266486575883054,-3.0532973151766107
130,3,934.3333333333334,371.0,136,True,-1.3736470300757897,-1.3736470300757897,-2.7472940601515794
131,0,1056.0,482.0,138,True,-1.7390952655638026,-1.7390952655638026,-3.478190531127605
131,1,1084.6666666666665,471.0,137,True,-1.71462520858942,-1.71462520858942,-3.42925041717884
131,2,1198.1666666666665,583.0,139,True,-2.0806942050482644,-2.0806942050482644,-4.161388410096529
131,3,958.3333333333334,252.0,134,True,-1.0264024419554874,-1.0264024419554874,-2.0528048839109747
132,0,1029.6666666666665,380.0,136,True,-1.4279287785873367,-1.4279287785873367,-2.8558575571746734
132,1,938.3333333333334,311.0,135,True,-1.1962292812620883,-1.1962292812620883,-2.3924585625241765
132,2,1046.0,380.0,136,True,-1.4326396375980563,-1.4326396375980563,-2.8652792751961127
132,3,1040.0,344.0,136,True,-1.323766260818608,-1.323766260818608,-2.647532521637216
133,0,938.0,380.0,136,True,-1.4014902841394203,-1.4014902841394203,-2.8029805682788407
133,1,1104.0,455.0,137,True,-1.672582279799386,-1.672582279799386,-3.345164559598772
133,2,963.8333333333334,434.0,137,True,-1.5696554182890272,-1.5696554182890272,-3.1393108365780544
133,3,1080.1666666666665,634.0,140,True,-2.1984463664810248,-2.1984463664810248,-4.3968927329620495
134,0,1079.1666666666665,492.0,138,True,-1.7755388989225451,-1.7755388989225451,-3.5510777978450903
134,1,1042.0,392.0,135,True,-1.4672002435546145,-1.4672002435546145,-2.934400487109229
134,2,1062.0,457.0,136,True,-1.6664210232956311,-1.6664210232956311,-3.3328420465912623
134,3,1209.1666666666667,417.0,137,True,-1.5898192053343951,-1.5898192053343951,-3.1796384106687903
135,0,1081.0,482.0,138,True,-1.7463057640495978,-1.7463057640495978,-3.4926115280991956
135,1,1036.5,513.0,138,True,-1.8257329815067866,-1.8257329815067866,-3.6514659630135733
135,2,1198.1666666666665,339.0,135,True,-1.3545037288577881,-1.3545037288577881,-2.7090074577155763
135,3,935.0,252.0,134,True,-1.0196726433687444,-1.0196726433687444,-2.039345286737489
136,0,1263.3333333333335,394.0,137,True,-1.5369895711012365,-1.5369895711012365,-3.073979142202473
136,1,1070.1666666666665,583.0,139,True,-2.0437764528009916,-2.0437764528009916,-4.087552905601983
136,2,1024.0,482.0,138,True,-1.7298658275019863,-1.7298658275019863,-3.4597316550039725
136,3,1056.6666666666667,420.0,137,True,-1.554763735999615,-1.554763735999615,-3.10952747199923
137,0,1116.3333333333335,538.0,139,True,-1.9231632685761901,-1.9231632685761901,-3.8463265371523803
137,1,1112.0,492.0,138,True,-1.785008686933889,-1.785008686933889,-3.570017373867778
137,2,1034.6666666666665,380.0,136,True,-1.4293708782844965,-1.4293708782844965,-2.858741756568993
137,3,1074.0,606.0,140,True,-2.113334443521195,-2.113334443521195,-4.22666888704239
138,0,1061.6666666666665,380.0,136,True,-1.4371582166491543,-1.4371582166491543,-2.8743164332983087
138,1,1028.6666666666665,455.0,137,True,-1.6508546443621905,-1.6508546443621905,-3.301709288724381
138,2,929.3333333333334,311.0,135,True,-1.1936335018072013,-1.1936335018072013,-2.3872670036144026
138,3,1133.1666666666665,492.0,138,True,-1.7911135756518628,-1.7911135756518628,-3.5822271513037256
139,0,1082.0,455.0,137,True,-1.6662370411318868,-1.6662370411318868,-3.3324740822637735
139,1,967.3333333333334,380.0,136,True,-1.4099506023627542,-1.4099506023627542,-2.8199012047255083
139,2,995.3333333333334,432.0,137,True,-1.572788265428749,-1.572788265428749,-3.145576530857498
139,3,1024.0,480.0,138,True,-1.7239134465496042,-1.7239134465496042,-3.4478268930992084
140,0,1054.3333333333335,469.0,138,True,-1.6999240894742744,-1.6999240894742744,-3.399848178948549
140,1,903.3333333333334,311.0,135,True,-1.1861345833819747,-1.1861345833819747,-2.3722691667639495
140,2,1019.8333333333334,407.0,137,True,-1.5054497920400667,-1.5054497920400667,-3.0108995840801334
140,3,1089.0,407.0,137,True,-1.5253988378507672,-1.5253988378507672,-3.0507976757015345
141,0,995.4999999999999,516.0,138,True,-1.822836335418655,-1.822836335418655,-3.64567267083731
141,1,1331.1666666666665,642.0,140,True,-2.294649295087934,-2.294649295087934,-4.589298590175868
141,2,1196.0,535.0,138,True,-1.937212152322353,-1.937212152322353,-3.874424304644706
141,3,980.0,317.0,135,True,-1.2261039215955567,-1.2261039215955567,-2.4522078431911134
142,0,1012.1666666666666,417.0,137,True,-1.5330004772663273,-1.5330004772663273,-3.0660009545326545
142,1,1192.0,530.0,137,True,-1.9211775201836723,-1.9211775201836723,-3.8423550403673445
142,2,1088.6666666666667,453.0,137,True,-1.6622074597757188,-1.6622074597757188,-3.3244149195514376
142,3,985.3333333333334,296.0,135,True,-1.1651421612725263,-1.1651421612725263,-2.3302843225450527
143,0,1140.1666666666665,483.0,138,True,-1.7663468009421714,-1.7663468009421714,-3.532693601884343
143,1,991.8333333333334,535.0,138,True,-1.8783264146883587,-1.8783264146883587,-3.7566528293767174
143,2,1027.0,359.0,136,True,-1.3646596587488524,-1.3646596587488524,-2.729319317497705
143,3,1096.0,356.0,136,True,-1.375632063141076,-1.375632063141076,-2.751264126282152
144,0,1062.0,615.0,139,True,-2.1366591185337263,-2.1366591185337263,-4.2733182370674525
144,1,990.0,455.0,136,True,-1.6397024067041621,-1.6397024067041621,-3.2794048134083242
144,2,938.0,321.0,135,True,-1.2258950460441826,-1.2258950460441826,-2.4517900920883653
144,3,973.3333333333334,380.0,136,True,-1.4116811219993446,-1.4116811219993446,-2.823362243998689
145,0,952.0,455.0,137,True,-1.6287424490057523,-1.6287424490057523,-3.2574848980115045
145,1,1037.0,506.0,138,True,-1.805043858143171,-1.805043858143171,-3.610087716286342
145,2,1029.1666666666667,468.0,138,True,-1.6896893305223821,-1.6896893305223821,-3.3793786610447643
145,3,1029.6666666666665,455.0,137,True,-1.651143064301623,-1.651143064301623,-3.302286128603246
146,0,1067.0,569.0,138,True,-2.001196456326125,-2.001196456326125,-4.00239291265225
146,1,1182.0,414.0,136,True,-1.5730552255512589,-1.5730552255512589,-3.1461104511025177
146,2,1027.6666666666667,627.0,141,True,-2.1624709863275218,-2.1624709863275218,-4.3249419726550435
146,3,1073.3333333333335,482.0,138,True,-1.744094544513955,-1.744094544513955,-3.48818908902791
147,0,966.3333333333334,429.0,136,True,-1.555495515756655,-1.555495515756655,-3.11099103151331
147,1,1132.0,321.0,135,True,-1.2818485142939549,-1.2818485142939549,-2.5636970285879097
147,2,1122.1666666666667,482.0,138,True,-1.7581790515562088,-1.7581790515562088,-3.5163581031124176
147,3,984.0,419.0,137,True,-1.530829029924713,-1.530829029924713,-3.061658059849426
148,0,1064.0,462.0,137,True,-1.6818788155554474,-1.6818788155554474,-3.3637576311108948
148,1,1314.0,635.0,140,True,-2.2688647527943533,-2.2688647527943533,-4.537729505588707
148,2,1069.1666666666665,433.0,137,True,-1.5970594614329885,-1.5970594614329885,-3.194118922865977
148,3,1026.8333333333335,296.0,135,True,-1.1771115887589467,-1.1771115887589467,-2.3542231775178935
149,0,1004.0,354.0,136,True,-1.343145047760968,-1.343145047760968,-2.686290095521936
149,1,1057.3333333333335,419.0,137,True,-1.5519798254830461,-1.5519798254830461,-3.1039596509660923
149,2,1073.3333333333335,534.0,139,True,-1.8988564492758606,-1.8988564492758606,-3.7977128985517212
149,3,1070.0,252.0,134,True,-1.0586093351920394,-1.0586093351920394,-2.1172186703840787
150,0,1073.0,407.0,137,True,-1.5207841188198592,-1.5207841188198592,-3.0415682376397184
150,1,1031.0,380.0,136,True,-1.4283133385065796,-1.4283133385065796,-2.856626677013159
150,2,1138.1666666666665,498.0,138,True,-1.8104128182061643,-1.8104128182061643,-3.6208256364123286
150,3,1037.3333333333335,482.0,137,True,-1.7337114266944094,-1.7337114266944094,-3.4674228533888187
151,0,1296.5,604.0,140,True,-2.1715554990923924,-2.1715554990923924,-4.343110998184785
151,1,971.8333333333334,498.0,138,True,-1.7624389682806736,-1.7624389682806736,-3.524877936561347
151,2,1153.6666666666667,408.0,136,True,-1.5470261844102153,-1.5470261844102153,-3.0940523688204307
151,3,1057.0,467.0,138,True,-1.694740828360377,-1.694740828360377,-3.389481656720754
152,0,1120.0,417.0,137,True,-1.5641017607350585,-1.5641017607350585,-3.128203521470117
152,1,1260.0,339.0,135,True,-1.3723376951126554,-1.3723376951126554,-2.7446753902253107
152,2,1545.5,562.0,139,True,-2.118372064010913,-2.118372064010913,-4.236744128021826
152,3,1111.0,407.0,137,True,-1.531744076518268,-1.531744076518268,-3.063488153036536
153,0,1161.1666666666665,387.0,136,True,-1.4866893339559533,-1.4866893339559533,-2.9733786679119065
153,1,1027.0,407.0,137,True,-1.507516801605995,-1.507516801605995,-3.01503360321199
153,2,1056.0,469.0,137,True,-1.7004047893733274,-1.7004047893733274,-3.400809578746655
153,3,1120.0,543.0,139,True,-1.9391017607350591,-1.9391017607350591,-3.8782035214701183
154,0,1117.6666666666665,455.0,136,True,-1.6765240189716215,-1.6765240189716215,-3.353048037943243
154,1,1085.0,492.0,138,True,-1.777221348569231,-1.777221348569231,-3.554442697138462
154,2,1072.0,394.0,136,True,-1.4818052226899492,-1.4818052226899492,-2.9636104453798984
154,3,1198.0,398.0,135,True,-1.5300508969631208,-1.5300508969631208,-3.0601017939262416
155,0,1061.3333333333335,380.0,136,True,-1.4370620766693434,-1.4370620766693434,-2.8741241533386868
155,1,923.6666666666667,371.0,136,True,-1.3705705507218509,-1.3705705507218509,-2.7411411014437017
155,2,1028.0,378.0,136,True,-1.4214956977359015,-1.4214956977359015,-2.842991395471803
155,3,1150.1666666666667,544.0,139,True,-1.9507786193841088,-1.9507786193841088,-3.9015572387682176
156,0,1046.0,300.0,135,True,-1.194544399502818,-1.194544399502818,-2.389088799005636
156,1,1026.0,482.0,138,True,-1.7304426673808488,-1.7304426673808488,-3.4608853347616977
156,2,1027.0,434.0,137,True,-1.5878739444631376,-1.5878739444631376,-3.175747888926275
156,3,1051.6666666666665,455.0,137,True,-1.657488302969123,-1.657488302969123,-3.314976605938246
157,0,936.0,380.0,136,True,-1.4009134442605573,-1.4009134442605573,-2.8018268885211146
157,1,1033.1666666666665,417.0,137,True,-1.5390572959943951,-1.5390572959943951,-3.0781145919887902
157,2,1014.0,455.0,137,True,-1.6466244852505254,-1.6466244852505254,-3.293248970501051
157,3,1074.0,300.0,135,True,-1.2026201578069098,-1.2026201578069098,-2.4052403156138196
158,0,1178.0,492.0,138,True,-1.804044402936388,-1.804044402936388,-3.608088805872776
158,1,1090.0,483.0,137,True,-1.7518777339806746,-1.7518777339806746,-3.503755467961349
158,2,959.0,296.0,135,True,-1.1575471028674889,-1.1575471028674889,-2.3150942057349777
158,3,1004.6666666666666,380.0,136,True,-1.420718280101542,-1.420718280101542,-2.841436560203084
159,0,1004.0,515.0,138,True,-1.8223117144276353,-1.8223117144276353,-3.6446234288552706
159,1,1040.3333333333335,534.0,139,True,-1.889338591274609,-1.889338591274609,-3.778677182549218
159,2,1011.6666666666667,453.0,137,True,-1.6399991244394696,-1.6399991244394696,-3.279998248878939
159,3,1143.3333333333335,506.0,138,True,-1.835712511702753,-1.835712511702753,-3.671425023405506
160,0,898.8333333333334,296.0,135,True,-1.1401938365116757,-1.1401938365116757,-2.2803876730233514
160,1,998.0,628.0,140,True,-2.1568907186005672,-2.1568907186005672,-4.3137814372011345
160,2,971.3333333333334,409.0,137,True,-1.4974138059300053,-1.4974138059300053,-2.9948276118600106
160,3,968.6666666666667,484.0,138,True,-1.7198589718058062,-1.7198589718058062,-3.4397179436116123
161,0,1038.5,371.0,136,True,-1.4036907737666031,-1.4036907737666031,-2.8073815475332062
161,1,910.3333333333334,371.0,136,True,-1.366724951529425,-1.366724951529425,-2.73344990305885
161,2,1224.0,546.0,139,True,-1.9780260058645385,-1.9780260058645385,-3.956052011729077
161,3,955.6666666666667,455.0,137,True,-1.6297999887836683,-1.6297999887836683,-3.2595999775673365
162,0,1012.0,462.0,137,True,-1.6668809787049939,-1.6668809787049939,-3.3337619574099877
162,1,996.5,434.0,137,True,-1.5790771363104676,-1.5790771363104676,-3.1581542726209353
162,2,1126.0,339.0,135,True,-1.3336894232287912,-1.3336894232287912,-2.6673788464575825
162,3,1097.0,417.0,137,True,-1.557468102128127,-1.557468102128127,-3.114936204256254
163,0,1009.8333333333334,380.0,136,True,-1.4222084497886065,-1.4222084497886065,-2.844416899577213
163,1,922.6666666666667,444.0,137,True,-1.5875440355443238,-1.5875440355443238,-3.1750880710886475
163,2,934.5,371.0,136,True,-1.3736951000656952,-1.3736951000656952,-2.7473902001313903
163,3,900.5,371.0,136,True,-1.3638888221250138,-1.3638888221250138,-2.7277776442500277
164,0,1063.3333333333333,407.0,137,True,-1.51799605940535,-1.51799605940535,-3.0359921188107
164,1,991.6666666666666,455.0,137,True,-1.6401831066032142,-1.6401831066032142,-3.2803662132064284
164,2,951.0,386.0,136,True,-1.4230968862091773,-1.4230968862091773,-2.8461937724183546
164,3,1090.0,482.0,138,True,-1.7489015435044848,-1.7489015435044848,-3.4978030870089696
165,0,928.0,371.0,135,True,-1.371820370459388,-1.371820370459388,-2.743640740918776
165,1,1038.0,538.0,139,True,-1.9005703733206987,-1.9005703733206987,-3.8011407466413973
165,2,1035.3333333333335,482.0,138,True,-1.7331345868155466,-1.7331345868155466,-3.466269173631093
165,3,1078.6666666666665,455.0,137,True,-1.6652756413337824,-1.6652756413337824,-3.3305512826675647
166,0,1007.3333333333334,515.0,139,True,-1.8232731142257395,-1.8232731142257395,-3.646546228451479
166,1,1020.0,482.0,138,True,-1.728712147744258,-1.728712147744258,-3.457424295488516
166,2,1121.0,482.0,138,True,-1.757842561626871,-1.757842561626871,-3.515685123253742
166,3,1177.1666666666665,492.0,138,True,-1.8038040529868615,-1.8038040529868615,-3.607608105973723
167,0,1232.0,623.0,137,True,-2.209500032046659,-2.209500032046659,-4.419000064093318
167,1,953.3333333333334,371.0,136,True,-1.3791270089249934,-1.3791270089249934,-2.758254017849987
167,2,1058.0,498.0,137,True,-1.7872911530617135,-1.7872911530617135,-3.574582306123427
167,3,1001.8333333333334,392.0,136,True,-1.4556153759874375,-1.4556153759874375,-2.911230751974875
168,0,1004.5,371.0,136,True,-1.3938844958259216,-1.3938844958259216,-2.787768991651843
168,1,1038.5,359.0,136,True,-1.3679764880523175,-1.3679764880523175,-2.735952976104635
168,2,990.8333333333334,429.0,137,True,-1.562561804272735,-1.562561804272735,-3.12512360854547
168,3,1056.0,407.0,137,True,-1.5158809798495183,-1.5158809798495183,-3.0317619596990366
169,0,1049.3333333333335,455.0,137,True,-1.6568153231104488,-1.6568153231104488,-3.3136306462208975
169,1,989.0,311.0,135,True,-1.2108425581933009,-1.2108425581933009,-2.4216851163866018
169,2,997.6666666666666,380.0,136,True,-1.4186993405255193,-1.4186993405255193,-2.8373986810510385
169,3,1055.3333333333335,407.0,137,True,-1.5156886998898966,-1.5156886998898966,-3.0313773997797933
170,0,1117.6666666666667,578.0,140,True,-2.0425954475430506,-2.0425954475430506,-4.085190895086101
170,1,995.8333333333334,482.0,138,True,-1.7217419992079888,-1.7217419992079888,-3.4434839984159775
170,2,1224.0,553.0,139,True,-1.998859339197871,-1.998859339197871,-3.997718678395742
170,3,932.3333333333334,392.0,136,True,-1.4355701901969264,-1.4355701901969264,-2.871140380393853
171,0,1037.0,492.0,138,True,-1.7633771914765035,-1.7633771914765035,-3.526754382953007
171,1,963.3333333333334,317.0,135,True,-1.221296922605027,-1.221296922605027,-2.442593845210054
171,2,1050.0,434.0,137,True,-1.5945076030700696,-1.5945076030700696,-3.189015206140139
171,3,938.6666666666667,419.0,137,True,-1.5177539926704702,-1.5177539926704702,-3.0355079853409404
172,0,1064.6666666666665,380.0,136,True,-1.4380234764674507,-1.4380234764674507,-2.8760469529349013
172,1,1021.6666666666666,392.0,136,True,-1.4613357047861688,-1.4613357047861688,-2.9226714095723376
172,2,1284.0,603.0,139,True,-2.1649740593733044,-2.1649740593733044,-4.329948118746609
172,3,977.6666666666666,317.0,135,True,-1.2254309417368823,-1.2254309417368823,-2.4508618834737645
173,0,997.3333333333334,380.0,136,True,-1.4186032005457083,-1.4186032005457083,-2.8372064010914166
173,1,1157.0,562.0,139,True,-2.0063209175416543,-2.0063209175416543,-4.012641835083309
173,2,1053.0,455.0,137,True,-1.6578728628883648,-1.6578728628883648,-3.3157457257767295
173,3,1003.8333333333333,441.0,137,True,-1.6020255491996342,-1.6020255491996342,-3.2040510983992685
174,0,1013.8333333333334,434.0,137,True,-1.5840764152606186,-1.5840764152606186,-3.168152830521237
174,1,1019.3333333333334,407.0,137,True,-1.5053055820703507,-1.5053055820703507,-3.0106111641407014
174,2,1081.8333333333335,507.0,138,True,-1.8209508759038873,-1.8209508759038873,-3.6419017518077745
174,3,1000.3333333333334,380.0,136,True,-1.4194684603640035,-1.4194684603640035,-2.838936920728007
175,0,1030.3333333333335,455.0,137,True,-1.6513353442612435,-1.6513353442612435,-3.302670688522487
175,1,1053.3333333333335,455.0,137,True,-1.6579690028681748,-1.6579690028681748,-3.3159380057363497
175,2,961.3333333333334,386.0,136,True,-1.426077225583305,-1.426077225583305,-2.85215445116661
175,3,1055.3333333333335,380.0,136,True,-1.4353315570327536,-1.4353315570327536,-2.8706631140655072
176,0,1055.8333333333335,492.0,138,True,-1.7688091003358022,-1.7688091003358022,-3.5376182006716044
176,1,1066.3333333333335,392.0,134,True,-1.4742184620807885,-1.4742184620807885,-2.948436924161577
176,2,1032.6666666666665,455.0,136,True,-1.6520083241199182,-1.6520083241199182,-3.3040166482398363
176,3,1013.8333333333334,482.0,138,True,-1.726933558117761,-1.726933558117761,-3.453867116235522
177,0,1018.3333333333334,392.0,136,True,-1.4603743049880626,-1.4603743049880626,-2.9207486099761253
177,1,974.5,371.0,136,True,-1.3852318976429674,-1.3852318976429674,-2.770463795285935
177,2,986.0,317.0,135,True,-1.2278344412321478,-1.2278344412321478,-2.4556688824642956
177,3,1037.8333333333335,507.0,138,True,-1.8082603985688877,-1.8082603985688877,-3.6165207971377753
178,0,1057.3333333333335,429.0,137,True,-1.581741730244951,-1.581741730244951,-3.163483460489902
178,1,1070.0,371.0,136,True,-1.412776001858705,-1.412776001858705,-2.82555200371741
178,2,1027.3333333333335,392.0,135,True,-1.462970084442949,-1.462970084442949,-2.925940168885898
178,3,1130.1666666666665,408.0,136,True,-1.5402483158335667,-1.5402483158335667,-3.0804966316671334
179,0,1017.3333333333334,594.0,140,True,-2.0612763612391065,-2.0612763612391065,-4.122552722478213
179,1,1102.6666666666665,455.0,137,True,-1.6721977198801445,-1.6721977198801445,-3.344395439760289
179,2,1058.3333333333335,582.0,139,True,-2.0373872930415255,-2.0373872930415255,-4.074774586083051
179,3,987.0,344.0,136,True,-1.3084800040287217,-1.3084800040287217,-2.6169600080574433
180,0,1009.0,380.0,136,True,-1.4219680998390791,-1.4219680998390791,-2.8439361996781582
180,1,1085.0,492.0,138,True,-1.7772213485692305,-1.7772213485692305,-3.554442697138461
180,2,1001.8333333333334,679.0,141,True,-2.3097820426541023,-2.3097820426541023,-4.6195640853082045
180,3,1208.1666666666665,414.0,135,True,-1.5806022139663907,-1.5806022139663907,-3.1612044279327813
181,0,1061.3333333333335,407.0,137,True,-1.5174192195264875,-1.5174192195264875,-3.034838439052975
181,1,1104.0,628.0,140,True,-2.187463232180339,-2.187463232180339,-4.374926464360678
181,2,960.3333333333334,490.0,138,True,-1.735312615167683,-1.735312615167683,-3.470625230335366
181,3,1055.0,417.0,137,True,-1.5453544646719908,-1.5453544646719908,-3.0907089293439816
182,0,1027.0,482.0,137,True,-1.7307310873202808,-1.7307310873202808,-3.4614621746405616
182,1,1099.3333333333335,492.0,137,True,-1.781355367701086,-1.781355367701086,-3.562710735402172
182,2,1061.1666666666665,471.0,137,True,-1.707847340012772,-1.707847340012772,-3.415694680025544
182,3,1065.0,407.0,137,True,-1.5184767593044035,-1.5184767593044035,-3.036953518608807
183,0,1004.6666666666666,567.0,139,True,-1.9772658991491603,-1.9772658991491603,-3.9545317982983206
183,1,1188.3333333333335,417.0,137,True,-1.583810456596232,-1.583810456596232,-3.167620913192464
183,2,968.3333333333334,421.0,137,True,-1.5322628318259952,-1.5322628318259952,-3.0645256636519904
183,3,1033.3333333333335,407.0,137,True,-1.509343461222397,-1.509343461222397,-3.018686922444794
184,0,1021.0,482.0,138,True,-1.7290005676836897,-1.7290005676836897,-3.4580011353673794
184,1,1064.1666666666667,482.0,138,True,-1.7414506950691635,-1.7414506950691635,-3.482901390138327
184,2,1070.3333333333335,482.0,138,True,-1.7432292846956596,-1.7432292846956596,-3.4864585693913193
184,3,1011.6666666666667,543.0,139,True,-1.9078562672966108,-1.9078562672966108,-3.8157125345932217
185,0,1110.0,327.0,135,True,-1.2933604184835967,-1.2933604184835967,-2.5867208369671935
185,1,1107.0,482.0,138,True,-1.7538046824748246,-1.7538046824748246,-3.507609364949649
185,2,1092.3333333333335,455.0,137,True,-1.6692173805060173,-1.6692173805060173,-3.3384347610120346
185,3,1011.6666666666666,455.0,137,True,-1.64595150539185,-1.64595150539185,-3.2919030107837
186,0,1157.1666666666665,492.0,138,True,-1.7980356541982268,-1.7980356541982268,-3.5960713083964535
186,1,1060.1666666666665,573.0,139,True,-2.011130348644769,-2.011130348644769,-4.022260697289538
186,2,1094.0,417.0,137,True,-1.5566028423098315,-1.5566028423098315,-3.113205684619663
186,3,1011.6666666666667,311.0,135,True,-1.2173800768204215,-1.2173800768204215,-2.434760153640843
187,0,1048.0,407.0,137,True,-1.513573620334063,-1.513573620334063,-3.027147240668126
187,1,1145.0,492.0,138,True,-1.7945265449351393,-1.7945265449351393,-3.5890530898702786
187,2,1062.0,492.0,138,True,-1.7705876899622983,-1.7705876899622983,-3.5411753799245966
187,3,989.1666666666666,492.0,138,True,-1.7495811043736822,-1.7495811043736822,-3.4991622087473644
188,0,986.0,455.0,137,True,-1.6385487269464325,-1.6385487269464325,-3.277097453892865
188,1,1071.1666666666665,492.0,137,True,-1.7732315394070899,-1.7732315394070899,-3.5464630788141798
188,2,1091.0,455.0,136,True,-1.668832820586774,-1.668832820586774,-3.337665641173548
188,3,1131.8333333333335,494.0,138,True,-1.796681396685001,-1.796681396685001,-3.593362793370002
189,0,1081.3333333333335,549.0,138,True,-1.9458066659341713,-1.9458066659341713,-3.8916133318683426
189,1,1111.6666666666665,455.0,137,True,-1.6747934993350313,-1.6747934993350313,-3.3495869986700626
189,2,1104.6666666666665,507.0,138,True,-1.8275364645209131,-1.8275364645209131,-3.6550729290418262
189,3,1060.0,380.0,136,True,-1.436677516750102,-1.436677516750102,-2.873355033500204
190,0,1010.6666666666667,455.0,136,True,-1.645663085452419,-1.645663085452419,-3.291326170904838
190,1,1003.3333333333334,482.0,138,True,-1.7239051487537278,-1.7239051487537278,-3.4478102975074556
190,2,1035.3333333333335,407.0,137,True,-1.5099203011012605,-1.5099203011012605,-3.019840602202521
190,3,1075.6666666666665,380.0,136,True,-1.4411960958011998,-1.4411960958011998,-2.8823921916023996
191,0,1011.0,380.0,136,True,-1.4225449397179435,-1.4225449397179435,-2.845089879435887
191,1,930.0,434.0,137,True,-1.5598972103382525,-1.5598972103382525,-3.119794420676505
191,2,985.6666666666666,455.0,137,True,-1.6384525869666224,-1.6384525869666224,-3.276905173933245
191,3,1201.1666666666667,417.0,137,True,-1.5875118458189408,-1.5875118458189408,-3.1750236916378816
192,0,1103.0,407.0,137,True,-1.5294367170028131,-1.5294367170028131,-3.0588734340056263
192,1,1075.3333333333335,482.0,138,True,-1.7446713843928183,-1.7446713843928183,-3.4893427687856367
192,2,1010.0,407.0,137,True,-1.5026136626356543,-1.5026136626356543,-3.0052273252713086
192,3,1051.6666666666665,455.0,137,True,-1.657488302969123,-1.657488302969123,-3.314976605938246
193,0,1162.6666666666665,511.0,138,True,-1.85616958291272,-1.85616958291272,-3.71233916582544
193,1,1061.3333333333335,538.0,139,True,-1.9073001719074394,-1.9073001719074394,-3.814600343814879
193,2,1045.3333333333335,482.0,137,True,-1.7360187862098644,-1.7360187862098644,-3.4720375724197288
193,3,1003.3333333333334,407.0,137,True,-1.5006908630394422,-1.5006908630394422,-3.0013817260788844
194,0,1061.3333333333335,407.0,137,True,-1.517419219526487,-1.517419219526487,-3.034838439052974
