global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,1,2318.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
196,2,2262.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
196,3,2038.4999999999998,379.0,165,True,-379.0,-379.0,-758.0
197,0,2271.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
197,1,2067.5,379.0,166,True,-379.0,-379.0,-758.0
197,2,2410.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
197,3,2464.833333333333,572.0,167,True,-572.0,-572.0,-1144.0
198,0,2385.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
198,1,2416.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
198,2,2179.5,472.0,167,True,-472.0,-472.0,-944.0
198,3,2418.6666666666665,596.0,168,True,-596.0,-596.0,-1192.0
199,0,2210.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
199,1,2410.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
199,2,2263.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
199,3,2239.5,412.0,167,True,-412.0,-412.0,-824.0
200,0,2413.5,572.0,168,True,-572.0,-572.0,-1144.0
200,1,2165.5,412.0,167,True,-412.0,-412.0,-824.0
200,2,2211.6666666666665,507.0,166,True,-507.0,-507.0,-1014.0
200,3,2496.833333333333,572.0,167,True,-572.0,-572.0,-1144.0
201,0,2464.0,634.0,170,True,-634.0,-634.0,-1268.0
201,1,2136.5,412.0,167,True,-412.0,-412.0,-824.0
201,2,2141.5,412.0,167,True,-412.0,-412.0,-824.0
201,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
202,0,2149.5,412.0,167,True,-412.0,-412.0,-824.0
202,1,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
202,2,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
202,3,2131.5,412.0,167,True,-412.0,-412.0,-824.0
203,0,2070.5,412.0,167,True,-412.0,-412.0,-824.0
203,1,2323.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
203,2,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
203,3,2072.5,412.0,167,True,-412.0,-412.0,-824.0
204,0,2424.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
204,1,2072.5,412.0,167,True,-412.0,-412.0,-824.0
204,2,2215.5,412.0,167,True,-412.0,-412.0,-824.0
204,3,2181.5,412.0,167,True,-412.0,-412.0,-824.0
205,0,2075.5,412.0,167,True,-412.0,-412.0,-824.0
205,1,2072.5,412.0,167,True,-412.0,-412.0,-824.0
205,2,2136.5,472.0,168,True,-472.0,-472.0,-944.0
205,3,1966.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
206,0,2389.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
206,1,2054.5,412.0,167,True,-412.0,-412.0,-824.0
206,2,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
206,3,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
207,0,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
207,1,2349.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
207,2,1982.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
207,3,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
208,0,2102.5,412.0,167,True,-412.0,-412.0,-824.0
208,1,2202.5,412.0,167,True,-412.0,-412.0,-824.0
208,2,2575.6666666666665,572.0,168,True,-572.0,-572.0,-1144.0
208,3,2337.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
209,0,2133.5,412.0,167,True,-412.0,-412.0,-824.0
209,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
209,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
209,3,2088.5,412.0,167,True,-412.0,-412.0,-824.0
210,0,2027.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
210,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
210,2,2088.5,412.0,167,True,-412.0,-412.0,-824.0
210,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
211,0,1985.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
211,1,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
211,2,2133.5,412.0,167,True,-412.0,-412.0,-824.0
211,3,2117.5,412.0,167,True,-412.0,-412.0,-824.0
212,0,2075.5,412.0,167,True,-412.0,-412.0,-824.0
212,1,2064.5,412.0,167,True,-412.0,-412.0,-824.0
212,2,2109.5,412.0,167,True,-412.0,-412.0,-824.0
212,3,2157.5,412.0,167,True,-412.0,-412.0,-824.0
213,0,2252.5,412.0,167,True,-412.0,-412.0,-824.0
213,1,2093.5,412.0,167,True,-412.0,-412.0,-824.0
213,2,2451.5,510.0,167,True,-510.0,-510.0,-1020.0
213,3,2146.5,412.0,167,True,-412.0,-412.0,-824.0
214,0,2154.5,412.0,167,True,-412.0,-412.0,-824.0
214,1,2136.5,412.0,167,True,-412.0,-412.0,-824.0
214,2,2138.5,412.0,167,True,-412.0,-412.0,-824.0
214,3,2215.5,412.0,167,True,-412.0,-412.0,-824.0
215,0,2125.5,412.0,167,True,-412.0,-412.0,-824.0
215,1,2072.5,412.0,167,True,-412.0,-412.0,-824.0
215,2,2099.5,412.0,167,True,-412.0,-412.0,-824.0
215,3,2189.5,412.0,167,True,-412.0,-412.0,-824.0
216,0,2165.5,412.0,167,True,-412.0,-412.0,-824.0
216,1,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
216,2,2149.5,412.0,167,True,-412.0,-412.0,-824.0
216,3,2136.5,412.0,167,True,-412.0,-412.0,-824.0
217,0,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
217,1,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
217,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
217,3,2070.5,474.0,168,True,-474.0,-474.0,-948.0
218,0,2109.5,412.0,167,True,-412.0,-412.0,-824.0
218,1,2136.5,412.0,167,True,-412.0,-412.0,-824.0
218,2,2109.5,412.0,167,True,-412.0,-412.0,-824.0
218,3,2157.5,412.0,167,True,-412.0,-412.0,-824.0
219,0,2144.5,412.0,167,True,-412.0,-412.0,-824.0
219,1,2059.5,412.0,167,True,-412.0,-412.0,-824.0
219,2,2043.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
219,3,2117.5,472.0,168,True,-472.0,-472.0,-944.0
220,0,2125.5,412.0,167,True,-412.0,-412.0,-824.0
220,1,2117.5,412.0,167,True,-412.0,-412.0,-824.0
220,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
220,3,2218.5,412.0,167,True,-412.0,-412.0,-824.0
221,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
221,1,2138.5,412.0,167,True,-412.0,-412.0,-824.0
221,2,2086.5,412.0,167,True,-412.0,-412.0,-824.0
221,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
222,0,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
222,1,2123.5,412.0,167,True,-412.0,-412.0,-824.0
222,2,2088.5,412.0,167,True,-412.0,-412.0,-824.0
222,3,2213.5,412.0,167,True,-412.0,-412.0,-824.0
223,0,2191.5,412.0,167,True,-412.0,-412.0,-824.0
223,1,2104.5,412.0,167,True,-412.0,-412.0,-824.0
223,2,2125.5,412.0,167,True,-412.0,-412.0,-824.0
223,3,2133.5,412.0,167,True,-412.0,-412.0,-824.0
224,0,2215.5,472.0,167,True,-472.0,-472.0,-944.0
224,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
224,2,2159.5,412.0,167,True,-412.0,-412.0,-824.0
224,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
225,0,2075.5,412.0,167,True,-412.0,-412.0,-824.0
225,1,2419.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
225,2,2192.833333333333,539.0,167,True,-539.0,-539.0,-1078.0
225,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
226,0,2136.5,412.0,167,True,-412.0,-412.0,-824.0
226,1,2186.5,412.0,167,True,-412.0,-412.0,-824.0
226,2,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
226,3,2165.5,412.0,167,True,-412.0,-412.0,-824.0
227,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
227,1,2191.5,412.0,167,True,-412.0,-412.0,-824.0
227,2,2210.5,379.0,166,True,-379.0,-379.0,-758.0
227,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
228,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
228,1,2138.5,412.0,167,True,-412.0,-412.0,-824.0
228,2,2213.5,412.0,167,True,-412.0,-412.0,-824.0
228,3,2152.5,412.0,167,True,-412.0,-412.0,-824.0
229,0,2345.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
229,1,2017.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
229,2,2191.5,412.0,167,True,-412.0,-412.0,-824.0
229,3,2194.5,412.0,167,True,-412.0,-412.0,-824.0
230,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
230,1,2215.5,412.0,167,True,-412.0,-412.0,-824.0
230,2,2364.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
230,3,2328.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
231,0,2317.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
231,1,2372.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
231,2,2131.5,412.0,167,True,-412.0,-412.0,-824.0
231,3,2235.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
232,0,2340.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
232,1,2438.5,510.0,167,True,-510.0,-510.0,-1020.0
232,2,2102.5,412.0,167,True,-412.0,-412.0,-824.0
232,3,2411.5,510.0,168,True,-510.0,-510.0,-1020.0
233,0,2252.5,412.0,167,True,-412.0,-412.0,-824.0
233,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
233,2,2123.5,412.0,167,True,-412.0,-412.0,-824.0
233,3,2386.5,510.0,168,True,-510.0,-510.0,-1020.0
234,0,2141.5,412.0,167,True,-412.0,-412.0,-824.0
234,1,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
234,2,2202.5,412.0,167,True,-412.0,-412.0,-824.0
234,3,2056.5,412.0,167,True,-412.0,-412.0,-824.0
235,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
235,1,2207.5,412.0,167,True,-412.0,-412.0,-824.0
235,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
235,3,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
236,0,2231.5,412.0,167,True,-412.0,-412.0,-824.0
236,1,2186.5,412.0,167,True,-412.0,-412.0,-824.0
236,2,2316.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
236,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
237,0,2086.5,412.0,167,True,-412.0,-412.0,-824.0
237,1,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
237,2,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
237,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
238,0,2152.5,412.0,167,True,-412.0,-412.0,-824.0
238,1,2149.5,412.0,167,True,-412.0,-412.0,-824.0
238,2,2102.5,412.0,167,True,-412.0,-412.0,-824.0
238,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
239,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
239,1,2165.5,412.0,167,True,-412.0,-412.0,-824.0
239,2,2157.5,412.0,167,True,-412.0,-412.0,-824.0
239,3,2152.5,412.0,167,True,-412.0,-412.0,-824.0
240,0,2165.5,412.0,167,True,-412.0,-412.0,-824.0
240,1,2252.5,412.0,167,True,-412.0,-412.0,-824.0
240,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
240,3,2215.5,412.0,167,True,-412.0,-412.0,-824.0
241,0,2099.5,412.0,167,True,-412.0,-412.0,-824.0
241,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
241,2,2054.5,412.0,167,True,-412.0,-412.0,-824.0
241,3,2149.5,412.0,167,True,-412.0,-412.0,-824.0
242,0,2141.5,412.0,167,True,-412.0,-412.0,-824.0
242,1,2231.5,412.0,167,True,-412.0,-412.0,-824.0
242,2,2234.5,412.0,167,True,-412.0,-412.0,-824.0
242,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
243,0,2165.5,412.0,167,True,-412.0,-412.0,-824.0
243,1,2165.5,379.0,166,True,-379.0,-379.0,-758.0
243,2,2252.5,412.0,167,True,-412.0,-412.0,-824.0
243,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
244,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
244,1,2054.5,412.0,167,True,-412.0,-412.0,-824.0
244,2,2157.5,412.0,167,True,-412.0,-412.0,-824.0
244,3,2231.5,412.0,167,True,-412.0,-412.0,-824.0
245,0,2353.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
245,1,2419.5,510.0,168,True,-510.0,-510.0,-1020.0
245,2,2210.5,412.0,167,True,-412.0,-412.0,-824.0
245,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
246,0,2099.5,412.0,167,True,-412.0,-412.0,-824.0
246,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
246,2,2141.5,412.0,167,True,-412.0,-412.0,-824.0
246,3,2165.5,412.0,166,True,-412.0,-412.0,-824.0
247,0,2125.5,412.0,167,True,-412.0,-412.0,-824.0
247,1,2104.5,412.0,167,True,-412.0,-412.0,-824.0
247,2,2133.5,412.0,167,True,-412.0,-412.0,-824.0
247,3,2149.5,412.0,166,True,-412.0,-412.0,-824.0
248,0,2186.5,412.0,167,True,-412.0,-412.0,-824.0
248,1,2168.5,412.0,167,True,-412.0,-412.0,-824.0
248,2,2215.5,412.0,167,True,-412.0,-412.0,-824.0
248,3,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
249,0,2136.5,412.0,167,True,-412.0,-412.0,-824.0
249,1,2043.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
249,2,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
249,3,2181.5,412.0,167,True,-412.0,-412.0,-824.0
250,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
250,1,2220.5,412.0,167,True,-412.0,-412.0,-824.0
250,2,2231.5,412.0,167,True,-412.0,-412.0,-824.0
250,3,2149.5,412.0,167,True,-412.0,-412.0,-824.0
251,0,2149.5,412.0,167,True,-412.0,-412.0,-824.0
251,1,2064.5,412.0,167,True,-412.0,-412.0,-824.0
251,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
251,3,2215.5,412.0,167,True,-412.0,-412.0,-824.0
252,0,2054.5,412.0,167,True,-412.0,-412.0,-824.0
252,1,2191.5,412.0,167,True,-412.0,-412.0,-824.0
252,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
252,3,2175.5,412.0,167,True,-412.0,-412.0,-824.0
253,0,2141.5,412.0,167,True,-412.0,-412.0,-824.0
253,1,2099.5,412.0,167,True,-412.0,-412.0,-824.0
253,2,2133.5,412.0,167,True,-412.0,-412.0,-824.0
253,3,2202.5,412.0,167,True,-412.0,-412.0,-824.0
254,0,2252.5,412.0,167,True,-412.0,-412.0,-824.0
254,1,2059.5,412.0,167,True,-412.0,-412.0,-824.0
254,2,2279.5,412.0,167,True,-412.0,-412.0,-824.0
254,3,2075.5,412.0,167,True,-412.0,-412.0,-824.0
255,0,2086.5,412.0,167,True,-412.0,-412.0,-824.0
255,1,2252.5,412.0,167,True,-412.0,-412.0,-824.0
255,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
255,3,2239.5,412.0,167,True,-412.0,-412.0,-824.0
256,0,2075.5,412.0,167,True,-412.0,-412.0,-824.0
256,1,2099.5,412.0,167,True,-412.0,-412.0,-824.0
256,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
256,3,2199.5,412.0,167,True,-412.0,-412.0,-824.0
257,0,2070.5,412.0,167,True,-412.0,-412.0,-824.0
257,1,2170.5,412.0,167,True,-412.0,-412.0,-824.0
257,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
257,3,2165.5,412.0,167,True,-412.0,-412.0,-824.0
258,0,2186.5,412.0,167,True,-412.0,-412.0,-824.0
258,1,2386.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
258,2,2152.5,412.0,167,True,-412.0,-412.0,-824.0
258,3,2452.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
259,0,2054.5,412.0,167,True,-412.0,-412.0,-824.0
259,1,2059.5,412.0,167,True,-412.0,-412.0,-824.0
259,2,2128.5,412.0,167,True,-412.0,-412.0,-824.0
259,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
260,0,2333.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
260,1,2272.6666666666665,572.0,168,True,-572.0,-572.0,-1144.0
260,2,2239.5,412.0,167,True,-412.0,-412.0,-824.0
260,3,2088.5,412.0,167,True,-412.0,-412.0,-824.0
261,0,2509.6666666666665,515.0,167,True,-515.0,-515.0,-1030.0
261,1,2086.5,412.0,167,True,-412.0,-412.0,-824.0
261,2,2231.5,412.0,167,True,-412.0,-412.0,-824.0
261,3,2431.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
262,0,2382.5,510.0,168,True,-510.0,-510.0,-1020.0
262,1,2194.5,412.0,167,True,-412.0,-412.0,-824.0
262,2,2102.5,412.0,167,True,-412.0,-412.0,-824.0
262,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
263,0,2429.833333333333,572.0,167,True,-572.0,-572.0,-1144.0
263,1,2165.5,412.0,167,True,-412.0,-412.0,-824.0
263,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
263,3,2228.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
264,0,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
264,1,2349.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
264,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
264,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
265,0,2165.5,412.0,167,True,-412.0,-412.0,-824.0
265,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
265,2,2136.5,412.0,167,True,-412.0,-412.0,-824.0
265,3,2102.5,412.0,167,True,-412.0,-412.0,-824.0
266,0,2347.5,510.0,168,True,-510.0,-510.0,-1020.0
266,1,2054.5,412.0,167,True,-412.0,-412.0,-824.0
266,2,2476.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
266,3,2099.5,412.0,167,True,-412.0,-412.0,-824.0
267,0,2386.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
267,1,2062.5,412.0,167,True,-412.0,-412.0,-824.0
267,2,2165.5,412.0,167,True,-412.0,-412.0,-824.0
267,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
268,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
268,1,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
268,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
268,3,2535.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
269,0,2165.5,412.0,167,True,-412.0,-412.0,-824.0
269,1,2096.5,412.0,167,True,-412.0,-412.0,-824.0
269,2,2181.5,412.0,167,True,-412.0,-412.0,-824.0
269,3,2428.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
270,0,2456.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
270,1,2128.5,412.0,167,True,-412.0,-412.0,-824.0
270,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
270,3,2070.5,412.0,167,True,-412.0,-412.0,-824.0
271,0,2149.5,412.0,167,True,-412.0,-412.0,-824.0
271,1,2170.5,412.0,167,True,-412.0,-412.0,-824.0
271,2,2191.5,412.0,167,True,-412.0,-412.0,-824.0
271,3,2149.5,412.0,167,True,-412.0,-412.0,-824.0
272,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
272,1,2123.5,412.0,167,True,-412.0,-412.0,-824.0
272,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
272,3,2120.5,412.0,166,True,-412.0,-412.0,-824.0
273,0,2054.5,412.0,167,True,-412.0,-412.0,-824.0
273,1,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
273,2,2123.5,412.0,167,True,-412.0,-412.0,-824.0
273,3,2136.5,412.0,167,True,-412.0,-412.0,-824.0
274,0,2033.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
274,1,2231.5,412.0,167,True,-412.0,-412.0,-824.0
274,2,2168.5,412.0,167,True,-412.0,-412.0,-824.0
274,3,2075.5,412.0,167,True,-412.0,-412.0,-824.0
275,0,2279.5,412.0,167,True,-412.0,-412.0,-824.0
275,1,2231.5,412.0,167,True,-412.0,-412.0,-824.0
275,2,2210.5,412.0,167,True,-412.0,-412.0,-824.0
275,3,2202.5,412.0,167,True,-412.0,-412.0,-824.0
276,0,2191.5,412.0,167,True,-412.0,-412.0,-824.0
276,1,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
276,2,2139.5,412.0,167,True,-412.0,-412.0,-824.0
276,3,2152.5,412.0,167,True,-412.0,-412.0,-824.0
277,0,2141.5,412.0,167,True,-412.0,-412.0,-824.0
277,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
277,2,2099.5,412.0,167,True,-412.0,-412.0,-824.0
277,3,2099.5,412.0,167,True,-412.0,-412.0,-824.0
278,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
278,1,2125.5,412.0,167,True,-412.0,-412.0,-824.0
278,2,2189.5,412.0,167,True,-412.0,-412.0,-824.0
278,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
279,0,2199.5,412.0,167,True,-412.0,-412.0,-824.0
279,1,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
279,2,2112.5,412.0,167,True,-412.0,-412.0,-824.0
279,3,2168.5,412.0,167,True,-412.0,-412.0,-824.0
280,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
280,1,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
280,2,2136.5,412.0,167,True,-412.0,-412.0,-824.0
280,3,2213.5,412.0,167,True,-412.0,-412.0,-824.0
281,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
281,1,2062.5,412.0,167,True,-412.0,-412.0,-824.0
281,2,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
281,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
282,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
282,1,2191.5,412.0,167,True,-412.0,-412.0,-824.0
282,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
282,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
283,0,2462.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
283,1,2236.5,412.0,167,True,-412.0,-412.0,-824.0
283,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
283,3,2462.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
284,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
284,1,2112.5,412.0,167,True,-412.0,-412.0,-824.0
284,2,2417.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
284,3,2181.5,412.0,167,True,-412.0,-412.0,-824.0
285,0,2218.5,412.0,167,True,-412.0,-412.0,-824.0
285,1,2242.5,412.0,167,True,-412.0,-412.0,-824.0
285,2,2004.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
285,3,2154.5,412.0,167,True,-412.0,-412.0,-824.0
286,0,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
286,1,2194.5,412.0,167,True,-412.0,-412.0,-824.0
286,2,2186.5,412.0,167,True,-412.0,-412.0,-824.0
286,3,2033.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
287,0,2107.5,412.0,167,True,-412.0,-412.0,-824.0
287,1,2189.5,412.0,167,True,-412.0,-412.0,-824.0
287,2,2260.5,412.0,167,True,-412.0,-412.0,-824.0
287,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
288,0,2189.5,412.0,167,True,-412.0,-412.0,-824.0
288,1,2099.5,412.0,167,True,-412.0,-412.0,-824.0
288,2,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
288,3,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
289,0,2396.833333333333,562.0,168,True,-562.0,-562.0,-1124.0
289,1,2234.5,412.0,167,True,-412.0,-412.0,-824.0
289,2,2099.5,412.0,167,True,-412.0,-412.0,-824.0
289,3,2136.5,412.0,167,True,-412.0,-412.0,-824.0
290,0,2263.5,412.0,167,True,-412.0,-412.0,-824.0
290,1,2160.5,412.0,167,True,-412.0,-412.0,-824.0
290,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
290,3,2215.5,412.0,167,True,-412.0,-412.0,-824.0
291,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
291,1,2099.5,412.0,167,True,-412.0,-412.0,-824.0
291,2,2279.5,412.0,167,True,-412.0,-412.0,-824.0
291,3,2202.5,412.0,167,True,-412.0,-412.0,-824.0
292,0,2274.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
292,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
292,2,2279.5,412.0,167,True,-412.0,-412.0,-824.0
292,3,2099.5,412.0,167,True,-412.0,-412.0,-824.0
293,0,2197.5,412.0,167,True,-412.0,-412.0,-824.0
293,1,2070.5,412.0,167,True,-412.0,-412.0,-824.0
293,2,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
293,3,2128.5,412.0,167,True,-412.0,-412.0,-824.0
294,0,2199.5,412.0,167,True,-412.0,-412.0,-824.0
294,1,2054.5,412.0,167,True,-412.0,-412.0,-824.0
294,2,2215.5,412.0,167,True,-412.0,-412.0,-824.0
294,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
295,0,2054.5,412.0,167,True,-412.0,-412.0,-824.0
295,1,2115.5,412.0,167,True,-412.0,-412.0,-824.0
295,2,2149.5,412.0,167,True,-412.0,-412.0,-824.0
295,3,2342.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
296,0,2194.5,379.0,166,True,-379.0,-379.0,-758.0
296,1,2365.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
296,2,1991.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
296,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
297,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
297,1,2252.5,412.0,167,True,-412.0,-412.0,-824.0
297,2,2065.5,412.0,167,True,-412.0,-412.0,-824.0
297,3,2043.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
298,0,2421.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
298,1,2210.5,412.0,167,True,-412.0,-412.0,-824.0
298,2,2508.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
298,3,2059.5,412.0,167,True,-412.0,-412.0,-824.0
299,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
299,1,2104.5,412.0,167,True,-412.0,-412.0,-824.0
299,2,2054.5,412.0,167,True,-412.0,-412.0,-824.0
299,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
300,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
300,1,2120.5,412.0,167,True,-412.0,-412.0,-824.0
300,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
300,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
301,0,2099.5,412.0,167,True,-412.0,-412.0,-824.0
301,1,2234.5,412.0,167,True,-412.0,-412.0,-824.0
