global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,1206.0,0.0,253,True,-1206.0,-1206.0,-2412.0
200,0,1218.0,0.0,260,True,-1218.0,-1218.0,-2436.0
200,1,1150.0,0.0,259,True,-1150.0,-1150.0,-2300.0
200,2,1129.0,0.0,257,True,-1129.0,-1129.0,-2258.0
200,3,1226.0,0.0,258,True,-1226.0,-1226.0,-2452.0
201,0,1238.0,0.0,258,True,-1238.0,-1238.0,-2476.0
201,1,1207.0,0.0,263,True,-1207.0,-1207.0,-2414.0
201,2,1290.0,0.0,258,True,-1290.0,-1290.0,-2580.0
201,3,1292.0,0.0,244,True,-1292.0,-1292.0,-2584.0
202,0,1190.0,0.0,257,True,-1190.0,-1190.0,-2380.0
202,1,1253.0,0.0,259,True,-1253.0,-1253.0,-2506.0
202,2,1244.0,0.0,251,True,-1244.0,-1244.0,-2488.0
202,3,1168.0,0.0,257,True,-1168.0,-1168.0,-2336.0
203,0,1206.0,0.0,258,True,-1206.0,-1206.0,-2412.0
203,1,1226.0,0.0,257,True,-1226.0,-1226.0,-2452.0
203,2,1213.0,0.0,252,True,-1213.0,-1213.0,-2426.0
203,3,1211.0,0.0,244,True,-1211.0,-1211.0,-2422.0
204,0,1197.0,0.0,252,True,-1197.0,-1197.0,-2394.0
204,1,1166.0,0.0,258,True,-1166.0,-1166.0,-2332.0
204,2,1191.0,0.0,250,True,-1191.0,-1191.0,-2382.0
204,3,1268.0,0.0,244,True,-1268.0,-1268.0,-2536.0
205,0,1092.0,0.0,257,True,-1092.0,-1092.0,-2184.0
205,1,1215.0,0.0,243,True,-1215.0,-1215.0,-2430.0
205,2,1220.0,0.0,254,True,-1220.0,-1220.0,-2440.0
205,3,1144.0,0.0,248,True,-1144.0,-1144.0,-2288.0
206,0,1213.0,0.0,253,True,-1213.0,-1213.0,-2426.0
206,1,1444.0,0.0,257,True,-1444.0,-1444.0,-2888.0
206,2,1093.0,0.0,245,True,-1093.0,-1093.0,-2186.0
206,3,1132.0,0.0,256,True,-1132.0,-1132.0,-2264.0
207,0,1166.0,0.0,263,True,-1166.0,-1166.0,-2332.0
207,1,1153.0,0.0,260,True,-1153.0,-1153.0,-2306.0
207,2,1117.0,0.0,256,True,-1117.0,-1117.0,-2234.0
207,3,1149.0,0.0,251,True,-1149.0,-1149.0,-2298.0
208,0,1191.0,0.0,243,True,-1191.0,-1191.0,-2382.0
208,1,1165.0,0.0,250,True,-1165.0,-1165.0,-2330.0
208,2,1155.0,0.0,248,True,-1155.0,-1155.0,-2310.0
208,3,1262.0,0.0,251,True,-1262.0,-1262.0,-2524.0
209,0,1046.0,0.0,249,True,-1046.0,-1046.0,-2092.0
209,1,1137.0,0.0,241,True,-1137.0,-1137.0,-2274.0
209,2,1288.0,0.0,256,True,-1288.0,-1288.0,-2576.0
209,3,1088.0,0.0,251,True,-1088.0,-1088.0,-2176.0
210,0,1189.0,0.0,248,True,-1189.0,-1189.0,-2378.0
210,1,1213.0,0.0,250,True,-1213.0,-1213.0,-2426.0
210,2,1183.0,0.0,254,True,-1183.0,-1183.0,-2366.0
210,3,1176.0,0.0,252,True,-1176.0,-1176.0,-2352.0
211,0,1152.0,0.0,261,True,-1152.0,-1152.0,-2304.0
211,1,1206.0,0.0,251,True,-1206.0,-1206.0,-2412.0
211,2,1152.0,0.0,258,True,-1152.0,-1152.0,-2304.0
211,3,1200.0,0.0,251,True,-1200.0,-1200.0,-2400.0
212,0,1263.0,0.0,251,True,-1263.0,-1263.0,-2526.0
212,1,1178.0,0.0,248,True,-1178.0,-1178.0,-2356.0
212,2,1155.0,0.0,258,True,-1155.0,-1155.0,-2310.0
212,3,1134.0,0.0,248,True,-1134.0,-1134.0,-2268.0
213,0,1193.0,0.0,248,True,-1193.0,-1193.0,-2386.0
213,1,1140.0,0.0,249,True,-1140.0,-1140.0,-2280.0
213,2,1134.0,0.0,256,True,-1134.0,-1134.0,-2268.0
213,3,1166.0,0.0,252,True,-1166.0,-1166.0,-2332.0
214,0,1274.0,0.0,260,True,-1274.0,-1274.0,-2548.0
214,1,1150.0,0.0,258,True,-1150.0,-1150.0,-2300.0
214,2,1157.0,0.0,259,True,-1157.0,-1157.0,-2314.0
214,3,1206.0,0.0,250,True,-1206.0,-1206.0,-2412.0
215,0,1338.0,0.0,253,True,-1338.0,-1338.0,-2676.0
215,1,1198.0,0.0,252,True,-1198.0,-1198.0,-2396.0
215,2,1133.0,0.0,251,True,-1133.0,-1133.0,-2266.0
215,3,1177.0,0.0,243,True,-1177.0,-1177.0,-2354.0
216,0,1265.0,0.0,254,True,-1265.0,-1265.0,-2530.0
216,1,1192.0,0.0,247,True,-1192.0,-1192.0,-2384.0
216,2,1154.0,0.0,262,True,-1154.0,-1154.0,-2308.0
216,3,1177.0,0.0,243,True,-1177.0,-1177.0,-2354.0
217,0,1095.0,0.0,249,True,-1095.0,-1095.0,-2190.0
217,1,1171.0,0.0,255,True,-1171.0,-1171.0,-2342.0
217,2,1207.0,0.0,242,True,-1207.0,-1207.0,-2414.0
217,3,1250.0,0.0,261,True,-1250.0,-1250.0,-2500.0
218,0,1163.0,0.0,253,True,-1163.0,-1163.0,-2326.0
218,1,1151.0,0.0,245,True,-1151.0,-1151.0,-2302.0
218,2,1246.0,0.0,248,True,-1246.0,-1246.0,-2492.0
218,3,1098.0,0.0,242,True,-1098.0,-1098.0,-2196.0
219,0,1219.0,0.0,261,True,-1219.0,-1219.0,-2438.0
219,1,1196.0,0.0,251,True,-1196.0,-1196.0,-2392.0
219,2,1196.0,0.0,261,True,-1196.0,-1196.0,-2392.0
219,3,1230.0,0.0,252,True,-1230.0,-1230.0,-2460.0
220,0,1319.0,0.0,259,True,-1319.0,-1319.0,-2638.0
220,1,1171.0,0.0,259,True,-1171.0,-1171.0,-2342.0
220,2,1020.0,0.0,250,True,-1020.0,-1020.0,-2040.0
220,3,1130.0,0.0,247,True,-1130.0,-1130.0,-2260.0
221,0,1098.0,0.0,251,True,-1098.0,-1098.0,-2196.0
221,1,1131.0,0.0,266,True,-1131.0,-1131.0,-2262.0
221,2,1229.0,0.0,264,True,-1229.0,-1229.0,-2458.0
221,3,1196.0,0.0,260,True,-1196.0,-1196.0,-2392.0
222,0,1283.0,0.0,250,True,-1283.0,-1283.0,-2566.0
222,1,1126.0,0.0,262,True,-1126.0,-1126.0,-2252.0
222,2,1274.0,0.0,246,True,-1274.0,-1274.0,-2548.0
222,3,1208.0,0.0,247,True,-1208.0,-1208.0,-2416.0
223,0,1179.0,0.0,253,True,-1179.0,-1179.0,-2358.0
223,1,1226.0,0.0,251,True,-1226.0,-1226.0,-2452.0
223,2,1174.0,0.0,254,True,-1174.0,-1174.0,-2348.0
223,3,1145.0,0.0,269,True,-1145.0,-1145.0,-2290.0
224,0,1190.0,0.0,251,True,-1190.0,-1190.0,-2380.0
224,1,1171.0,0.0,258,True,-1171.0,-1171.0,-2342.0
224,2,1227.0,0.0,252,True,-1227.0,-1227.0,-2454.0
224,3,1185.0,0.0,254,True,-1185.0,-1185.0,-2370.0
225,0,1147.0,0.0,254,True,-1147.0,-1147.0,-2294.0
225,1,1149.0,0.0,255,True,-1149.0,-1149.0,-2298.0
225,2,1095.0,0.0,248,True,-1095.0,-1095.0,-2190.0
225,3,1331.0,0.0,263,True,-1331.0,-1331.0,-2662.0
226,0,1289.0,0.0,257,True,-1289.0,-1289.0,-2578.0
226,1,1344.0,0.0,249,True,-1344.0,-1344.0,-2688.0
226,2,1223.0,0.0,254,True,-1223.0,-1223.0,-2446.0
226,3,1135.0,0.0,257,True,-1135.0,-1135.0,-2270.0
227,0,1259.0,0.0,244,True,-1259.0,-1259.0,-2518.0
227,1,1195.0,0.0,245,True,-1195.0,-1195.0,-2390.0
227,2,1120.0,0.0,267,True,-1120.0,-1120.0,-2240.0
227,3,1199.0,0.0,253,True,-1199.0,-1199.0,-2398.0
228,0,1179.0,0.0,246,True,-1179.0,-1179.0,-2358.0
228,1,1184.0,0.0,243,True,-1184.0,-1184.0,-2368.0
228,2,1392.0,0.0,254,True,-1392.0,-1392.0,-2784.0
228,3,1115.0,0.0,263,True,-1115.0,-1115.0,-2230.0
229,0,1212.0,0.0,251,True,-1212.0,-1212.0,-2424.0
229,1,1370.0,0.0,254,True,-1370.0,-1370.0,-2740.0
229,2,1187.0,0.0,249,True,-1187.0,-1187.0,-2374.0
229,3,1087.0,0.0,249,True,-1087.0,-1087.0,-2174.0
230,0,1112.0,0.0,251,True,-1112.0,-1112.0,-2224.0
230,1,1193.0,0.0,256,True,-1193.0,-1193.0,-2386.0
230,2,1242.0,0.0,248,True,-1242.0,-1242.0,-2484.0
230,3,1083.0,0.0,254,True,-1083.0,-1083.0,-2166.0
231,0,1120.0,0.0,252,True,-1120.0,-1120.0,-2240.0
231,1,1074.0,0.0,245,True,-1074.0,-1074.0,-2148.0
231,2,1267.0,0.0,254,True,-1267.0,-1267.0,-2534.0
231,3,1112.0,0.0,248,True,-1112.0,-1112.0,-2224.0
232,0,1101.0,0.0,241,True,-1101.0,-1101.0,-2202.0
232,1,1072.0,0.0,248,True,-1072.0,-1072.0,-2144.0
232,2,1283.0,0.0,244,True,-1283.0,-1283.0,-2566.0
232,3,1268.0,0.0,257,True,-1268.0,-1268.0,-2536.0
233,0,1233.0,0.0,256,True,-1233.0,-1233.0,-2466.0
233,1,1131.0,0.0,249,True,-1131.0,-1131.0,-2262.0
233,2,1174.0,0.0,243,True,-1174.0,-1174.0,-2348.0
233,3,1133.0,0.0,247,True,-1133.0,-1133.0,-2266.0
234,0,1122.0,0.0,251,True,-1122.0,-1122.0,-2244.0
234,1,1183.0,0.0,249,True,-1183.0,-1183.0,-2366.0
234,2,1273.0,0.0,259,True,-1273.0,-1273.0,-2546.0
234,3,1132.0,0.0,256,True,-1132.0,-1132.0,-2264.0
235,0,1189.0,0.0,253,True,-1189.0,-1189.0,-2378.0
235,1,1176.0,0.0,260,True,-1176.0,-1176.0,-2352.0
235,2,1389.0,0.0,253,True,-1389.0,-1389.0,-2778.0
235,3,1119.0,0.0,247,True,-1119.0,-1119.0,-2238.0
236,0,1135.0,0.0,244,True,-1135.0,-1135.0,-2270.0
236,1,1011.0,0.0,252,True,-1011.0,-1011.0,-2022.0
236,2,1119.0,0.0,241,True,-1119.0,-1119.0,-2238.0
236,3,1242.0,0.0,240,True,-1242.0,-1242.0,-2484.0
237,0,1183.0,0.0,246,True,-1183.0,-1183.0,-2366.0
237,1,1107.0,0.0,251,True,-1107.0,-1107.0,-2214.0
237,2,1128.0,0.0,243,True,-1128.0,-1128.0,-2256.0
237,3,1185.0,0.0,239,True,-1185.0,-1185.0,-2370.0
238,0,1206.0,0.0,253,True,-1206.0,-1206.0,-2412.0
238,1,1097.0,0.0,255,True,-1097.0,-1097.0,-2194.0
238,2,1153.0,0.0,240,True,-1153.0,-1153.0,-2306.0
238,3,1229.0,0.0,253,True,-1229.0,-1229.0,-2458.0
239,0,1092.0,0.0,238,True,-1092.0,-1092.0,-2184.0
239,1,1061.0,0.0,259,True,-1061.0,-1061.0,-2122.0
239,2,1226.0,0.0,253,True,-1226.0,-1226.0,-2452.0
239,3,1339.0,0.0,257,True,-1339.0,-1339.0,-2678.0
240,0,1225.0,0.0,255,True,-1225.0,-1225.0,-2450.0
240,1,1167.0,0.0,253,True,-1167.0,-1167.0,-2334.0
240,2,1236.0,0.0,255,True,-1236.0,-1236.0,-2472.0
240,3,1047.0,0.0,250,True,-1047.0,-1047.0,-2094.0
241,0,1165.0,0.0,249,True,-1165.0,-1165.0,-2330.0
241,1,1113.0,0.0,246,True,-1113.0,-1113.0,-2226.0
241,2,1161.0,0.0,255,True,-1161.0,-1161.0,-2322.0
241,3,1125.0,0.0,240,True,-1125.0,-1125.0,-2250.0
242,0,1278.0,0.0,249,True,-1278.0,-1278.0,-2556.0
242,1,1157.0,0.0,246,True,-1157.0,-1157.0,-2314.0
242,2,1261.0,0.0,266,True,-1261.0,-1261.0,-2522.0
242,3,1124.0,0.0,240,True,-1124.0,-1124.0,-2248.0
243,0,1218.0,0.0,250,True,-1218.0,-1218.0,-2436.0
243,1,1204.0,0.0,263,True,-1204.0,-1204.0,-2408.0
243,2,1285.0,0.0,243,True,-1285.0,-1285.0,-2570.0
243,3,1205.0,0.0,249,True,-1205.0,-1205.0,-2410.0
244,0,1243.0,0.0,263,True,-1243.0,-1243.0,-2486.0
244,1,1155.0,0.0,251,True,-1155.0,-1155.0,-2310.0
244,2,1093.0,0.0,248,True,-1093.0,-1093.0,-2186.0
244,3,1319.0,0.0,244,True,-1319.0,-1319.0,-2638.0
245,0,1210.0,0.0,249,True,-1210.0,-1210.0,-2420.0
245,1,1218.0,0.0,249,True,-1218.0,-1218.0,-2436.0
245,2,1287.0,0.0,255,True,-1287.0,-1287.0,-2574.0
245,3,1229.0,0.0,246,True,-1229.0,-1229.0,-2458.0
246,0,1099.0,0.0,254,True,-1099.0,-1099.0,-2198.0
246,1,1190.0,0.0,257,True,-1190.0,-1190.0,-2380.0
246,2,1227.0,0.0,260,True,-1227.0,-1227.0,-2454.0
246,3,1151.0,0.0,250,True,-1151.0,-1151.0,-2302.0
247,0,1214.0,0.0,246,True,-1214.0,-1214.0,-2428.0
247,1,1165.0,0.0,243,True,-1165.0,-1165.0,-2330.0
247,2,1272.0,0.0,247,True,-1272.0,-1272.0,-2544.0
247,3,1252.0,0.0,255,True,-1252.0,-1252.0,-2504.0
248,0,1126.0,0.0,257,True,-1126.0,-1126.0,-2252.0
248,1,1213.0,0.0,266,True,-1213.0,-1213.0,-2426.0
248,2,1087.0,0.0,251,True,-1087.0,-1087.0,-2174.0
248,3,1423.0,0.0,262,True,-1423.0,-1423.0,-2846.0
249,0,1220.0,0.0,247,True,-1220.0,-1220.0,-2440.0
249,1,1136.0,0.0,250,True,-1136.0,-1136.0,-2272.0
249,2,1207.0,0.0,257,True,-1207.0,-1207.0,-2414.0
249,3,1182.0,0.0,254,True,-1182.0,-1182.0,-2364.0
250,0,1110.0,0.0,266,True,-1110.0,-1110.0,-2220.0
250,1,1250.0,0.0,272,True,-1250.0,-1250.0,-2500.0
250,2,1105.0,0.0,243,True,-1105.0,-1105.0,-2210.0
250,3,1111.0,0.0,246,True,-1111.0,-1111.0,-2222.0
251,0,1104.0,0.0,250,True,-1104.0,-1104.0,-2208.0
251,1,1202.0,0.0,240,True,-1202.0,-1202.0,-2404.0
251,2,1269.0,0.0,244,True,-1269.0,-1269.0,-2538.0
251,3,1140.0,0.0,258,True,-1140.0,-1140.0,-2280.0
252,0,1167.0,0.0,248,True,-1167.0,-1167.0,-2334.0
252,1,1131.0,0.0,251,True,-1131.0,-1131.0,-2262.0
252,2,1062.0,0.0,247,True,-1062.0,-1062.0,-2124.0
252,3,1311.0,0.0,246,True,-1311.0,-1311.0,-2622.0
253,0,1154.0,0.0,259,True,-1154.0,-1154.0,-2308.0
253,1,1264.0,0.0,250,True,-1264.0,-1264.0,-2528.0
253,2,1169.0,0.0,255,True,-1169.0,-1169.0,-2338.0
253,3,1059.0,0.0,242,True,-1059.0,-1059.0,-2118.0
254,0,1200.0,0.0,260,True,-1200.0,-1200.0,-2400.0
254,1,1174.0,0.0,267,True,-1174.0,-1174.0,-2348.0
254,2,1284.0,0.0,241,True,-1284.0,-1284.0,-2568.0
254,3,1179.0,0.0,255,True,-1179.0,-1179.0,-2358.0
255,0,1164.0,0.0,255,True,-1164.0,-1164.0,-2328.0
255,1,1136.0,0.0,246,True,-1136.0,-1136.0,-2272.0
255,2,1157.0,0.0,239,True,-1157.0,-1157.0,-2314.0
255,3,1206.0,0.0,247,True,-1206.0,-1206.0,-2412.0
256,0,1117.0,0.0,252,True,-1117.0,-1117.0,-2234.0
256,1,1105.0,0.0,251,True,-1105.0,-1105.0,-2210.0
256,2,1258.0,0.0,251,True,-1258.0,-1258.0,-2516.0
256,3,1250.0,0.0,260,True,-1250.0,-1250.0,-2500.0
257,0,1234.0,0.0,246,True,-1234.0,-1234.0,-2468.0
257,1,1146.0,0.0,259,True,-1146.0,-1146.0,-2292.0
257,2,1259.0,0.0,253,True,-1259.0,-1259.0,-2518.0
257,3,1203.0,0.0,247,True,-1203.0,-1203.0,-2406.0
258,0,1276.0,0.0,265,True,-1276.0,-1276.0,-2552.0
258,1,1339.0,0.0,260,True,-1339.0,-1339.0,-2678.0
258,2,1117.0,0.0,252,True,-1117.0,-1117.0,-2234.0
258,3,1264.0,0.0,262,True,-1264.0,-1264.0,-2528.0
259,0,1093.0,0.0,254,True,-1093.0,-1093.0,-2186.0
259,1,1168.0,0.0,252,True,-1168.0,-1168.0,-2336.0
259,2,1106.0,0.0,251,True,-1106.0,-1106.0,-2212.0
259,3,1140.0,0.0,242,True,-1140.0,-1140.0,-2280.0
260,0,1170.0,0.0,255,True,-1170.0,-1170.0,-2340.0
260,1,1184.0,0.0,243,True,-1184.0,-1184.0,-2368.0
260,2,1148.0,0.0,246,True,-1148.0,-1148.0,-2296.0
260,3,1113.0,0.0,251,True,-1113.0,-1113.0,-2226.0
261,0,1186.0,0.0,253,True,-1186.0,-1186.0,-2372.0
261,1,1234.0,0.0,257,True,-1234.0,-1234.0,-2468.0
261,2,1183.0,0.0,260,True,-1183.0,-1183.0,-2366.0
261,3,1143.0,0.0,258,True,-1143.0,-1143.0,-2286.0
262,0,1106.0,0.0,253,True,-1106.0,-1106.0,-2212.0
262,1,1003.0,0.0,254,True,-1003.0,-1003.0,-2006.0
262,2,1155.0,0.0,243,True,-1155.0,-1155.0,-2310.0
262,3,1132.0,0.0,251,True,-1132.0,-1132.0,-2264.0
263,0,1209.0,0.0,252,True,-1209.0,-1209.0,-2418.0
263,1,1360.0,0.0,252,True,-1360.0,-1360.0,-2720.0
263,2,1116.0,0.0,250,True,-1116.0,-1116.0,-2232.0
263,3,1153.0,0.0,245,True,-1153.0,-1153.0,-2306.0
264,0,1094.0,0.0,250,True,-1094.0,-1094.0,-2188.0
264,1,1315.0,0.0,247,True,-1315.0,-1315.0,-2630.0
264,2,1099.0,0.0,257,True,-1099.0,-1099.0,-2198.0
264,3,1167.0,0.0,250,True,-1167.0,-1167.0,-2334.0
265,0,1267.0,0.0,258,True,-1267.0,-1267.0,-2534.0
265,1,1224.0,0.0,249,True,-1224.0,-1224.0,-2448.0
265,2,1187.0,0.0,250,True,-1187.0,-1187.0,-2374.0
265,3,1072.0,0.0,244,True,-1072.0,-1072.0,-2144.0
266,0,1210.0,0.0,246,True,-1210.0,-1210.0,-2420.0
266,1,1133.0,0.0,259,True,-1133.0,-1133.0,-2266.0
266,2,1140.0,0.0,249,True,-1140.0,-1140.0,-2280.0
266,3,1167.0,0.0,252,True,-1167.0,-1167.0,-2334.0
267,0,1045.0,0.0,246,True,-1045.0,-1045.0,-2090.0
267,1,1178.0,0.0,252,True,-1178.0,-1178.0,-2356.0
267,2,1161.0,0.0,256,True,-1161.0,-1161.0,-2322.0
267,3,1182.0,0.0,248,True,-1182.0,-1182.0,-2364.0
268,0,1138.0,0.0,249,True,-1138.0,-1138.0,-2276.0
268,1,1225.0,0.0,265,True,-1225.0,-1225.0,-2450.0
268,2,1154.0,0.0,255,True,-1154.0,-1154.0,-2308.0
268,3,1119.0,0.0,251,True,-1119.0,-1119.0,-2238.0
269,0,1134.0,0.0,253,True,-1134.0,-1134.0,-2268.0
269,1,1148.0,0.0,253,True,-1148.0,-1148.0,-2296.0
269,2,1264.0,0.0,257,True,-1264.0,-1264.0,-2528.0
269,3,1175.0,0.0,239,True,-1175.0,-1175.0,-2350.0
270,0,1253.0,0.0,245,True,-1253.0,-1253.0,-2506.0
270,1,1195.0,0.0,252,True,-1195.0,-1195.0,-2390.0
270,2,1228.0,0.0,259,True,-1228.0,-1228.0,-2456.0
270,3,1283.0,0.0,264,True,-1283.0,-1283.0,-2566.0
271,0,1189.0,0.0,257,True,-1189.0,-1189.0,-2378.0
271,1,1065.0,0.0,257,True,-1065.0,-1065.0,-2130.0
271,2,1075.0,0.0,244,True,-1075.0,-1075.0,-2150.0
271,3,1125.0,0.0,249,True,-1125.0,-1125.0,-2250.0
272,0,1151.0,0.0,262,True,-1151.0,-1151.0,-2302.0
272,1,1171.0,0.0,254,True,-1171.0,-1171.0,-2342.0
272,2,1135.0,0.0,259,True,-1135.0,-1135.0,-2270.0
272,3,1248.0,0.0,246,True,-1248.0,-1248.0,-2496.0
273,0,1217.0,0.0,253,True,-1217.0,-1217.0,-2434.0
273,1,1114.0,0.0,255,True,-1114.0,-1114.0,-2228.0
273,2,1174.0,0.0,254,True,-1174.0,-1174.0,-2348.0
273,3,1066.0,0.0,242,True,-1066.0,-1066.0,-2132.0
274,0,1278.0,0.0,260,True,-1278.0,-1278.0,-2556.0
274,1,1165.0,0.0,259,True,-1165.0,-1165.0,-2330.0
274,2,1272.0,0.0,248,True,-1272.0,-1272.0,-2544.0
274,3,1361.0,0.0,259,True,-1361.0,-1361.0,-2722.0
275,0,1189.0,0.0,244,True,-1189.0,-1189.0,-2378.0
275,1,1109.0,0.0,246,True,-1109.0,-1109.0,-2218.0
275,2,1157.0,0.0,264,True,-1157.0,-1157.0,-2314.0
275,3,1267.0,0.0,260,True,-1267.0,-1267.0,-2534.0
276,0,1414.0,0.0,255,True,-1414.0,-1414.0,-2828.0
276,1,1119.0,0.0,246,True,-1119.0,-1119.0,-2238.0
276,2,1161.0,0.0,253,True,-1161.0,-1161.0,-2322.0
276,3,1163.0,0.0,242,True,-1163.0,-1163.0,-2326.0
277,0,1297.0,0.0,252,True,-1297.0,-1297.0,-2594.0
277,1,1199.0,0.0,250,True,-1199.0,-1199.0,-2398.0
277,2,1124.0,0.0,249,True,-1124.0,-1124.0,-2248.0
277,3,1231.0,0.0,243,True,-1231.0,-1231.0,-2462.0
278,0,1349.0,0.0,246,True,-1349.0,-1349.0,-2698.0
278,1,1176.0,0.0,245,True,-1176.0,-1176.0,-2352.0
278,2,1179.0,0.0,254,True,-1179.0,-1179.0,-2358.0
278,3,1196.0,0.0,254,True,-1196.0,-1196.0,-2392.0
279,0,1230.0,0.0,251,True,-1230.0,-1230.0,-2460.0
279,1,1111.0,0.0,246,True,-1111.0,-1111.0,-2222.0
279,2,1105.0,0.0,255,True,-1105.0,-1105.0,-2210.0
279,3,1054.0,0.0,259,True,-1054.0,-1054.0,-2108.0
280,0,1136.0,0.0,242,True,-1136.0,-1136.0,-2272.0
280,1,1318.0,0.0,250,True,-1318.0,-1318.0,-2636.0
280,2,1265.0,0.0,256,True,-1265.0,-1265.0,-2530.0
280,3,1162.0,0.0,242,True,-1162.0,-1162.0,-2324.0
281,0,1193.0,0.0,251,True,-1193.0,-1193.0,-2386.0
281,1,1256.0,0.0,250,True,-1256.0,-1256.0,-2512.0
281,2,1124.0,0.0,253,True,-1124.0,-1124.0,-2248.0
281,3,1368.0,0.0,242,True,-1368.0,-1368.0,-2736.0
282,0,1252.0,0.0,249,True,-1252.0,-1252.0,-2504.0
282,1,1139.0,0.0,245,True,-1139.0,-1139.0,-2278.0
282,2,1203.0,0.0,257,True,-1203.0,-1203.0,-2406.0
282,3,1239.0,0.0,242,True,-1239.0,-1239.0,-2478.0
283,0,1196.0,0.0,252,True,-1196.0,-1196.0,-2392.0
283,1,1171.0,0.0,247,True,-1171.0,-1171.0,-2342.0
283,2,1180.0,0.0,255,True,-1180.0,-1180.0,-2360.0
283,3,1247.0,0.0,258,True,-1247.0,-1247.0,-2494.0
284,0,1103.0,0.0,256,True,-1103.0,-1103.0,-2206.0
284,1,1294.0,0.0,249,True,-1294.0,-1294.0,-2588.0
284,2,1174.0,0.0,249,True,-1174.0,-1174.0,-2348.0
284,3,1176.0,0.0,249,True,-1176.0,-1176.0,-2352.0
285,0,1097.0,0.0,246,True,-1097.0,-1097.0,-2194.0
285,1,1148.0,0.0,248,True,-1148.0,-1148.0,-2296.0
285,2,1241.0,0.0,249,True,-1241.0,-1241.0,-2482.0
285,3,1136.0,0.0,247,True,-1136.0,-1136.0,-2272.0
286,0,1232.0,0.0,259,True,-1232.0,-1232.0,-2464.0
286,1,1103.0,0.0,251,True,-1103.0,-1103.0,-2206.0
286,2,1276.0,0.0,253,True,-1276.0,-1276.0,-2552.0
286,3,1233.0,0.0,240,True,-1233.0,-1233.0,-2466.0
287,0,1173.0,0.0,257,True,-1173.0,-1173.0,-2346.0
287,1,1044.0,0.0,256,True,-1044.0,-1044.0,-2088.0
287,2,1103.0,0.0,248,True,-1103.0,-1103.0,-2206.0
287,3,1072.0,0.0,243,True,-1072.0,-1072.0,-2144.0
288,0,1239.0,0.0,250,True,-1239.0,-1239.0,-2478.0
288,1,1232.0,0.0,247,True,-1232.0,-1232.0,-2464.0
288,2,1263.0,0.0,258,True,-1263.0,-1263.0,-2526.0
288,3,1292.0,0.0,245,True,-1292.0,-1292.0,-2584.0
289,0,1067.0,0.0,246,True,-1067.0,-1067.0,-2134.0
289,1,1118.0,0.0,246,True,-1118.0,-1118.0,-2236.0
289,2,1096.0,0.0,244,True,-1096.0,-1096.0,-2192.0
289,3,1150.0,0.0,246,True,-1150.0,-1150.0,-2300.0
290,0,1107.0,0.0,241,True,-1107.0,-1107.0,-2214.0
290,1,1232.0,0.0,247,True,-1232.0,-1232.0,-2464.0
290,2,1193.0,0.0,248,True,-1193.0,-1193.0,-2386.0
290,3,1228.0,0.0,253,True,-1228.0,-1228.0,-2456.0
291,0,1232.0,0.0,249,True,-1232.0,-1232.0,-2464.0
291,1,1085.0,0.0,252,True,-1085.0,-1085.0,-2170.0
291,2,1237.0,0.0,255,True,-1237.0,-1237.0,-2474.0
291,3,1168.0,0.0,261,True,-1168.0,-1168.0,-2336.0
292,0,1172.0,0.0,250,True,-1172.0,-1172.0,-2344.0
292,1,1116.0,0.0,254,True,-1116.0,-1116.0,-2232.0
292,2,1179.0,0.0,266,True,-1179.0,-1179.0,-2358.0
292,3,1124.0,0.0,252,True,-1124.0,-1124.0,-2248.0
293,0,1210.0,0.0,260,True,-1210.0,-1210.0,-2420.0
293,1,1089.0,0.0,245,True,-1089.0,-1089.0,-2178.0
293,2,1127.0,0.0,255,True,-1127.0,-1127.0,-2254.0
293,3,1233.0,0.0,251,True,-1233.0,-1233.0,-2466.0
294,0,1209.0,0.0,255,True,-1209.0,-1209.0,-2418.0
294,1,1184.0,0.0,247,True,-1184.0,-1184.0,-2368.0
294,2,1144.0,0.0,258,True,-1144.0,-1144.0,-2288.0
294,3,1198.0,0.0,239,True,-1198.0,-1198.0,-2396.0
295,0,1162.0,0.0,251,True,-1162.0,-1162.0,-2324.0
295,1,1121.0,0.0,245,True,-1121.0,-1121.0,-2242.0
295,2,1286.0,0.0,261,True,-1286.0,-1286.0,-2572.0
295,3,1110.0,0.0,253,True,-1110.0,-1110.0,-2220.0
296,0,973.0,0.0,257,True,-973.0,-973.0,-1946.0
296,1,1200.0,0.0,249,True,-1200.0,-1200.0,-2400.0
296,2,1074.0,0.0,257,True,-1074.0,-1074.0,-2148.0
296,3,1179.0,0.0,251,True,-1179.0,-1179.0,-2358.0
297,0,1225.0,0.0,255,True,-1225.0,-1225.0,-2450.0
297,1,1061.0,0.0,252,True,-1061.0,-1061.0,-2122.0
297,2,1157.0,0.0,258,True,-1157.0,-1157.0,-2314.0
297,3,1248.0,0.0,253,True,-1248.0,-1248.0,-2496.0
298,0,1119.0,0.0,252,True,-1119.0,-1119.0,-2238.0
298,1,1193.0,0.0,253,True,-1193.0,-1193.0,-2386.0
298,2,1174.0,0.0,253,True,-1174.0,-1174.0,-2348.0
298,3,1130.0,0.0,254,True,-1130.0,-1130.0,-2260.0
299,0,1214.0,0.0,246,True,-1214.0,-1214.0,-2428.0
