episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,4036.083333333333,283.5,5.286690099979751,255.0,-1.0705609149111246,-1.0705609149111246,-2.141121829822249,1.0
476,4014.666666666667,231.0,5.309638599981554,254.0,-1.0096900854682884,-1.0096900854682884,-2.019380170936577,1.0
477,3951.583333333333,257.25,5.382025299943052,254.5,-1.02616200030009,-1.02616200030009,-2.05232400060018,1.0
478,3917.375,274.5,5.3077602999983355,254.75,-1.038357633609308,-1.038357633609308,-2.076715267218616,1.0
479,3997.25,300.75,5.360693799913861,255.25,-1.0818813655620998,-1.0818813655620998,-2.1637627311241996,1.0
480,4080.5,245.75,5.4637840000214055,254.25,-1.0381108438866553,-1.0381108438866553,-2.0762216877733106,1.0
481,3983.5833333333335,236.75,5.439768500044011,254.0,-1.0100311709655665,-1.0100311709655665,-2.020062341931133,1.0
482,4049.666666666667,314.0,5.5705773999216035,255.5,-1.1061399291953415,-1.1061399291953415,-2.212279858390683,1.0
483,4046.875,387.75,5.677957599982619,256.75,-1.1854276831050328,-1.1854276831050328,-2.3708553662100655,1.0
484,4037.0,361.5,5.78945429995656,256.25,-1.1551499589526668,-1.1551499589526668,-2.3102999179053336,1.0
485,3996.416666666667,318.0,5.523567799944431,255.5,-1.1003925061618784,-1.1003925061618784,-2.200785012323757,1.0
486,4014.333333333333,263.75,5.511007499997504,254.25,-1.0450707321843906,-1.0450707321843906,-2.0901414643687812,1.0
487,3997.916666666667,231.0,5.56289210007526,254.0,-1.0065205050303292,-1.0065205050303292,-2.0130410100606584,1.0
488,4038.333333333333,265.75,5.494858300080523,254.75,-1.0517767227376105,-1.0517767227376105,-2.103553445475221,1.0
489,4044.75,422.75,5.816546599962749,257.25,-1.2229043600327363,-1.2229043600327363,-2.4458087200654726,1.0
490,4034.25,287.75,5.5202779999235645,255.0,-1.0748135627587756,-1.0748135627587756,-2.149627125517551,1.0
491,4029.708333333333,326.25,5.407921400037594,255.5,-1.115620815824105,-1.115620815824105,-2.23124163164821,1.0
492,3946.375,261.5,5.314317800104618,254.5,-1.0297760013430777,-1.0297760013430777,-2.0595520026861553,1.0
493,3971.5,298.25,5.37463169998955,254.75,-1.0743030992727438,-1.0743030992727438,-2.1486061985454876,1.0
494,4000.75,231.0,5.332152100047097,254.0,-1.0070566529651086,-1.0070566529651086,-2.014113305930217,1.0
495,3962.25,257.25,5.377812199993059,254.5,-1.0281804395839647,-1.0281804395839647,-2.0563608791679293,1.0
496,3879.2083333333335,252.0,5.510740899946541,254.25,-1.0067847561960452,-1.0067847561960452,-2.0135695123920905,1.0
497,4065.75,331.0,5.368216100032441,255.75,-1.1275816255763271,-1.1275816255763271,-2.2551632511526543,1.0
498,4096.416666666666,429.75,5.593141100020148,257.5,-1.2402569328897608,-1.2402569328897608,-2.4805138657795216,1.0
499,4096.791666666666,349.0,5.4070309000089765,256.0,-1.1529361187540597,-1.1529361187540597,-2.3058722375081193,1.0
500,3944.125,278.75,5.638828300056048,254.75,-1.0480190679754664,-1.0480190679754664,-2.096038135950933,1.0
