global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,3957.3333333333335,231.0,254,True,-0.9988409743174622,-0.9988409743174622,-1.9976819486349244
251,0,4182.666666666666,231.0,254,True,-1.0414805041893125,-1.0414805041893125,-2.082961008378625
251,1,4146.333333333334,336.0,256,True,-1.1482415590149793,-1.1482415590149793,-2.2964831180299585
251,2,3859.0,231.0,254,True,-0.9802334871692439,-0.9802334871692439,-1.9604669743384877
251,3,3967.6666666666665,431.0,257,True,-1.2172465538239325,-1.2172465538239325,-2.434493107647865
252,0,3935.6666666666665,231.0,254,True,-0.9947410195220915,-0.9947410195220915,-1.989482039044183
252,1,4000.3333333333335,231.0,254,True,-1.0069778076805822,-1.0069778076805822,-2.0139556153611644
252,2,4285.666666666667,700.0,261,True,-1.5685468160999843,-1.5685468160999843,-3.1370936321999685
252,3,3828.6666666666665,231.0,254,True,-0.9744935504557259,-0.9744935504557259,-1.9489871009114519
253,0,3849.6666666666665,361.0,256,True,-1.1191599934884946,-1.1191599934884946,-2.238319986976989
253,1,3894.6666666666665,231.0,254,True,-0.9869826435246997,-0.9869826435246997,-1.9739652870493993
253,2,3999.1666666666665,239.0,254,True,-1.0154150495419163,-1.0154150495419163,-2.0308300990838326
253,3,3910.0,361.0,256,True,-1.1305767906879094,-1.1305767906879094,-2.261153581375819
254,0,4025.3333333333335,231.0,254,True,-1.011708524752163,-1.011708524752163,-2.023417049504326
254,1,4017.3333333333335,231.0,254,True,-1.010194695289257,-1.010194695289257,-2.020389390578514
254,2,3916.6666666666665,336.0,256,True,-1.1047820381840545,-1.1047820381840545,-2.209564076368109
254,3,4076.6666666666665,231.0,254,True,-1.0214222638058095,-1.0214222638058095,-2.042844527611619
255,0,4079.6666666666665,336.0,256,True,-1.1356263134907634,-1.1356263134907634,-2.2712526269815267
255,1,4128.333333333334,336.0,256,True,-1.1448354427234402,-1.1448354427234402,-2.2896708854468804
255,2,4027.3333333333335,336.0,256,True,-1.125723345754254,-1.125723345754254,-2.251446691508508
255,3,3933.3333333333335,336.0,256,True,-1.107935849565109,-1.107935849565109,-2.215871699130218
256,0,4122.666666666666,336.0,256,True,-1.1437631468538818,-1.1437631468538818,-2.2875262937077636
256,1,3894.6666666666665,231.0,254,True,-0.9869826435246997,-0.9869826435246997,-1.9739652870493993
256,2,4125.333333333334,336.0,256,True,-1.1442677566748511,-1.1442677566748511,-2.2885355133497023
256,3,4025.3333333333335,336.0,256,True,-1.1253448883885269,-1.1253448883885269,-2.2506897767770537
257,0,3930.6666666666665,231.0,254,True,-0.9937948761077766,-0.9937948761077766,-1.9875897522155532
257,1,3845.3333333333335,231.0,254,True,-0.9776473618367794,-0.9776473618367794,-1.9552947236735587
257,2,3938.6666666666665,231.0,254,True,-0.9953087055706823,-0.9953087055706823,-1.9906174111413646
257,3,3992.1666666666665,231.0,254,True,-1.005432440103865,-1.005432440103865,-2.01086488020773
258,0,3925.333333333333,231.0,254,True,-0.9927856564658384,-0.9927856564658384,-1.9855713129316768
258,1,4048.0,361.0,256,True,-1.1566903489230371,-1.1566903489230371,-2.3133806978460743
258,2,4097.166666666667,405.0,257,True,-1.2136131401161943,-1.2136131401161943,-2.4272262802323885
258,3,3797.6666666666665,231.0,254,True,-0.9686274612869649,-0.9686274612869649,-1.9372549225739297
259,0,3960.0000000000005,316.0,255,True,-1.0913369261297745,-1.0913369261297745,-2.182673852259549
259,1,3840.3333333333335,231.0,254,True,-0.9767012184224645,-0.9767012184224645,-1.953402436844929
259,2,3917.333333333333,231.0,254,True,-0.9912718270029337,-0.9912718270029337,-1.9825436540058674
259,3,4070.1666666666665,239.0,254,True,-1.0288502860252065,-1.0288502860252065,-2.057700572050413
260,0,4127.0,446.0,256,True,-1.263630756860576,-1.263630756860576,-2.527261513721152
260,1,4128.0,560.0,258,True,-1.3871966089200616,-1.3871966089200616,-2.774393217840123
260,2,3902.3333333333335,300.0,254,True,-1.0631087214353094,-1.0631087214353094,-2.126217442870619
260,3,4320.0,438.0,257,True,-1.291493883995172,-1.291493883995172,-2.582987767990344
261,0,3963.6666666666665,231.0,254,True,-1.0000394226422633,-1.0000394226422633,-2.0000788452845266
261,1,3962.0000000000005,438.0,257,True,-1.2237500155301324,-1.2237500155301324,-2.447500031060265
261,2,3988.1666666666665,374.0,256,True,-1.159437430134317,-1.159437430134317,-2.318874860268634
261,3,4007.6666666666665,316.0,255,True,-1.100356826679588,-1.100356826679588,-2.200713653359176
262,0,3929.0,315.0,255,True,-1.084388585878762,-1.084388585878762,-2.168777171757524
262,1,4008.3333333333335,231.0,254,True,-1.0084916371434887,-1.0084916371434887,-2.0169832742869773
262,2,3991.3333333333335,231.0,254,True,-1.0052747495348127,-1.0052747495348127,-2.0105494990696253
262,3,4205.166666666666,484.0,258,True,-1.3195476733632587,-1.3195476733632587,-2.6390953467265175
263,0,3945.3333333333335,231.0,254,True,-0.9965702301231039,-0.9965702301231039,-1.9931404602462077
263,1,3940.3333333333335,231.0,254,True,-0.9956240867087875,-0.9956240867087875,-1.991248173417575
263,2,4031.3333333333335,300.0,255,True,-1.0875192215246665,-1.0875192215246665,-2.175038443049333
263,3,3924.3333333333335,231.0,254,True,-0.9925964277829757,-0.9925964277829757,-1.9851928555659515
264,0,3906.6666666666665,231.0,254,True,-0.9892533877190589,-0.9892533877190589,-1.9785067754381178
264,1,3949.3333333333335,231.0,254,True,-0.9973271448545569,-0.9973271448545569,-1.9946542897091137
264,2,3919.6666666666665,231.0,254,True,-0.9917133605962809,-0.9917133605962809,-1.9834267211925618
264,3,4218.333333333334,527.0,259,True,-1.36857598089109,-1.36857598089109,-2.73715196178218
265,0,4043.166666666667,405.0,257,True,-1.2033947912415792,-1.2033947912415792,-2.4067895824831584
265,1,4000.0,300.0,255,True,-1.0815900561282858,-1.0815900561282858,-2.1631801122565717
265,2,4020.3333333333335,231.0,254,True,-1.0107623813378468,-1.0107623813378468,-2.0215247626756936
265,3,4023.6666666666665,300.0,254,True,-1.0860684682893824,-1.0860684682893824,-2.172136936578765
266,0,3937.3333333333335,336.0,256,True,-1.1086927642965612,-1.1086927642965612,-2.2173855285931223
266,1,4067.3333333333335,231.0,254,True,-1.0196561294324196,-1.0196561294324196,-2.039312258864839
266,2,4038.833333333334,490.0,258,True,-1.2945661422738477,-1.2945661422738477,-2.5891322845476954
266,3,4006.5000000000005,362.0,256,True,-1.1499196096664641,-1.1499196096664641,-2.2998392193329282
267,0,3883.3333333333335,231.0,254,True,-0.984838051785584,-0.984838051785584,-1.969676103571168
267,1,4018.6666666666665,231.0,254,True,-1.010447000199742,-1.010447000199742,-2.020894000399484
267,2,3984.3333333333335,336.0,256,True,-1.1175865123911342,-1.1175865123911342,-2.2351730247822683
267,3,3954.3333333333335,231.0,254,True,-0.998273288268873,-0.998273288268873,-1.996546576537746
268,0,3920.6666666666665,231.0,254,True,-0.9919025892791438,-0.9919025892791438,-1.9838051785582875
268,1,4124.666666666666,336.0,256,True,-1.1441416042196084,-1.1441416042196084,-2.288283208439217
268,2,3974.3333333333335,231.0,254,True,-1.0020578619261375,-1.0020578619261375,-2.004115723852275
268,3,3978.6666666666665,231.0,254,True,-1.0028778528852116,-1.0028778528852116,-2.005755705770423
269,0,3934.3333333333335,231.0,254,True,-0.9944887146116079,-0.9944887146116079,-1.9889774292232159
269,1,4002.6666666666665,510.0,259,True,-1.309367393221981,-1.309367393221981,-2.618734786443962
269,2,3906.6666666666665,231.0,254,True,-0.9892533877190586,-0.9892533877190586,-1.9785067754381171
269,3,4075.3333333333335,231.0,254,True,-1.0211699588953254,-1.0211699588953254,-2.0423399177906507
270,0,4289.666666666668,884.0,264,True,-1.7684379299656363,-1.7684379299656363,-3.5368758599312726
270,1,4121.333333333334,336.0,256,True,-1.1435108419433988,-1.1435108419433988,-2.2870216838867976
270,2,4181.333333333334,336.0,256,True,-1.1548645629151928,-1.1548645629151928,-2.3097291258303856
270,3,4023.6666666666665,231.0,254,True,-1.0113931436140575,-1.0113931436140575,-2.022786287228115
271,0,3914.166666666667,300.0,255,True,-1.065347927515857,-1.065347927515857,-2.130695855031714
271,1,3996.1666666666665,231.0,254,True,-1.0061893548353185,-1.0061893548353185,-2.012378709670637
271,2,3873.3333333333335,336.0,256,True,-1.0965821285933142,-1.0965821285933142,-2.1931642571866283
271,3,4039.6666666666665,336.0,256,True,-1.128057166176234,-1.128057166176234,-2.256114332352468
272,0,4224.666666666666,421.0,256,True,-1.2550558144972752,-1.2550558144972752,-2.5101116289945504
272,1,3904.6666666666665,290.0,255,True,-1.0527277442061462,-1.0527277442061462,-2.1054554884122925
272,2,3902.666666666667,315.0,255,True,-1.0794055638966968,-1.0794055638966968,-2.1588111277933937
272,3,3917.0,193.0,253,True,-0.9500832096497707,-0.9500832096497707,-1.9001664192995413
273,0,3975.6666666666665,300.0,255,True,-1.0769854915119472,-1.0769854915119472,-2.1539709830238944
273,1,3945.3333333333335,231.0,254,True,-0.9965702301231036,-0.9965702301231036,-1.9931404602462073
273,2,3987.3333333333335,231.0,254,True,-1.0045178348033599,-1.0045178348033599,-2.0090356696067198
273,3,4018.6666666666665,231.0,254,True,-1.0104470001997412,-1.0104470001997412,-2.0208940003994824
274,0,3843.3333333333335,231.0,254,True,-0.9772689044710544,-0.9772689044710544,-1.9545378089421088
274,1,3946.6666666666665,231.0,254,True,-0.9968225350335882,-0.9968225350335882,-1.9936450700671764
274,2,3875.166666666667,300.0,255,True,-1.0579680088841912,-1.0579680088841912,-2.1159360177683824
274,3,3889.6666666666665,231.0,254,True,-0.9860365001103838,-0.9860365001103838,-1.9720730002207676
275,0,4002.333333333333,231.0,254,True,-1.0073562650463084,-1.0073562650463084,-2.0147125300926167
275,1,4118.666666666666,290.0,255,True,-1.0932226823388795,-1.0932226823388795,-2.186445364677759
275,2,4030.6666666666665,231.0,254,True,-1.0127177443941,-1.0127177443941,-2.0254354887882
275,3,3866.0,300.0,255,True,-1.0562334126246116,-1.0562334126246116,-2.112466825249223
276,0,4074.3333333333335,231.0,254,True,-1.0209807302124623,-1.0209807302124623,-2.0419614604249245
276,1,3937.3333333333335,231.0,254,True,-0.9950564006601983,-0.9950564006601983,-1.9901128013203966
276,2,3958.0,300.0,255,True,-1.0736424514480294,-1.0736424514480294,-2.147284902896059
276,3,4143.5,362.0,256,True,-1.1758439392187283,-1.1758439392187283,-2.3516878784374566
277,0,4097.333333333334,300.0,254,True,-1.1000083145936406,-1.1000083145936406,-2.200016629187281
277,1,4047.166666666667,300.0,255,True,-1.0905153423366682,-1.0905153423366682,-2.1810306846733365
277,2,4152.666666666666,292.0,255,True,-1.1018209597207325,-1.1018209597207325,-2.203641919441465
277,3,4045.666666666667,405.0,257,True,-1.2038678629487376,-1.2038678629487376,-2.407735725897475
278,0,4058.6666666666665,231.0,254,True,-1.0180161475142706,-1.0180161475142706,-2.036032295028541
278,1,4118.166666666667,300.0,254,True,-1.1039505788199582,-1.1039505788199582,-2.2079011576399163
278,2,3950.6666666666665,336.0,256,True,-1.111215813401405,-1.111215813401405,-2.22243162680281
278,3,4005.6666666666665,300.0,255,True,-1.0826623519978442,-1.0826623519978442,-2.1653247039956884
279,0,3957.1666666666665,422.0,256,True,-1.2055193929136085,-1.2055193929136085,-2.411038785827217
279,1,4087.1666666666665,466.0,258,True,-1.277738169304877,-1.277738169304877,-2.555476338609754
279,2,4098.166666666667,405.0,257,True,-1.213802368799058,-1.213802368799058,-2.427604737598116
279,3,3877.1666666666665,300.0,255,True,-1.0583464662499176,-1.0583464662499176,-2.116692932499835
280,0,4298.166666666667,300.0,255,True,-1.1380117417353421,-1.1380117417353421,-2.2760234834706843
280,1,3916.166666666667,300.0,255,True,-1.0657263848815839,-1.0657263848815839,-2.1314527697631678
280,2,3936.0,300.0,255,True,-1.0694794204250377,-1.0694794204250377,-2.1389588408500755
280,3,4020.0,193.0,253,True,-0.9695737639846849,-0.9695737639846849,-1.9391475279693697
281,0,4099.166666666667,510.0,259,True,-1.3276279611182842,-1.3276279611182842,-2.6552559222365684
281,1,3937.1666666666665,300.0,255,True,-1.0697001872217118,-1.0697001872217118,-2.1394003744434236
281,2,4001.6666666666665,405.0,257,True,-1.1955418009027543,-1.1955418009027543,-2.3910836018055086
281,3,3936.166666666667,405.0,257,True,-1.1831473221752127,-1.1831473221752127,-2.3662946443504254
282,0,4108.166666666666,361.0,256,True,-1.168075608008642,-1.168075608008642,-2.336151216017284
282,1,4147.833333333333,527.0,259,True,-1.3552353587492298,-1.3552353587492298,-2.7104707174984597
282,2,3976.0,193.0,253,True,-0.9612477019387016,-0.9612477019387016,-1.9224954038774031
282,3,4133.666666666667,193.0,253,True,-0.9910827576034725,-0.9910827576034725,-1.982165515206945
283,0,4015.6666666666665,359.0,256,True,-1.148407452679291,-1.148407452679291,-2.296814905358582
283,1,4049.0,361.0,256,True,-1.1568795776059002,-1.1568795776059002,-2.3137591552118004
283,2,4159.666666666666,359.0,256,True,-1.175656383011597,-1.175656383011597,-2.351312766023194
283,3,3964.6666666666665,231.0,254,True,-1.0002286513251266,-1.0002286513251266,-2.0004573026502532
284,0,4152.666666666667,437.0,257,True,-1.2587473666471387,-1.2587473666471387,-2.5174947332942774
284,1,4205.0,315.0,255,True,-1.136615702349016,-1.136615702349016,-2.273231404698032
284,2,4106.666666666667,315.0,255,True,-1.1180082152007969,-1.1180082152007969,-2.2360164304015937
284,3,4123.166666666667,405.0,256,True,-1.2185330858706387,-1.2185330858706387,-2.4370661717412774
285,0,4037.1666666666665,361.0,256,True,-1.1546403715253524,-1.1546403715253524,-2.3092807430507047
285,1,4024.0,315.0,255,True,-1.1023653107507698,-1.1023653107507698,-2.2047306215015396
285,2,4153.0,193.0,253,True,-0.9947411788054956,-0.9947411788054956,-1.9894823576109912
285,3,4012.6666666666665,231.0,254,True,-1.0093116281025625,-1.0093116281025625,-2.018623256205125
286,0,4071.833333333334,385.0,255,True,-1.1871743251719706,-1.1871743251719706,-2.3743486503439413
286,1,4030.166666666667,422.0,257,True,-1.219333086762625,-1.219333086762625,-2.43866617352525
286,2,4072.6666666666665,405.0,257,True,-1.2089770373860456,-1.2089770373860456,-2.417954074772091
286,3,3952.666666666667,315.0,255,True,-1.0888669980398593,-1.0888669980398593,-2.1777339960797186
287,0,3885.3333333333335,231.0,254,True,-0.9852165091513094,-0.9852165091513094,-1.9704330183026189
287,1,3969.0,193.0,253,True,-0.9599231011586593,-0.9599231011586593,-1.9198462023173186
287,2,4031.6666666666665,362.0,256,True,-1.1546818648518555,-1.1546818648518555,-2.309363729703711
287,3,3996.0000000000005,316.0,255,True,-1.0981491587128491,-1.0981491587128491,-2.1962983174256983
288,0,3992.6666666666665,300.0,255,True,-1.0802023791206221,-1.0802023791206221,-2.1604047582412442
288,1,3851.666666666667,193.0,253,True,-0.9377202690360391,-0.9377202690360391,-1.8754405380720782
288,2,3959.666666666667,193.0,253,True,-0.9581569667852701,-0.9581569667852701,-1.9163139335705401
288,3,3879.0,193.0,253,True,-0.9428925197009674,-0.9428925197009674,-1.8857850394019349
289,0,3978.5,300.0,255,True,-1.0775216394467257,-1.0775216394467257,-2.1550432788934515
289,1,3941.666666666667,313.0,255,True,-1.084620980363861,-1.084620980363861,-2.169241960727722
289,2,3916.1666666666665,300.0,255,True,-1.0657263848815848,-1.0657263848815848,-2.1314527697631696
289,3,4009.666666666667,193.0,253,True,-0.9676184009284317,-0.9676184009284317,-1.9352368018568633
290,0,3904.6666666666665,254.0,254,True,-1.013766705245107,-1.013766705245107,-2.027533410490214
290,1,4165.0,193.0,253,True,-0.997011922999855,-0.997011922999855,-1.99402384599971
290,2,3930.5,254.0,254,True,-1.0186551128857402,-1.0186551128857402,-2.0373102257714804
290,3,3930.3333333333335,231.0,254,True,-0.9937317998801551,-0.9937317998801551,-1.9874635997603103
291,0,3855.0,193.0,253,True,-0.9383510313122497,-0.9383510313122497,-1.8767020626244995
291,1,4009.666666666667,254.0,254,True,-1.0336357169457473,-1.0336357169457473,-2.0672714338914946
291,2,4070.0,193.0,253,True,-0.9790351981278468,-0.9790351981278468,-1.9580703962556936
291,3,3900.666666666667,193.0,253,True,-0.9469924744963387,-0.9469924744963387,-1.8939849489926774
292,0,4082.666666666667,193.0,253,True,-0.9814320947774479,-0.9814320947774479,-1.9628641895548957
292,1,3962.6666666666665,231.0,254,True,-0.9998501939594002,-0.9998501939594002,-1.9997003879188004
292,2,3956.3333333333335,231.0,254,True,-0.9986517456345991,-0.9986517456345991,-1.9973034912691983
292,3,4021.6666666666665,231.0,254,True,-1.0110146862483311,-1.0110146862483311,-2.0220293724966623
293,0,3909.3333333333335,300.0,255,True,-1.0644333222153517,-1.0644333222153517,-2.1288666444307034
293,1,3930.666666666667,193.0,253,True,-0.952669334982235,-0.952669334982235,-1.90533866996447
293,2,3913.3333333333335,231.0,254,True,-0.9905149122714798,-0.9905149122714798,-1.9810298245429596
293,3,4089.6666666666665,231.0,254,True,-1.023882236683031,-1.023882236683031,-2.047764473366062
294,0,3942.6666666666665,231.0,254,True,-0.9960656203021349,-0.9960656203021349,-1.9921312406042697
294,1,4079.166666666667,405.0,257,True,-1.2102070238246554,-1.2102070238246554,-2.420414047649311
294,2,3957.0,300.0,255,True,-1.0734532227651663,-1.0734532227651663,-2.1469064455303326
294,3,3884.0,300.0,255,True,-1.0596395289161502,-1.0596395289161502,-2.1192790578323004
295,0,4080.166666666667,300.0,255,True,-1.0967598888711552,-1.0967598888711552,-2.1935197777423103
295,1,4096.666666666666,336.0,255,True,-1.1388432010994385,-1.1388432010994385,-2.277686402198877
295,2,3888.0,300.0,255,True,-1.0603964436476028,-1.0603964436476028,-2.1207928872952055
295,3,3936.3333333333335,231.0,254,True,-0.9948671719773349,-0.9948671719773349,-1.9897343439546697
296,0,3857.0,300.0,255,True,-1.0545303544788416,-1.0545303544788416,-2.109060708957683
296,1,3967.6666666666665,300.0,255,True,-1.0754716620490403,-1.0754716620490403,-2.1509433240980806
296,2,3874.6666666666665,231.0,254,True,-0.9831980698674347,-0.9831980698674347,-1.9663961397348695
296,3,3879.0,254.0,254,True,-1.0089098357182842,-1.0089098357182842,-2.0178196714365684
297,0,4054.6666666666665,361.0,255,True,-1.157951873475458,-1.157951873475458,-2.315903746950916
297,1,4000.6666666666665,231.0,254,True,-1.007040883908203,-1.007040883908203,-2.014081767816406
297,2,4051.1666666666665,475.0,257,True,-1.2806661964620607,-1.2806661964620607,-2.5613323929241214
297,3,4312.666666666666,361.0,255,True,-1.2067728736541738,-1.2067728736541738,-2.4135457473083477
298,0,4162.666666666666,397.0,256,True,-1.2173496101857268,-1.2173496101857268,-2.4346992203714537
298,1,4138.166666666667,527.0,259,True,-1.3534061481482191,-1.3534061481482191,-2.7068122962964383
298,2,4158.166666666666,422.0,257,True,-1.2435543581691204,-1.2435543581691204,-2.487108716338241
298,3,4261.333333333334,666.0,259,True,-1.5271457146871081,-1.5271457146871081,-3.0542914293742163
299,0,4151.333333333334,458.0,258,True,-1.2812223344639273,-1.2812223344639273,-2.5624446689278546
299,1,4256.166666666666,649.0,261,True,-1.5077697647607133,-1.5077697647607133,-3.0155395295214267
299,2,4145.666666666666,292.0,255,True,-1.1004963589406886,-1.1004963589406886,-2.2009927178813773
299,3,4107.333333333333,231.0,254,True,-1.0272252767469492,-1.0272252767469492,-2.0544505534938984
300,0,3991.833333333333,527.0,259,True,-1.3257156842225652,-1.3257156842225652,-2.6514313684451305
300,1,4104.166666666667,666.0,260,True,-1.4974052733637693,-1.4974052733637693,-2.9948105467275385
300,2,4124.166666666666,353.0,256,True,-1.1624452582764448,-1.1624452582764448,-2.3248905165528897
300,3,4262.666666666666,292.0,255,True,-1.1226361148356878,-1.1226361148356878,-2.2452722296713756
301,0,3974.3333333333335,353.0,256,True,-1.134092493960769,-1.134092493960769,-2.268184987921538
301,1,4052.6666666666665,361.0,256,True,-1.1575734161097309,-1.1575734161097309,-2.3151468322194617
301,2,4250.666666666666,466.0,258,True,-1.3086770589530168,-1.3086770589530168,-2.6173541179060336
301,3,4020.1666666666665,376.0,256,True,-1.1676572501504432,-1.1676572501504432,-2.3353145003008864
302,0,4168.666666666666,466.0,258,True,-1.2931603069582305,-1.2931603069582305,-2.586320613916461
302,1,3970.6666666666665,231.0,254,True,-1.0013640234223065,-1.0013640234223065,-2.002728046844613
302,2,4015.0,361.0,256,True,-1.1504458023885493,-1.1504458023885493,-2.3008916047770986
302,3,4046.6666666666665,421.0,257,True,-1.2213731089476172,-1.2213731089476172,-2.4427462178952344
303,0,4074.6666666666665,316.0,255,True,-1.1130351484314247,-1.1130351484314247,-2.2260702968628494
303,1,4197.333333333334,458.0,258,True,-1.2899268538756359,-1.2899268538756359,-2.5798537077512718
303,2,4344.666666666666,397.0,257,True,-1.251789230466838,-1.251789230466838,-2.503578460933676
303,3,4388.666666666666,571.0,260,True,-1.4484269808245065,-1.4484269808245065,-2.896853961649013
304,0,4154.666666666666,405.0,257,True,-1.2244937893808303,-1.2244937893808303,-2.4489875787616606
304,1,4118.666666666666,571.0,260,True,-1.3973352364514335,-1.3973352364514335,-2.794670472902867
304,2,4072.6666666666665,422.0,257,True,-1.2273753057843122,-1.2273753057843122,-2.4547506115686244
304,3,4116.333333333334,353.0,256,True,-1.16096296692735,-1.16096296692735,-2.3219259338547
305,0,4184.666666666666,292.0,255,True,-1.1078762775723552,-1.1078762775723552,-2.2157525551447104
305,1,4200.333333333333,336.0,256,True,-1.1584599078895936,-1.1584599078895936,-2.3169198157791873
305,2,4258.666666666666,466.0,258,True,-1.3101908884159226,-1.3101908884159226,-2.620381776831845
305,3,4175.666666666666,292.0,255,True,-1.1061732194265868,-1.1061732194265868,-2.2123464388531735
306,0,4082.5,362.0,256,True,-1.16430098956407,-1.16430098956407,-2.32860197912814
306,1,4233.5,484.0,258,True,-1.3249091527110524,-1.3249091527110524,-2.6498183054221047
306,2,3978.666666666667,315.0,255,True,-1.0937869437943022,-1.0937869437943022,-2.1875738875886044
306,3,3914.1666666666665,300.0,255,True,-1.065347927515857,-1.065347927515857,-2.130695855031714
307,0,3991.333333333333,353.0,256,True,-1.1373093815694444,-1.1373093815694444,-2.2746187631388888
307,1,4173.5,484.0,258,True,-1.3135554317392564,-1.3135554317392564,-2.6271108634785127
307,2,3893.666666666667,315.0,255,True,-1.0777025057509277,-1.0777025057509277,-2.1554050115018555
307,3,4224.666666666666,292.0,255,True,-1.1154454248868841,-1.1154454248868841,-2.2308908497737683
308,0,4212.0,438.0,257,True,-1.2710571862459425,-1.2710571862459425,-2.542114372491885
308,1,4040.6666666666665,292.0,255,True,-1.0806273472400483,-1.0806273472400483,-2.1612546944800965
308,2,4108.666666666666,231.0,254,True,-1.0274775816574337,-1.0274775816574337,-2.0549551633148675
308,3,4066.6666666666665,361.0,256,True,-1.1602226176698174,-1.1602226176698174,-2.3204452353396348
309,0,4305.5,484.0,258,True,-1.3385336178772047,-1.3385336178772047,-2.6770672357544094
309,1,4291.666666666666,423.0,257,True,-1.269898638413613,-1.269898638413613,-2.539797276827226
309,2,4230.666666666666,361.0,256,True,-1.1912561216593878,-1.1912561216593878,-2.3825122433187755
309,3,4221.166666666666,684.0,261,True,-1.5390255487392883,-1.5390255487392883,-3.0780510974785766
310,0,3913.0,231.0,254,True,-0.9904518360438588,-0.9904518360438588,-1.9809036720877176
310,1,4155.666666666666,292.0,255,True,-1.1023886457693213,-1.1023886457693213,-2.2047772915386425
310,2,4221.666666666666,466.0,258,True,-1.3031894271499829,-1.3031894271499829,-2.6063788542999657
310,3,3877.0,361.0,256,True,-1.1243322441534231,-1.1243322441534231,-2.2486644883068463
311,0,4164.666666666666,361.0,256,True,-1.1787670285904148,-1.1787670285904148,-2.3575340571808296
311,1,4175.666666666666,361.0,256,True,-1.1808485441019105,-1.1808485441019105,-2.361697088203821
311,2,3949.0,231.0,254,True,-0.997264068626936,-0.997264068626936,-1.994528137253872
311,3,3957.5,362.0,256,True,-1.140647404206165,-1.140647404206165,-2.28129480841233
312,0,4338.666666666666,397.0,257,True,-1.2506538583696574,-1.2506538583696574,-2.5013077167393147
312,1,4015.6666666666665,361.0,256,True,-1.1505719548437918,-1.1505719548437918,-2.3011439096875836
312,2,4379.5,589.0,260,True,-1.4661729040454488,-1.4661729040454488,-2.9323458080908975
312,3,3933.166666666667,361.0,256,True,-1.134960588507575,-1.134960588507575,-2.26992117701515
313,0,3962.0,300.0,255,True,-1.0743993661794822,-1.0743993661794822,-2.1487987323589643
313,1,4078.6666666666665,362.0,256,True,-1.163575612946428,-1.163575612946428,-2.327151225892856
313,2,4143.666666666666,397.0,256,True,-1.213754265211326,-1.213754265211326,-2.427508530422652
313,3,3928.1666666666665,300.0,255,True,-1.0679971290759427,-1.0679971290759427,-2.1359942581518854
314,0,3919.3333333333335,231.0,253,True,-0.99165028436866,-0.99165028436866,-1.98330056873732
314,1,3962.0,361.0,256,True,-1.1404166821967985,-1.1404166821967985,-2.280833364393597
314,2,3902.6666666666665,231.0,254,True,-0.9884964729876051,-0.9884964729876051,-1.9769929459752102
314,3,4035.1666666666665,361.0,256,True,-1.1542619141596249,-1.1542619141596249,-2.3085238283192497
315,0,4166.666666666666,420.0,256,True,-1.242998299808956,-1.242998299808956,-2.485996599617912
315,1,3988.1666666666665,361.0,256,True,-1.1453681660650532,-1.1453681660650532,-2.2907363321301064
315,2,4140.666666666667,437.0,257,True,-1.2564766224527801,-1.2564766224527801,-2.5129532449055603
315,3,4037.166666666667,300.0,255,True,-1.088623055508036,-1.088623055508036,-2.177246111016072
316,0,4003.6666666666665,300.0,255,True,-1.0822838946321174,-1.0822838946321174,-2.1645677892642348
316,1,4041.0,405.0,257,True,-1.2029847957620423,-1.2029847957620423,-2.4059695915240846
316,2,4178.666666666666,598.0,260,True,-1.437909736644007,-1.437909736644007,-2.875819473288014
316,3,3878.3333333333335,231.0,254,True,-0.9838919083712665,-0.9838919083712665,-1.967783816742533
317,0,4054.666666666667,315.0,255,True,-1.1081683236919102,-1.1081683236919102,-2.2163366473838204
317,1,3831.6666666666665,231.0,254,True,-0.975061236504315,-0.975061236504315,-1.95012247300863
317,2,3851.166666666667,300.0,255,True,-1.053426520495473,-1.053426520495473,-2.106853040990946
317,3,3899.6666666666665,231.0,254,True,-0.9879287869390162,-0.9879287869390162,-1.9758575738780324
318,0,4046.6666666666665,405.0,257,True,-1.204057091631601,-1.204057091631601,-2.408114183263202
318,1,3874.3333333333335,231.0,254,True,-0.9831349936398144,-0.9831349936398144,-1.9662699872796288
318,2,3997.3333333333335,231.0,254,True,-1.0064101216319923,-1.0064101216319923,-2.0128202432639846
318,3,3971.6666666666665,292.0,255,True,-1.0675705681224856,-1.0675705681224856,-2.1351411362449713
319,0,4112.666666666666,292.0,255,True,-1.094251812406202,-1.094251812406202,-2.188503624812404
319,1,4031.0,315.0,255,True,-1.1036899115308125,-1.1036899115308125,-2.207379823061625
319,2,3978.6666666666665,292.0,255,True,-1.0688951689025277,-1.0688951689025277,-2.1377903378050553
319,3,3946.3333333333335,292.0,255,True,-1.062776774823283,-1.062776774823283,-2.125553549646566
320,0,3957.6666666666665,231.0,254,True,-0.9989040505450835,-0.9989040505450835,-1.997808101090167
320,1,3912.3333333333335,231.0,254,True,-0.990325683588617,-0.990325683588617,-1.980651367177234
320,2,3967.166666666667,361.0,256,True,-1.141394363724925,-1.141394363724925,-2.28278872744985
320,3,3939.0,361.0,256,True,-1.136064422490944,-1.136064422490944,-2.272128844981888
321,0,3969.6666666666665,231.0,254,True,-1.0011747947394427,-1.0011747947394427,-2.0023495894788854
321,1,4137.166666666666,517.0,258,True,-1.342394408642845,-1.342394408642845,-2.68478881728569
