episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1243.3333333333335,568.0,0.5015154999999822,57.0,-1.2050774981593004,-1.2050774981593004,-1.2050774981593004,1.0
468,1229.3333333333335,626.0,0.5133197999999766,56.0,-1.2343245577601993,-1.2343245577601993,-1.2343245577601993,1.0
469,1185.0,512.0,0.4640748000000485,58.0,-1.1290235798297117,-1.1290235798297117,-1.1290235798297117,1.0
470,1286.3333333333335,568.0,0.4315306999999393,58.0,-1.2336932923030455,-1.2336932923030455,-1.2336932923030455,1.0
471,1230.3333333333335,660.0,0.4670581000000311,59.0,-1.2575964243236613,-1.2575964243236613,-1.2575964243236613,1.0
472,1227.0,443.0,0.4647178000000167,57.0,-1.1110962308142498,-1.1110962308142498,-1.1110962308142498,1.0
473,1255.3333333333335,559.0,0.4941183999999339,59.0,-1.2070792586229682,-1.2070792586229682,-1.2070792586229682,1.0
474,1229.3333333333335,568.0,0.5504209000000628,57.0,-1.1957607279729654,-1.1957607279729654,-1.1957607279729654,1.0
475,1302.3333333333335,567.0,0.44202199999995173,59.0,-1.2436761360418358,-1.2436761360418358,-1.2436761360418358,1.0
476,1241.3333333333335,533.0,0.4872866000000613,59.0,-1.1804752543940795,-1.1804752543940795,-1.1804752543940795,1.0
477,1129.0,443.0,0.44929369999999835,58.0,-1.045878839509902,-1.045878839509902,-1.045878839509902,1.0
478,1243.3333333333335,501.0,0.4259537000000364,56.0,-1.1605296258188749,-1.1605296258188749,-1.1605296258188749,1.0
479,1127.0,411.0,0.5050313000000415,56.0,-1.0232712765957448,-1.0232712765957448,-1.0232712765957448,1.0
480,1395.6666666666667,568.0,0.5283156000000417,59.0,-1.3064528309010932,-1.3064528309010932,-1.3064528309010932,1.0
481,1286.3333333333335,568.0,0.4434715000001006,58.0,-1.2336932923030453,-1.2336932923030453,-1.2336932923030453,1.0
482,1185.0,376.0,0.47526430000004893,57.0,-1.0385980479148178,-1.0385980479148178,-1.0385980479148178,1.0
483,1256.3333333333335,568.0,0.45721949999995104,59.0,-1.2137287847608977,-1.2137287847608977,-1.2137287847608977,1.0
484,1286.3333333333335,660.0,0.44288779999999406,57.0,-1.2948635050690025,-1.2948635050690025,-1.2948635050690025,1.0
485,1185.0,434.0,0.5042791000000761,57.0,-1.0771618777020522,-1.0771618777020522,-1.0771618777020522,1.0
486,1284.0,501.0,0.5382205999999314,59.0,-1.1875926249315638,-1.1875926249315638,-1.1875926249315638,1.0
487,1254.3333333333335,669.0,0.5245006000000103,59.0,-1.2795520729105705,-1.2795520729105705,-1.2795520729105705,1.0
488,1338.6666666666667,568.0,0.5346966999999268,60.0,-1.2685202665710134,-1.2685202665710134,-1.2685202665710134,1.0
489,1243.3333333333335,568.0,0.46882800000003044,57.0,-1.2050774981593007,-1.2050774981593007,-1.2050774981593007,1.0
490,1185.0,536.0,0.4356406000000561,59.0,-1.144981026638222,-1.144981026638222,-1.144981026638222,1.0
491,1129.0,544.0,0.43131849999997485,58.0,-1.113033094829051,-1.113033094829051,-1.113033094829051,1.0
492,1230.3333333333335,602.0,0.5215751000000637,59.0,-1.2190325945364269,-1.2190325945364269,-1.2190325945364269,1.0
493,1129.0,501.0,0.4535672000000659,58.0,-1.0844426692971358,-1.0844426692971358,-1.0844426692971358,1.0
494,1226.0,478.0,0.45919789999993554,57.0,-1.1337020238252564,-1.1337020238252564,-1.1337020238252564,1.0
495,1230.3333333333335,626.0,0.4386406999999508,58.0,-1.2349900413449377,-1.2349900413449377,-1.2349900413449377,1.0
496,1302.3333333333335,533.0,0.45485169999994923,58.0,-1.221069753063112,-1.221069753063112,-1.221069753063112,1.0
497,1175.0,376.0,0.44756569999992735,57.0,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357,1.0
498,1256.3333333333335,568.0,0.4452029000000266,58.0,-1.2137287847608977,-1.2137287847608977,-1.2137287847608977,1.0
499,1175.0,443.0,0.5103265999999849,58.0,-1.076491084407861,-1.076491084407861,-1.076491084407861,1.0
500,1175.0,477.0,0.5025647999999592,58.0,-1.0990974673865843,-1.0990974673865843,-1.0990974673865843,1.0
