global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,0,938.0,1587.0,152,True,-1.3273446349058124,-1.3273446349058124,-2.654689269811625
250,1,874.8333333333334,1097.0,147,True,-1.1490452306549919,-1.1490452306549919,-2.2980904613099837
250,2,1019.0,1312.0,149,True,-1.3463421045190578,-1.3463421045190578,-2.6926842090381156
250,3,888.5,1403.0,151,True,-1.2340326901107033,-1.2340326901107033,-2.4680653802214065
251,0,1167.3333333333335,1889.0,156,True,-1.6319093429345353,-1.6319093429345353,-3.2638186858690705
251,1,1283.3333333333335,1999.0,158,True,-1.7760399773556392,-1.7760399773556392,-3.5520799547112785
251,2,907.8333333333334,1268.0,148,True,-1.2224700268369562,-1.2224700268369562,-2.4449400536739123
251,3,967.1666666666667,1404.0,149,True,-1.3146964580583338,-1.3146964580583338,-2.6293929161166676
252,0,934.5000000000001,1579.0,154,True,-1.321909526826048,-1.321909526826048,-2.643819053652096
252,1,1087.1666666666667,1866.0,160,True,-1.5446063268303187,-1.5446063268303187,-3.0892126536606375
252,2,1079.0,1636.0,153,True,-1.482879772718,-1.482879772718,-2.965759545436
252,3,894.8333333333334,1480.0,150,True,-1.2583776985337911,-1.2583776985337911,-2.5167553970675822
253,0,1162.1666666666667,1667.0,152,True,-1.575106678498119,-1.575106678498119,-3.150213356996238
253,1,933.0,1787.0,158,True,-1.3686469321853583,-1.3686469321853583,-2.7372938643707165
253,2,1112.3333333333335,1817.0,157,True,-1.5589661052351147,-1.5589661052351147,-3.1179322104702294
253,3,888.8333333333334,1434.0,149,True,-1.2415677469842616,-1.2415677469842616,-2.4831354939685233
254,0,1069.3333333333335,2228.0,159,True,-1.610383081611778,-1.610383081611778,-3.220766163223556
254,1,964.3333333333333,1839.0,157,True,-1.4127510506368008,-1.4127510506368008,-2.8255021012736017
254,2,1025.3333333333335,1684.0,154,True,-1.439148472886448,-1.439148472886448,-2.878296945772896
254,3,1160.3333333333335,1809.0,158,True,-1.6061864927531913,-1.6061864927531913,-3.2123729855063825
255,0,996.8333333333334,1656.0,155,True,-1.40351099648174,-1.40351099648174,-2.80702199296348
255,1,966.0,1754.0,157,True,-1.3947289574227866,-1.3947289574227866,-2.789457914845573
255,2,1175.8333333333335,2080.0,153,True,-1.684925885459052,-1.684925885459052,-3.369851770918104
255,3,916.0,1584.0,153,True,-1.304154807916088,-1.304154807916088,-2.608309615832176
256,0,952.1666666666667,1618.0,152,True,-1.3490234009529003,-1.3490234009529003,-2.6980468019058006
256,1,1020.0,1904.0,155,True,-1.48475140602857,-1.48475140602857,-2.96950281205714
256,2,1084.8333333333335,2141.0,159,True,-1.6060405527581123,-1.6060405527581123,-3.2120811055162246
256,3,999.0,1786.0,154,True,-1.4358956890886219,-1.4358956890886219,-2.8717913781772437
257,0,911.6666666666667,2004.0,158,True,-1.3971946591841058,-1.3971946591841058,-2.7943893183682116
257,1,1165.1666666666667,2260.0,163,True,-1.7157929260296727,-1.7157929260296727,-3.4315858520593454
257,2,983.1666666666666,1367.0,147,True,-1.3224687679380729,-1.3224687679380729,-2.6449375358761458
257,3,1215.3333333333335,1713.0,154,True,-1.6401415661453485,-1.6401415661453485,-3.280283132290697
258,0,1019.0,1371.0,146,True,-1.3600343765079188,-1.3600343765079188,-2.7200687530158376
258,1,933.1666666666667,1692.0,152,True,-1.3467704596938481,-1.3467704596938481,-2.6935409193876962
258,2,1078.0,2020.0,157,True,-1.5709731400411646,-1.5709731400411646,-3.1419462800823292
258,3,931.1666666666667,1632.0,153,True,-1.3308012416829464,-1.3308012416829464,-2.661602483365893
259,0,1019.8333333333334,1697.0,154,True,-1.4365420117296417,-1.4365420117296417,-2.8730840234592834
259,1,902.1666666666666,1673.0,151,True,-1.310665542929144,-1.310665542929144,-2.621331085858288
259,2,968.5,1954.0,157,True,-1.4436995307602707,-1.4436995307602707,-2.8873990615205414
259,3,1155.3333333333335,1791.0,156,True,-1.5968970053959308,-1.5968970053959308,-3.1937940107918616
260,0,1198.8333333333335,1640.0,151,True,-1.6063300731367527,-1.6063300731367527,-3.2126601462735054
260,1,937.1666666666667,1600.0,155,True,-1.329509545518389,-1.329509545518389,-2.659019091036778
260,2,873.0,1321.0,149,True,-1.199154982250515,-1.199154982250515,-2.39830996450103
260,3,1168.3333333333335,1290.0,148,True,-1.493920408194338,-1.493920408194338,-2.987840816388676
261,0,979.8333333333334,1303.0,149,True,-1.3042080112238414,-1.3042080112238414,-2.608416022447683
261,1,875.0,1227.0,147,True,-1.179385049646424,-1.179385049646424,-2.358770099292848
261,2,1227.3333333333335,1888.0,154,True,-1.6930234789914496,-1.6930234789914496,-3.386046957982899
261,3,964.3333333333333,1635.0,153,True,-1.365408279692267,-1.365408279692267,-2.730816559384534
262,0,916.1666666666667,1231.0,150,True,-1.2224036545241366,-1.2224036545241366,-2.444807309048273
262,1,988.0,1587.0,151,True,-1.378466475292066,-1.378466475292066,-2.756932950584132
262,2,878.0,1387.0,150,True,-1.2195839451241361,-1.2195839451241361,-2.4391678902482723
262,3,820.5,1044.0,146,True,-1.0811929932192803,-1.0811929932192803,-2.1623859864385606
263,0,925.1666666666667,1444.0,149,True,-1.281037008397515,-1.281037008397515,-2.56207401679503
263,1,1050.3333333333335,1721.0,155,True,-1.473296072123438,-1.473296072123438,-2.946592144246876
263,2,980.1666666666667,1325.0,148,True,-1.309654416438083,-1.309654416438083,-2.619308832876166
263,3,919.0,1001.0,145,True,-1.1719239052967945,-1.1719239052967945,-2.343847810593589
264,0,969.1666666666667,1165.0,147,True,-1.2612760264985687,-1.2612760264985687,-2.5225520529971375
264,1,901.0,1205.0,149,True,-1.200862813702277,-1.200862813702277,-2.401725627404554
264,2,839.5,1203.0,147,True,-1.1375188052140035,-1.1375188052140035,-2.275037610428007
264,3,1039.0,1516.0,152,True,-1.4141336116180938,-1.4141336116180938,-2.8282672232361876
265,0,1087.1666666666667,1419.0,149,True,-1.4408699610842064,-1.4408699610842064,-2.881739922168413
265,1,983.1666666666667,1433.0,152,True,-1.3377855467730695,-1.3377855467730695,-2.675571093546139
265,2,953.0,1427.0,153,True,-1.3055496019671518,-1.3055496019671518,-2.6110992039343035
265,3,945.0,1273.0,151,True,-1.2616309568903592,-1.2616309568903592,-2.5232619137807184
266,0,945.0,1292.0,148,True,-1.2660403326155858,-1.2660403326155858,-2.5320806652311716
266,1,922.8333333333334,1149.0,147,True,-1.2101899625685202,-1.2101899625685202,-2.4203799251370404
266,2,948.0,1288.0,147,True,-1.2681793534123973,-1.2681793534123973,-2.5363587068247946
266,3,949.1666666666667,1085.0,146,True,-1.222261497816799,-1.222261497816799,-2.444522995633598
267,0,935.8333333333334,1128.0,146,True,-1.2186081205305386,-1.2186081205305386,-2.437216241061077
267,1,974.3333333333334,1147.0,147,True,-1.2623813133531796,-1.2623813133531796,-2.524762626706359
267,2,1147.1666666666667,1385.0,151,True,-1.4943257077236212,-1.4943257077236212,-2.9886514154472423
267,3,941.8333333333334,1001.0,146,True,-1.19526954573985,-1.19526954573985,-2.3905390914797
268,0,1013.5,1273.0,151,True,-1.3316678782195261,-1.3316678782195261,-2.6633357564390523
268,1,884.0000000000001,1132.0,148,True,-1.1665401022898185,-1.1665401022898185,-2.333080204579637
268,2,1037.0,1296.0,149,True,-1.3610328085526553,-1.3610328085526553,-2.7220656171053106
268,3,959.0,1537.0,151,True,-1.337212187538496,-1.337212187538496,-2.674424375076992
269,0,983.1666666666667,1453.0,153,True,-1.342426994904887,-1.342426994904887,-2.684853989809774
269,1,1008.0,1084.0,146,True,-1.282182790931367,-1.282182790931367,-2.564365581862734
269,2,992.8333333333334,1420.0,152,True,-1.3446521612953977,-1.3446521612953977,-2.6893043225907953
269,3,1085.1666666666665,1793.0,156,True,-1.5256201675337353,-1.5256201675337353,-3.0512403350674706
270,0,986.1666666666667,1461.0,150,True,-1.3473508845807896,-1.3473508845807896,-2.694701769161579
270,1,1133.3333333333335,1923.0,156,True,-1.6050369532959716,-1.6050369532959716,-3.2100739065919432
270,2,996.0,1794.0,156,True,-1.434684957918174,-1.434684957918174,-2.869369915836348
270,3,982.8333333333334,1528.0,153,True,-1.35949161312996,-1.35949161312996,-2.71898322625992
271,0,1014.6666666666667,1507.0,149,True,-1.3871656643041332,-1.3871656643041332,-2.7743313286082665
271,1,924.1666666666667,1000.0,143,True,-1.1769744230634491,-1.1769744230634491,-2.3539488461268983
271,2,1057.5,2003.0,156,True,-1.5460679545707547,-1.5460679545707547,-3.0921359091415095
271,3,1007.1666666666666,1520.0,152,True,-1.3825143295318763,-1.3825143295318763,-2.7650286590637525
272,0,1007.1666666666667,1704.0,153,True,-1.425215652344594,-1.425215652344594,-2.850431304689188
272,1,1024.1666666666667,1660.0,156,True,-1.4323858921859225,-1.4323858921859225,-2.864771784371845
272,2,1023.1666666666667,1649.0,153,True,-1.428810658905698,-1.428810658905698,-2.857621317811396
272,3,984.5,1732.0,156,True,-1.4085384454207033,-1.4085384454207033,-2.8170768908414066
273,0,979.0,1297.0,148,True,-1.301963546111192,-1.301963546111192,-2.603927092222384
273,1,1145.8333333333335,1956.0,157,True,-1.6254758028100333,-1.6254758028100333,-3.2509516056200667
273,2,1159.0,1870.0,154,True,-1.618979660478267,-1.618979660478267,-3.237959320956534
273,3,1045.1666666666667,1701.0,154,True,-1.4633720338183744,-1.4633720338183744,-2.926744067636749
274,0,991.0,1372.0,151,True,-1.3316382182982076,-1.3316382182982076,-2.663276436596415
274,1,952.8333333333334,1271.0,149,True,-1.2691759004043572,-1.2691759004043572,-2.5383518008087145
274,2,1042.0,1399.0,150,True,-1.3900484504701394,-1.3900484504701394,-2.7800969009402787
274,3,1207.8333333333335,1732.0,155,True,-1.6368826658126365,-1.6368826658126365,-3.273765331625273
275,0,1016.1666666666667,1203.0,146,True,-1.3181493079121,-1.3181493079121,-2.6362986158242
275,1,987.5,1511.0,152,True,-1.3603177539872984,-1.3603177539872984,-2.7206355079745967
275,2,961.1666666666667,1223.0,148,True,-1.2665567316190378,-1.2665567316190378,-2.5331134632380756
275,3,1027.1666666666667,1131.0,147,True,-1.3126868995225347,-1.3126868995225347,-2.6253737990450694
276,0,1005.8333333333334,1404.0,151,True,-1.354230681290369,-1.354230681290369,-2.708461362580738
276,1,900.0,1298.0,152,True,-1.2214231107075015,-1.2214231107075015,-2.442846221415003
276,2,911.5000000000001,1427.0,151,True,-1.263118474446561,-1.263118474446561,-2.526236948893122
276,3,865.5,1328.0,148,True,-1.1931112130387125,-1.1931112130387125,-2.386222426077425
277,0,972.1666666666666,1984.0,162,True,-1.4544106379196557,-1.4544106379196557,-2.9088212758393115
277,1,1061.0,2137.0,164,True,-1.580744185880968,-1.580744185880968,-3.161488371761936
277,2,1084.0,1762.0,154,True,-1.517233079987073,-1.517233079987073,-3.034466159974146
277,3,1029.8333333333335,1773.0,156,True,-1.4644038827077979,-1.4644038827077979,-2.9288077654155957
278,0,966.3333333333334,1641.0,156,True,-1.3688455877472625,-1.3688455877472625,-2.737691175494525
278,1,1142.1666666666667,1912.0,154,True,-1.6115156819583774,-1.6115156819583774,-3.2230313639167547
278,2,1008.0,1462.0,152,True,-1.3699061606227103,-1.3699061606227103,-2.7398123212454206
278,3,993.1666666666667,1693.0,154,True,-1.4083487405639432,-1.4083487405639432,-2.8166974811278864
279,0,938.8333333333334,1754.0,154,True,-1.3669527574795894,-1.3669527574795894,-2.733905514959179
279,1,1047.1666666666667,1966.0,158,True,-1.5269160951804006,-1.5269160951804006,-3.0538321903608012
279,2,1004.8333333333333,1661.0,154,True,-1.4128508529764943,-1.4128508529764943,-2.8257017059529885
279,3,880.8333333333334,1092.0,145,True,-1.1540194894683882,-1.1540194894683882,-2.3080389789367763
280,0,1139.8333333333335,2029.0,160,True,-1.6362824676448158,-1.6362824676448158,-3.2725649352896315
280,1,995.1666666666667,2013.0,161,True,-1.4846567842884675,-1.4846567842884675,-2.969313568576935
280,2,1181.6666666666667,2247.0,160,True,-1.729646192071455,-1.729646192071455,-3.45929238414291
280,3,957.6666666666667,1803.0,155,True,-1.3975801986146972,-1.3975801986146972,-2.7951603972293944
281,0,1050.0,1871.0,155,True,-1.5077661208428244,-1.5077661208428244,-3.0155322416856487
281,1,984.1666666666667,1379.0,151,True,-1.3262760736248889,-1.3262760736248889,-2.6525521472497777
281,2,1184.1666666666667,2175.0,158,True,-1.7154930708162262,-1.7154930708162262,-3.4309861416324523
281,3,885.0,1686.0,152,True,-1.2961306523488778,-1.2961306523488778,-2.5922613046977556
282,0,944.0,1369.0,146,True,-1.2828874711153562,-1.2828874711153562,-2.5657749422307123
282,1,1160.8333333333335,2428.0,164,True,-1.7503505308367946,-1.7503505308367946,-3.500701061673589
282,2,938.8333333333334,1734.0,153,True,-1.3623113093477726,-1.3623113093477726,-2.724622618695545
282,3,944.8333333333334,1964.0,157,True,-1.42182258371002,-1.42182258371002,-2.84364516742004
283,0,1176.8333333333335,2060.0,159,True,-1.6813068741349595,-1.6813068741349595,-3.362613748269919
283,1,980.0,1718.0,155,True,-1.4006884660936678,-1.4006884660936678,-2.8013769321873356
283,2,910.0,1467.0,154,True,-1.2708677154986079,-1.2708677154986079,-2.5417354309972158
283,3,923.0,1607.0,152,True,-1.3166495309217527,-1.3166495309217527,-2.6332990618435055
284,0,872.8333333333334,1563.0,154,True,-1.2551460985108802,-1.2551460985108802,-2.5102921970217604
284,1,987.0,2048.0,160,True,-1.4844294179227255,-1.4844294179227255,-2.968858835845451
284,2,914.1666666666667,1247.0,148,True,-1.2240719394141402,-1.2240719394141402,-2.4481438788282803
284,3,913.3333333333333,1305.0,148,True,-1.2366801083233048,-1.2366801083233048,-2.4733602166466095
285,0,907.8333333333334,1234.0,148,True,-1.2145795650128666,-1.2145795650128666,-2.429159130025733
285,1,895.0,1405.0,152,True,-1.2411426741740978,-1.2411426741740978,-2.4822853483481957
285,2,849.1666666666667,1210.0,149,True,-1.1490268678681483,-1.1490268678681483,-2.2980537357362967
285,3,783.8333333333334,1193.0,147,True,-1.0782824321847317,-1.0782824321847317,-2.1565648643694635
286,0,1020.8333333333334,1552.0,154,True,-1.4039139495816928,-1.4039139495816928,-2.8078278991633856
286,1,891.1666666666667,1800.0,157,True,-1.3288919336812064,-1.3288919336812064,-2.657783867362413
286,2,931.8333333333334,1974.0,161,True,-1.4108516292755018,-1.4108516292755018,-2.8217032585510036
286,3,892.8333333333334,1790.0,158,True,-1.328275270961507,-1.328275270961507,-2.656550541923014
287,0,1235.5,1262.0,146,True,-1.556096053061995,-1.556096053061995,-3.11219210612399
287,1,970.1666666666667,1745.0,157,True,-1.3969004591289906,-1.3969004591289906,-2.7938009182579813
287,2,996.8333333333334,1437.0,151,True,-1.3526871394383424,-1.3526871394383424,-2.705374278876685
287,3,900.0,1414.0,149,True,-1.248343509872041,-1.248343509872041,-2.496687019744082
288,0,982.5,1332.0,148,True,-1.3136646091689093,-1.3136646091689093,-2.6273292183378185
288,1,944.8333333333334,1718.0,154,True,-1.3647327716886692,-1.3647327716886692,-2.7294655433773385
288,2,1028.1666666666667,1426.0,152,True,-1.382170696274562,-1.382170696274562,-2.764341392549124
288,3,958.8333333333334,1456.0,151,True,-1.318243916470016,-1.318243916470016,-2.636487832940032
289,0,942.0,1393.0,152,True,-1.2864123352580867,-1.2864123352580867,-2.5728246705161735
289,1,1241.0,1474.0,150,True,-1.6109188057017438,-1.6109188057017438,-3.2218376114034877
289,2,907.3333333333333,1564.0,154,True,-1.2906522407839864,-1.2906522407839864,-2.581304481567973
289,3,974.1666666666667,1314.0,152,True,-1.3009669991192319,-1.3009669991192319,-2.6019339982384637
290,0,955.0,1219.0,149,True,-1.2593234150117032,-1.2593234150117032,-2.5186468300234064
290,1,943.0,1215.0,149,True,-1.246125883692639,-1.246125883692639,-2.492251767385278
290,2,983.8333333333334,1435.0,153,True,-1.3389313161247351,-1.3389313161247351,-2.6778626322494703
290,3,1025.1666666666667,1265.0,150,True,-1.341739728390259,-1.341739728390259,-2.683479456780518
291,0,1102.1666666666667,1728.0,158,True,-1.5279168868366562,-1.5279168868366562,-3.0558337736733123
291,1,1247.1666666666667,1506.0,153,True,-1.6246501496936232,-1.6246501496936232,-3.2493002993872464
291,2,1002.8333333333334,938.0,143,True,-1.2430176293958553,-1.2430176293958553,-2.4860352587917105
291,3,969.0,1509.0,154,True,-1.3409385282312023,-1.3409385282312023,-2.6818770564624046
292,0,925.1666666666667,1544.0,153,True,-1.3042442490566004,-1.3042442490566004,-2.608488498113201
292,1,944.6666666666667,1491.0,154,True,-1.3118819292579236,-1.3118819292579236,-2.623763858515847
292,2,973.8333333333334,1884.0,161,True,-1.4329074586067783,-1.4329074586067783,-2.8658149172135565
292,3,922.8333333333334,1597.0,155,True,-1.314158400721224,-1.314158400721224,-2.628316801442448
293,0,981.0,1364.0,151,True,-1.3195572709682293,-1.3195572709682293,-2.6391145419364586
293,1,882.8333333333334,1828.0,156,True,-1.326869654334708,-1.326869654334708,-2.653739308669416
293,2,979.0,1508.0,151,True,-1.3509308239018627,-1.3509308239018627,-2.7018616478037254
293,3,1025.0,1584.0,154,True,-1.4156004199581207,-1.4156004199581207,-2.8312008399162414
294,0,1019.1666666666667,1279.0,149,True,-1.338854121236181,-1.338854121236181,-2.677708242472362
294,1,1008.1666666666667,1860.0,157,True,-1.4624413845804922,-1.4624413845804922,-2.9248827691609844
294,2,1000.1666666666667,1884.0,160,True,-1.4598316278768717,-1.4598316278768717,-2.9196632557537434
294,3,809.5,1358.0,149,True,-1.142816924003834,-1.142816924003834,-2.285633848007668
295,0,1229.1666666666667,1716.0,153,True,-1.6549814925386512,-1.6549814925386512,-3.3099629850773025
295,1,1206.0,1816.0,156,True,-1.654502280485439,-1.654502280485439,-3.309004560970878
295,2,1206.5,1786.0,156,True,-1.6480513266915768,-1.6480513266915768,-3.2961026533831537
295,3,921.0,1411.0,150,True,-1.2691184656144943,-1.2691184656144943,-2.5382369312289885
296,0,1019.5,1845.0,160,True,-1.4705479156358479,-1.4705479156358479,-2.9410958312716957
296,1,1050.1666666666667,1424.0,147,True,-1.4042001612313322,-1.4042001612313322,-2.8084003224626644
296,2,1011.0,1283.0,148,True,-1.3314325102661226,-1.3314325102661226,-2.6628650205322453
296,3,1075.1666666666667,1425.0,150,True,-1.42999315383105,-1.42999315383105,-2.8599863076621
297,0,1009.1666666666667,1371.0,148,True,-1.3499804145652892,-1.3499804145652892,-2.6999608291305783
297,1,1108.0,1354.0,147,True,-1.4470860214834058,-1.4470860214834058,-2.8941720429668116
297,2,1141.3333333333335,1670.0,157,True,-1.5545021288902863,-1.5545021288902863,-3.1090042577805725
297,3,1159.1666666666667,1713.0,154,True,-1.582714698778123,-1.582714698778123,-3.165429397556246
298,0,1075.8333333333335,1965.0,161,True,-1.555993877928596,-1.555993877928596,-3.111987755857192
298,1,1129.1666666666667,1820.0,157,True,-1.576873342051593,-1.576873342051593,-3.153746684103186
298,2,1042.1666666666667,1754.0,154,True,-1.472604560944514,-1.472604560944514,-2.945209121889028
298,3,963.1666666666667,1827.0,159,True,-1.4087733388153656,-1.4087733388153656,-2.817546677630731
299,0,1016.3333333333334,2106.0,159,True,-1.5278810971982648,-1.5278810971982648,-3.0557621943965296
299,1,1075.5,1958.0,158,True,-1.5540285588132188,-1.5540285588132188,-3.1080571176264375
299,2,1071.3333333333335,2154.0,163,True,-1.595254597139505,-1.595254597139505,-3.19050919427901
299,3,1151.3333333333335,1857.0,158,True,-1.6081240370000267,-1.6081240370000267,-3.2162480740000534
300,0,1081.6666666666665,2159.0,160,True,-1.6069801395189507,-1.6069801395189507,-3.2139602790379014
300,1,970.3333333333334,1838.0,159,True,-1.4186535990765612,-1.4186535990765612,-2.8373071981531224
300,2,981.6666666666666,1944.0,160,True,-1.454840891329409,-1.454840891329409,-2.909681782658818
300,3,1014.1666666666667,1821.0,155,True,-1.4595251815697998,-1.4595251815697998,-2.9190503631395996
301,0,1017.0,1382.0,150,True,-1.3605422993649678,-1.3605422993649678,-2.7210845987299357
301,1,1087.5,2075.0,160,True,-1.593450272077049,-1.593450272077049,-3.186900544154098
301,2,1003.1666666666667,1959.0,160,True,-1.480304368794362,-1.480304368794362,-2.960608737588724
301,3,994.1666666666667,1909.0,158,True,-1.4594988171952925,-1.4594988171952925,-2.918997634390585
302,0,996.0,2048.0,158,True,-1.493631349192252,-1.493631349192252,-2.987262698384504
302,1,1043.5,2054.0,159,True,-1.5435895319987387,-1.5435895319987387,-3.0871790639974774
302,2,1010.1666666666667,1428.0,152,True,-1.3642309785486928,-1.3642309785486928,-2.7284619570973856
302,3,1022.3333333333334,1614.0,151,True,-1.4198360940019132,-1.4198360940019132,-2.8396721880038265
303,0,1074.8333333333335,1913.0,157,True,-1.542903675978146,-1.542903675978146,-3.085807351956292
303,1,978.0,1842.0,156,True,-1.4274205708954846,-1.4274205708954846,-2.854841141790969
303,2,1084.8333333333335,1806.0,156,True,-1.5282962965501765,-1.5282962965501765,-3.056592593100353
303,3,1065.8333333333335,1804.0,158,True,-1.5084058523902182,-1.5084058523902182,-3.0168117047804364
304,0,1076.0,1651.0,154,True,-1.4832935483936884,-1.4832935483936884,-2.966587096787377
304,1,977.1666666666667,1671.0,152,True,-1.3868841586953422,-1.3868841586953422,-2.7737683173906844
304,2,981.3333333333335,1754.0,150,True,-1.4104063218079048,-1.4104063218079048,-2.8208126436158096
304,3,1053.0,2046.0,158,True,-1.5514461024193988,-1.5514461024193988,-3.1028922048387977
305,0,891.1666666666666,1228.0,146,True,-1.1961465171112369,-1.1961465171112369,-2.3922930342224737
305,1,1096.8333333333335,1678.0,153,True,-1.5108602701992462,-1.5108602701992462,-3.0217205403984924
305,2,1111.5,2399.0,168,True,-1.693180215197889,-1.693180215197889,-3.386360430395778
305,3,1049.1666666666665,1857.0,155,True,-1.503665076477448,-1.503665076477448,-3.007330152954896
306,0,1049.3333333333335,2063.0,155,True,-1.551642398369785,-1.551642398369785,-3.10328479673957
306,1,943.0,1474.0,150,True,-1.3062326369996713,-1.3062326369996713,-2.6124652739993426
306,2,1313.1666666666665,2136.0,155,True,-1.838336595155717,-1.838336595155717,-3.676673190311434
306,3,942.5,1207.0,145,True,-1.2437580860360495,-1.2437580860360495,-2.487516172072099
307,0,1017.1666666666666,1426.0,149,True,-1.3709238913895863,-1.3709238913895863,-2.7418477827791725
307,1,1152.5,2246.0,159,True,-1.6995930461062163,-1.6995930461062163,-3.3991860922124326
307,2,1180.5,2297.0,158,True,-1.7400569694586518,-1.7400569694586518,-3.4801139389173037
307,3,1138.1666666666667,1711.0,152,True,-1.5607793810027144,-1.5607793810027144,-3.121558762005429
308,0,1167.0,1921.0,158,True,-1.6389948476762004,-1.6389948476762004,-3.277989695352401
308,1,1098.1666666666667,1811.0,158,True,-1.5430891493527978,-1.5430891493527978,-3.0861782987055957
308,2,1068.8333333333335,1727.0,158,True,-1.4936035875058966,-1.4936035875058966,-2.9872071750117932
308,3,930.0,1308.0,151,True,-1.2544169390051625,-1.2544169390051625,-2.508833878010325
309,0,1028.1666666666667,1787.0,155,True,-1.4659488350538612,-1.4659488350538612,-2.9318976701077224
309,1,908.5,1150.0,146,True,-1.1957671073977183,-1.1957671073977183,-2.3915342147954366
309,2,934.0,1675.0,155,True,-1.3436772594549076,-1.3436772594549076,-2.687354518909815
309,3,1050.0,1248.0,149,True,-1.363185011536721,-1.363185011536721,-2.726370023073442
310,0,1183.1666666666667,1945.0,156,True,-1.6610939804926046,-1.6610939804926046,-3.322187960985209
310,1,1075.0,1633.0,155,True,-1.4780938082673274,-1.4780938082673274,-2.956187616534655
310,2,986.0,1785.0,156,True,-1.4223719381816056,-1.4223719381816056,-2.844743876363211
310,3,969.0,1613.0,153,True,-1.365074058516651,-1.365074058516651,-2.730148117033302
311,0,932.8333333333334,1534.0,152,True,-1.3097622071832513,-1.3097622071832513,-2.6195244143665026
311,1,1066.1666666666667,1548.0,151,True,-1.4493361285721995,-1.4493361285721995,-2.898672257144399
311,2,992.0,1189.0,148,True,-1.2901914046998062,-1.2901914046998062,-2.5803828093996124
311,3,1027.5,1242.0,147,True,-1.338787748923361,-1.338787748923361,-2.677575497846722
312,0,913.0,1152.0,146,True,-1.2008322178456627,-1.2008322178456627,-2.4016644356913255
312,1,1217.3333333333335,1745.0,152,True,-1.6496127567717056,-1.6496127567717056,-3.299225513543411
312,2,1188.0,1943.0,158,True,-1.6655716135834269,-1.6655716135834269,-3.3311432271668537
312,3,996.0,1504.0,151,True,-1.3673839600068254,-1.3673839600068254,-2.7347679200136508
313,0,993.0,1595.0,154,True,-1.3854352385834183,-1.3854352385834183,-2.7708704771668367
313,1,1005.0,1522.0,152,True,-1.3807631945949856,-1.3807631945949856,-2.7615263891899713
313,2,1108.1666666666667,1226.0,143,True,-1.4175511595743975,-1.4175511595743975,-2.835102319148795
313,3,892.0,1207.0,149,True,-1.1921250272459334,-1.1921250272459334,-2.3842500544918668
314,0,953.0,1231.0,147,True,-1.2600634102753432,-1.2600634102753432,-2.5201268205506864
314,1,896.0,1015.0,145,True,-1.1516568724113887,-1.1516568724113887,-2.3033137448227774
314,2,959.0,1435.0,153,True,-1.3135408020662294,-1.3135408020662294,-2.6270816041324587
314,3,1222.5,1809.0,157,True,-1.669747980966767,-1.669747980966767,-3.339495961933534
315,0,962.8333333333334,1147.0,144,True,-1.250623290064341,-1.250623290064341,-2.501246580128682
315,1,1063.3333333333333,1487.0,152,True,-1.4322828074816027,-1.4322828074816027,-2.8645656149632055
315,2,982.0,1544.0,152,True,-1.3623527409623089,-1.3623527409623089,-2.7247054819246177
315,3,1059.0,1577.0,152,True,-1.4487387645746386,-1.4487387645746386,-2.897477529149277
316,0,1214.5,2653.0,168,True,-1.8574375976676498,-1.8574375976676498,-3.7148751953352996
316,1,1038.0,1667.0,156,True,-1.4481541082055882,-1.4481541082055882,-2.8963082164111764
316,2,1037.0,1573.0,150,True,-1.4253168651783223,-1.4253168651783223,-2.8506337303566447
316,3,1071.1666666666667,1818.0,158,True,-1.5171078623903562,-1.5171078623903562,-3.0342157247807124
317,0,954.8333333333334,1498.0,152,True,-1.323901210315931,-1.323901210315931,-2.647802420631862
317,1,956.6666666666667,1570.0,155,True,-1.3424848910713028,-1.3424848910713028,-2.6849697821426055
317,2,992.1666666666667,1314.0,151,True,-1.3193708616582833,-1.3193708616582833,-2.6387417233165666
317,3,1006.0,1531.0,154,True,-1.3838742830620288,-1.3838742830620288,-2.7677485661240575
318,0,984.0,1106.0,145,True,-1.2627499004909635,-1.2627499004909635,-2.525499800981927
318,1,910.1666666666667,1318.0,149,True,-1.2364593330511906,-1.2364593330511906,-2.472918666102381
318,2,843.0,1238.0,149,True,-1.1492198682717214,-1.1492198682717214,-2.298439736543443
318,3,829.8333333333334,1008.0,145,True,-1.082381130120777,-1.082381130120777,-2.164762260241554
319,0,955.5,1788.0,157,True,-1.3918838327657628,-1.3918838327657628,-2.7837676655315255
319,1,919.0,1095.0,144,True,-1.1937387115163343,-1.1937387115163343,-2.3874774230326685
319,2,950.0,1338.0,151,True,-1.2818278473573894,-1.2818278473573894,-2.563655694714779
319,3,979.0,1359.0,152,True,-1.3163520353198253,-1.3163520353198253,-2.6327040706396505
320,0,995.5,1521.0,151,True,-1.3708179725150076,-1.3708179725150076,-2.741635945030015
320,1,974.8333333333334,1649.0,155,True,-1.3793928798656527,-1.3793928798656527,-2.7587857597313055
320,2,1024.1666666666667,1549.0,152,True,-1.406625855054337,-1.406625855054337,-2.813251710108674
320,3,1115.1666666666667,1999.0,159,True,-1.604100187523205,-1.604100187523205,-3.20820037504641
321,0,1092.0,2166.0,160,True,-1.6191698267115808,-1.6191698267115808,-3.2383396534231617
