episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1015.0416666666667,1772.0,6.489475800190121,154.25,-1.4490482658536066,-1.4490482658536066,-2.898096531707213,1.0
235,965.9583333333334,1522.5,6.570127199869603,151.5,-1.3409615937633492,-1.3409615937633492,-2.6819231875266984,1.0
236,960.6666666666667,1717.25,6.474683000240475,153.0,-1.3807473001727062,-1.3807473001727062,-2.7614946003454124,1.0
237,920.75,1406.25,6.490288800094277,148.5,-1.2677605124812572,-1.2677605124812572,-2.5355210249625144,1.0
238,986.7916666666667,1670.25,6.6997008002363145,152.75,-1.3965510586647536,-1.3965510586647536,-2.793102117329507,1.0
239,1105.2916666666667,1786.5,6.54878730000928,155.0,-1.5446882376463626,-1.5446882376463626,-3.0893764752927253,1.0
240,941.4166666666667,1511.75,6.59496959997341,150.5,-1.313374512069578,-1.313374512069578,-2.626749024139156,1.0
241,1001.8333333333334,1545.25,6.509160299785435,151.25,-1.3829211614904282,-1.3829211614904282,-2.7658423229808564,1.0
242,911.8333333333334,1347.5,6.593524300027639,149.25,-1.2450095303918294,-1.2450095303918294,-2.4900190607836588,1.0
243,953.75,1579.0,6.5440577999688685,151.25,-1.3415914353747556,-1.3415914353747556,-2.683182870749511,1.0
244,925.4166666666667,1310.75,6.451943800318986,149.75,-1.2503689694212141,-1.2503689694212141,-2.5007379388424282,1.0
245,934.0833333333334,1303.25,6.4125235001556575,147.5,-1.257489545372067,-1.257489545372067,-2.514979090744134,1.0
246,955.5833333333334,1549.25,6.381357700098306,151.75,-1.336561748759507,-1.336561748759507,-2.673123497519014,1.0
247,987.0833333333334,1654.0,6.47089370014146,153.5,-1.393078092793239,-1.393078092793239,-2.786156185586478,1.0
248,887.2083333333334,1372.25,6.355360399931669,149.25,-1.225575816064723,-1.225575816064723,-2.451151632129446,1.0
249,942.9583333333334,1337.75,6.408118299674243,149.0,-1.2745701700680114,-1.2745701700680114,-2.549140340136023,1.0
250,930.0833333333334,1349.75,6.405386699829251,149.75,-1.2641911650476414,-1.2641911650476414,-2.528382330095283,1.0
251,1081.4166666666667,1640.0,6.548860799986869,152.75,-1.4862789512963661,-1.4862789512963661,-2.9725579025927322,1.0
252,998.875,1640.25,6.393697100225836,154.25,-1.4019433312270395,-1.4019433312270395,-2.803886662454079,1.0
253,1024.0833333333335,1676.25,6.4152557998895645,154.0,-1.4360718657257134,-1.4360718657257134,-2.872143731451427,1.0
254,1054.8333333333335,1890.0,6.547909500077367,157.0,-1.5171172744720545,-1.5171172744720545,-3.034234548944109,1.0
255,1013.6666666666667,1768.5,6.384899999946356,154.5,-1.4468301618199166,-1.4468301618199166,-2.8936603236398333,1.0
256,1014.0,1862.25,6.463470200076699,155.0,-1.4689277622070511,-1.4689277622070511,-2.9378555244141022,1.0
257,1068.8333333333335,1836.0,6.594916200265288,155.5,-1.5188994798243,-1.5188994798243,-3.0377989596486,1.0
258,990.3333333333334,1678.75,6.5238071996718645,152.0,-1.4021448044814695,-1.4021448044814695,-2.804289608962939,1.0
259,1011.4583333333334,1778.75,6.6692149001173675,154.5,-1.4469510227037468,-1.4469510227037468,-2.8939020454074935,1.0
260,1044.3333333333335,1462.75,6.754048299975693,150.75,-1.4072287522749987,-1.4072287522749987,-2.8144575045499973,1.0
261,1011.625,1513.25,6.715890699997544,150.75,-1.3855062048884954,-1.3855062048884954,-2.771012409776991,1.0
262,900.6666666666667,1312.25,6.7681282996200025,149.25,-1.2254117670399047,-1.2254117670399047,-2.4508235340798095,1.0
263,968.6666666666667,1372.75,6.663370499853045,149.25,-1.3089778505639575,-1.3089778505639575,-2.617955701127915,1.0
264,937.1666666666667,1272.25,6.832808299921453,148.75,-1.2534478142582357,-1.2534478142582357,-2.5068956285164714,1.0
265,992.0833333333334,1388.0,6.59460680000484,151.25,-1.3364590166786967,-1.3364590166786967,-2.6729180333573934,1.0
266,941.25,1203.5,6.364840400405228,147.0,-1.2416677866033257,-1.2416677866033257,-2.4833355732066513,1.0
267,999.7916666666667,1165.25,6.461833099834621,147.5,-1.2926461718367972,-1.2926461718367972,-2.5852923436735944,1.0
268,973.375,1309.5,6.435655700042844,149.75,-1.2991132441501239,-1.2991132441501239,-2.5982264883002477,1.0
269,1017.2916666666666,1437.5,6.65405029989779,151.75,-1.3737205286663468,-1.3737205286663468,-2.7474410573326935,1.0
270,1024.5833333333335,1676.5,6.597326399758458,153.75,-1.4366411022312238,-1.4366411022312238,-2.8732822044624475,1.0
271,1000.875,1507.5,6.575488999951631,150.0,-1.3731805928675533,-1.3731805928675533,-2.7463611857351067,1.0
272,1009.75,1686.25,6.634145499672741,154.5,-1.4237376622142295,-1.4237376622142295,-2.847475324428459,1.0
273,1082.25,1706.0,6.5261782999150455,153.25,-1.5024477608044666,-1.5024477608044666,-3.0048955216089333,1.0
274,1048.4166666666667,1443.5,6.540335099678487,151.25,-1.4069363087463351,-1.4069363087463351,-2.8138726174926703,1.0
275,998.0,1267.0,6.5161774000152946,148.25,-1.3144276732602427,-1.3144276732602427,-2.6288553465204854,1.0
276,920.7083333333334,1364.25,6.674881699960679,150.5,-1.2579708698707859,-1.2579708698707859,-2.5159417397415718,1.0
277,1036.75,1914.0,6.676089399959892,159.0,-1.5041979466238737,-1.5041979466238737,-3.0083958932477475,1.0
278,1027.4166666666667,1677.0,6.529710000380874,154.0,-1.4396540427230733,-1.4396540427230733,-2.8793080854461466,1.0
279,967.9166666666667,1618.25,6.3958244998939335,152.75,-1.3651847987762182,-1.3651847987762182,-2.7303695975524365,1.0
280,1068.5833333333335,2023.0,6.524131499696523,159.0,-1.5620414106548588,-1.5620414106548588,-3.1240828213097176,1.0
281,1025.8333333333335,1777.75,6.5243569002486765,154.0,-1.4614164794082043,-1.4614164794082043,-2.9228329588164086,1.0
282,997.125,1873.75,6.597859199624509,155.0,-1.4543429737524858,-1.4543429737524858,-2.9086859475049716,1.0
283,997.4583333333334,1713.0,6.6231484999880195,155.0,-1.417378146662247,-1.417378146662247,-2.834756293324494,1.0
284,921.8333333333334,1540.75,6.275841100141406,152.5,-1.3000818910427627,-1.3000818910427627,-2.6001637820855255,1.0
285,858.9583333333334,1260.5,6.264505200088024,149.0,-1.1707578848099611,-1.1707578848099611,-2.3415157696199222,1.0
286,934.1666666666667,1779.0,6.418015799950808,157.5,-1.367983195874977,-1.367983195874977,-2.735966391749954,1.0
287,1025.625,1464.5,6.414634800050408,150.75,-1.3885067903753423,-1.3885067903753423,-2.7770135807506846,1.0
288,978.5833333333334,1483.0,6.293276600074023,151.25,-1.344702998400539,-1.344702998400539,-2.689405996801078,1.0
289,1016.125,1436.25,6.415647799614817,152.0,-1.3722375952157622,-1.3722375952157622,-2.7444751904315243,1.0
290,976.75,1283.5,6.477941700257361,150.25,-1.296530085804834,-1.296530085804834,-2.593060171609668,1.0
291,1080.2916666666667,1420.25,6.497711299918592,152.0,-1.4341307985393343,-1.4341307985393343,-2.8682615970786687,1.0
292,941.625,1629.0,6.392456700094044,155.75,-1.3407980094106315,-1.3407980094106315,-2.681596018821263,1.0
293,966.9583333333334,1571.0,6.493765099905431,153.0,-1.3532395422907302,-1.3532395422907302,-2.7064790845814604,1.0
294,959.25,1595.25,6.543420000001788,153.75,-1.3509860144243446,-1.3509860144243446,-2.7019720288486893,1.0
295,1140.6666666666667,1682.25,6.4799615000374615,153.75,-1.5566633913325403,-1.5566633913325403,-3.1133267826650806,1.0
296,1038.9583333333335,1494.25,6.484896700363606,151.25,-1.409043435241088,-1.409043435241088,-2.818086870482176,1.0
297,1104.4166666666667,1527.0,6.540014400146902,151.5,-1.483570815929276,-1.483570815929276,-2.967141631858552,1.0
298,1052.5833333333335,1841.5,6.448270599823445,157.75,-1.503561279935017,-1.503561279935017,-3.007122559870034,1.0
299,1078.625,2018.75,6.524432200007141,159.5,-1.571322072537754,-1.571322072537754,-3.142644145075508,1.0
300,1011.9583333333333,1940.5,6.4905185997486115,158.5,-1.4849999528736801,-1.4849999528736801,-2.9699999057473603,1.0
301,1025.4583333333335,1831.25,6.4903787998482585,157.0,-1.4734489393579178,-1.4734489393579178,-2.9468978787158355,1.0
302,1018.0,1786.0,6.361770200077444,155.0,-1.4553219884353992,-1.4553219884353992,-2.9106439768707983,1.0
303,1050.875,1841.25,6.398736700415611,156.75,-1.5017565989535062,-1.5017565989535062,-3.0035131979070124,1.0
304,1021.875,1780.5,6.507955899927765,153.5,-1.4580075328290836,-1.4580075328290836,-2.916015065658167,1.0
305,1037.1666666666667,1790.5,6.402211700100452,155.5,-1.475963019746455,-1.475963019746455,-2.95192603949291,1.0
306,1062.0,1720.0,6.397985599935055,151.25,-1.4849924291403056,-1.4849924291403056,-2.969984858280611,1.0
307,1122.0833333333333,1920.0,6.418937699869275,154.5,-1.592838321989292,-1.592838321989292,-3.185676643978584,1.0
308,1066.0,1691.75,6.494719299953431,156.25,-1.4825261308850144,-1.4825261308850144,-2.965052261770029,1.0
309,980.1666666666667,1465.0,6.358727099839598,151.25,-1.342144553360802,-1.342144553360802,-2.684289106721604,1.0
310,1053.2916666666667,1744.0,6.4654112001881,155.0,-1.481658446364547,-1.481658446364547,-2.963316892729094,1.0
311,1004.625,1378.25,6.453420099802315,149.5,-1.3470193723446546,-1.3470193723446546,-2.6940387446893093,1.0
312,1078.5833333333335,1586.0,6.400646599940956,151.75,-1.4708501370519051,-1.4708501370519051,-2.9417002741038103,1.0
313,999.5416666666667,1387.5,6.428870199713856,149.5,-1.3439686549996837,-1.3439686549996837,-2.6879373099993673,1.0
314,1007.625,1372.5,6.3920878996141255,150.5,-1.348752266429932,-1.348752266429932,-2.697504532859864,1.0
315,1016.7916666666666,1438.75,6.4539743000641465,150.0,-1.3734994007707229,-1.3734994007707229,-2.7469988015414457,1.0
316,1090.1666666666667,1927.75,6.501723099965602,158.0,-1.5620041083604792,-1.5620041083604792,-3.1240082167209584,1.0
317,977.4166666666667,1478.25,6.499288300052285,153.0,-1.3424078115268865,-1.3424078115268865,-2.684815623053773,1.0
318,891.75,1167.5,6.455301099922508,147.0,-1.1827025579836632,-1.1827025579836632,-2.3654051159673264,1.0
319,950.875,1395.0,6.580128300003707,151.0,-1.2959506067398279,-1.2959506067398279,-2.5919012134796557,1.0
320,1027.4166666666667,1679.5,6.47164209978655,154.25,-1.4402342237395507,-1.4402342237395507,-2.8804684474791014,1.0
321,1053.0416666666667,2071.75,6.554522700142115,159.25,-1.5574645684227693,-1.5574645684227693,-3.1149291368455385,1.0
322,1013.125,1583.0,6.420581799931824,153.0,-1.4032269104597954,-1.4032269104597954,-2.806453820919591,1.0
323,963.7916666666667,1468.0,6.421840300317854,151.75,-1.3260983678540763,-1.3260983678540763,-2.6521967357081526,1.0
324,938.4583333333333,1338.75,6.3637990998104215,150.0,-1.2702012768398392,-1.2702012768398392,-2.5404025536796784,1.0
325,1039.125,1545.5,6.48847909970209,154.0,-1.4211075522134904,-1.4211075522134904,-2.8422151044269808,1.0
326,1075.875,1389.5,6.618139499798417,149.75,-1.4224788094692133,-1.4224788094692133,-2.8449576189384267,1.0
327,1021.4166666666667,1290.75,6.550457699690014,149.5,-1.3438814548310045,-1.3438814548310045,-2.687762909662009,1.0
328,975.5833333333334,1168.0,6.582035500090569,149.0,-1.2685328799012439,-1.2685328799012439,-2.5370657598024877,1.0
329,934.5833333333334,1103.0,6.548054199665785,147.5,-1.2115282643561103,-1.2115282643561103,-2.4230565287122205,1.0
330,1040.3333333333335,1419.75,6.458644200116396,151.5,-1.3931598915606913,-1.3931598915606913,-2.7863197831213826,1.0
331,1009.5000000000001,1206.25,6.528448600322008,148.25,-1.3120872978486866,-1.3120872978486866,-2.624174595697373,1.0
332,1000.25,1391.75,6.5791691998019814,151.0,-1.3456791887998338,-1.3456791887998338,-2.6913583775996677,1.0
333,1010.0833333333334,1436.0,6.551498299930245,154.0,-1.3660023547341087,-1.3660023547341087,-2.7320047094682174,1.0
334,959.7083333333334,1336.0,6.500143600162119,150.5,-1.2912898598858726,-1.2912898598858726,-2.5825797197717453,1.0
335,989.3333333333334,1360.75,6.4653811999596655,150.75,-1.3273233423778514,-1.3273233423778514,-2.654646684755703,1.0
336,1028.0416666666667,1495.25,6.592795699834824,153.25,-1.3981139058300132,-1.3981139058300132,-2.7962278116600263,1.0
337,1152.4583333333335,1775.25,6.723939599934965,156.25,-1.5903023591699148,-1.5903023591699148,-3.1806047183398296,1.0
338,1005.0416666666667,1343.25,6.629284600261599,149.5,-1.3393228534505264,-1.3393228534505264,-2.6786457069010527,1.0
339,1131.125,2321.5,6.840012200176716,164.0,-1.695259926038702,-1.695259926038702,-3.390519852077404,1.0
340,1135.5416666666667,1861.75,6.4538360000588,154.5,-1.5930803996760081,-1.5930803996760081,-3.1861607993520162,1.0
341,1199.3333333333335,2274.75,6.665514899883419,162.75,-1.754149251624161,-1.754149251624161,-3.508298503248322,1.0
342,1101.4166666666665,1981.0,6.35527169983834,159.5,-1.5858643780983495,-1.5858643780983495,-3.171728756196699,1.0
343,1013.25,1496.0,6.344654799904674,150.25,-1.3831644156873566,-1.3831644156873566,-2.766328831374713,1.0
344,1101.625,1738.0,6.5653634001500905,154.75,-1.5296837909650471,-1.5296837909650471,-3.0593675819300943,1.0
345,1028.7916666666667,1449.5,6.49188830005005,152.75,-1.3882634208342755,-1.3882634208342755,-2.776526841668551,1.0
346,1114.25,1718.75,6.459052899852395,155.75,-1.5381246618357025,-1.5381246618357025,-3.076249323671405,1.0
347,1220.4583333333335,2522.0,6.752342700026929,165.25,-1.833128131716942,-1.833128131716942,-3.666256263433884,1.0
348,1188.7083333333335,2157.75,6.867643200326711,162.0,-1.7161333889709514,-1.7161333889709514,-3.4322667779419027,1.0
349,1011.4583333333334,1643.75,6.5009282999672,154.25,-1.4156212478139811,-1.4156212478139811,-2.8312424956279623,1.0
350,1037.75,1814.5,6.565109399612993,156.75,-1.4821291789758086,-1.4821291789758086,-2.9642583579516173,1.0
351,1111.9583333333335,1680.25,6.567812699824572,155.0,-1.526846789830918,-1.526846789830918,-3.053693579661836,1.0
352,1073.875,1662.5,6.502928399946541,155.75,-1.4837897028530669,-1.4837897028530669,-2.9675794057061338,1.0
353,1088.2083333333335,1551.5,6.40132369985804,152.5,-1.4726845932988744,-1.4726845932988744,-2.9453691865977487,1.0
354,1079.8333333333335,1751.0,6.508566900156438,155.75,-1.5104201301490532,-1.5104201301490532,-3.0208402602981064,1.0
355,1042.2083333333335,1574.0,6.452256000135094,153.0,-1.4308741292918155,-1.4308741292918155,-2.861748258583631,1.0
356,1082.1666666666667,1759.5,6.437238599639386,156.0,-1.5147784314897672,-1.5147784314897672,-3.0295568629795344,1.0
357,990.2916666666667,1575.75,6.471595199778676,152.25,-1.3781987450689557,-1.3781987450689557,-2.7563974901379114,1.0
358,1044.5833333333335,1810.75,6.360827600117773,153.75,-1.4882455589705477,-1.4882455589705477,-2.9764911179410953,1.0
359,976.25,1469.75,6.372680599801242,151.25,-1.3392423531285182,-1.3392423531285182,-2.6784847062570365,1.0
360,907.0416666666667,1186.75,6.354272299911827,147.25,-1.2028047146619998,-1.2028047146619998,-2.4056094293239996,1.0
361,971.2083333333334,1336.5,6.462034000083804,146.75,-1.3031639193780062,-1.3031639193780062,-2.6063278387560125,1.0
362,974.625,1277.75,6.316592900082469,147.5,-1.293022991250521,-1.293022991250521,-2.586045982501042,1.0
363,987.5416666666667,1496.0,6.388094200287014,152.0,-1.3568792694220906,-1.3568792694220906,-2.713758538844181,1.0
364,946.625,1412.25,6.39058979973197,150.0,-1.2956084993206889,-1.2956084993206889,-2.5912169986413778,1.0
365,932.2916666666667,1203.25,6.421317699830979,146.5,-1.2324504387658073,-1.2324504387658073,-2.4649008775316146,1.0
366,1034.625,1663.25,6.372484900057316,152.0,-1.4438331124548003,-1.4438331124548003,-2.8876662249096006,1.0
367,920.25,1213.25,6.352893400005996,147.0,-1.2224593196053595,-1.2224593196053595,-2.444918639210719,1.0
368,1068.1666666666667,2052.0,6.528457099571824,157.75,-1.5683454951094413,-1.5683454951094413,-3.1366909902188826,1.0
369,1000.2083333333334,1667.75,6.516321800183505,152.0,-1.4096885714852547,-1.4096885714852547,-2.8193771429705095,1.0
370,1099.1666666666667,2113.25,6.460820599924773,158.0,-1.6142554710526087,-1.6142554710526087,-3.2285109421052174,1.0
371,1183.0833333333335,2474.25,6.875160799827427,161.75,-1.7838330986135038,-1.7838330986135038,-3.5676661972270076,1.0
372,1260.25,2717.25,6.722364599816501,166.5,-1.919124733744534,-1.919124733744534,-3.838249467489068,1.0
373,1221.7083333333333,2569.5,6.883972099982202,164.5,-1.8454296170396636,-1.8454296170396636,-3.690859234079327,1.0
374,1026.9166666666667,1690.25,6.525219699833542,153.75,-1.4422177837065395,-1.4422177837065395,-2.884435567413079,1.0
375,1382.1666666666667,3423.75,7.118859500158578,175.5,-2.207735976476123,-2.207735976476123,-4.415471952952246,1.0
376,1285.4166666666667,3144.5,6.829464900307357,171.5,-2.044008995788225,-2.044008995788225,-4.08801799157645,1.0
377,1200.125,2626.25,6.969448400195688,164.5,-1.8365321316802954,-1.8365321316802954,-3.6730642633605908,1.0
378,1236.5416666666667,2966.5,6.747391500044614,170.25,-1.9527285084374897,-1.9527285084374897,-3.9054570168749794,1.0
379,1212.3333333333335,2924.25,6.928320599719882,168.5,-1.918171958205348,-1.918171958205348,-3.836343916410696,1.0
380,1152.25,2296.5,6.530303599778563,159.25,-1.7110570934371232,-1.7110570934371232,-3.4221141868742464,1.0
381,1126.2083333333335,2318.0,6.924829499796033,160.25,-1.6894206916443193,-1.6894206916443193,-3.3788413832886386,1.0
382,1159.0833333333335,2190.25,6.844167599920183,160.25,-1.6933860517562989,-1.6933860517562989,-3.3867721035125977,1.0
383,1191.25,2619.0,7.002298300154507,163.75,-1.8257754800639516,-1.8257754800639516,-3.6515509601279033,1.0
384,1094.3333333333335,2036.5,6.514580899849534,156.0,-1.591502135942756,-1.591502135942756,-3.183004271885512,1.0
385,1105.5833333333335,2162.25,6.872755299787968,161.0,-1.6321876551584635,-1.6321876551584635,-3.264375310316927,1.0
386,1067.75,2052.75,6.597263199742883,158.75,-1.568093534077832,-1.568093534077832,-3.136187068155664,1.0
387,1022.0,1742.25,6.761189999990165,155.0,-1.449258567877949,-1.449258567877949,-2.898517135755898,1.0
388,1078.9166666666667,1834.0,6.507526299916208,156.5,-1.528744906155679,-1.528744906155679,-3.057489812311358,1.0
389,1038.9583333333335,1763.75,6.311547600198537,152.75,-1.4715869488173239,-1.4715869488173239,-2.9431738976346478,1.0
390,1009.4583333333333,1663.5,6.498037600424141,155.0,-1.4181598042287005,-1.4181598042287005,-2.836319608457401,1.0
391,1083.7083333333335,1934.5,6.417753999587148,156.0,-1.5569673593884095,-1.5569673593884095,-3.113934718776819,1.0
392,1002.0833333333334,1605.75,6.38834370020777,151.75,-1.3972171512911062,-1.3972171512911062,-2.7944343025822125,1.0
393,1024.9583333333335,1714.75,6.376198600046337,152.5,-1.4459012855862208,-1.4459012855862208,-2.8918025711724415,1.0
394,921.0,1114.0,6.075334700290114,143.25,-1.2001929608570108,-1.2001929608570108,-2.4003859217140215,1.0
395,976.625,1432.75,6.427477399818599,150.25,-1.3310390878875535,-1.3310390878875535,-2.662078175775107,1.0
396,979.5833333333334,1662.25,6.35107810003683,152.25,-1.3873244140896752,-1.3873244140896752,-2.7746488281793504,1.0
397,1085.5833333333335,1988.0,6.421245299745351,157.75,-1.571300302155505,-1.571300302155505,-3.14260060431101,1.0
398,1015.7083333333334,1945.75,6.409847899805754,155.25,-1.4900524710372516,-1.4900524710372516,-2.980104942074503,1.0
399,990.5833333333334,1728.25,6.503124099690467,153.75,-1.4138879978096472,-1.4138879978096472,-2.8277759956192945,1.0
400,979.4583333333334,1687.75,6.507796300109476,153.5,-1.3931144558567765,-1.3931144558567765,-2.786228911713553,1.0
401,1046.375,1751.5,6.546563100069761,154.0,-1.4763271348272131,-1.4763271348272131,-2.9526542696544262,1.0
402,980.5833333333334,1299.75,6.372934500221163,147.75,-1.304220603508215,-1.304220603508215,-2.60844120701643,1.0
403,1035.125,1637.25,6.431172899901867,152.25,-1.4383104482873008,-1.4383104482873008,-2.8766208965746016,1.0
404,968.7916666666667,1729.75,6.626804200001061,153.25,-1.3919555043178584,-1.3919555043178584,-2.783911008635717,1.0
405,980.9166666666667,1513.0,6.482870699837804,150.0,-1.3540508564829565,-1.3540508564829565,-2.708101712965913,1.0
406,967.0,1509.5,6.525189999956638,150.5,-1.3390096908190483,-1.3390096908190483,-2.6780193816380966,1.0
407,942.5833333333334,1351.75,6.509463000111282,148.25,-1.2774357699573866,-1.2774357699573866,-2.5548715399147732,1.0
408,974.4166666666667,1397.0,6.410053700208664,149.0,-1.3204846180682042,-1.3204846180682042,-2.6409692361364083,1.0
409,1093.1666666666667,1860.5,6.34202290000394,152.25,-1.5494645494404193,-1.5494645494404193,-3.0989290988808387,1.0
410,1021.2083333333334,1652.5,6.341005800291896,152.75,-1.4276206402469709,-1.4276206402469709,-2.8552412804939418,1.0
411,1033.1666666666667,1603.25,6.379928200040013,151.5,-1.4284177143814167,-1.4284177143814167,-2.8568354287628335,1.0
412,968.0833333333334,1609.0,6.42303720023483,152.0,-1.3632085351498737,-1.3632085351498737,-2.7264170702997474,1.0
413,942.5833333333334,1395.5,6.4005143996328115,147.5,-1.2875889377457361,-1.2875889377457361,-2.5751778754914723,1.0
414,982.2083333333334,1674.0,6.453641300089657,153.0,-1.3927351614873964,-1.3927351614873964,-2.785470322974793,1.0
415,981.4166666666667,1548.75,6.461352699901909,150.5,-1.3628586634224424,-1.3628586634224424,-2.725717326844885,1.0
416,983.2083333333334,1431.25,6.454780300147831,149.75,-1.3374220215951909,-1.3374220215951909,-2.6748440431903817,1.0
417,1050.7916666666667,1468.75,6.35942339990288,150.25,-1.415224424431101,-1.415224424431101,-2.830448848862202,1.0
418,969.625,1370.0,6.471181100234389,147.5,-1.3093194867199016,-1.3093194867199016,-2.6186389734398032,1.0
419,916.6666666666667,1308.0,6.373971500433981,147.75,-1.240784448235495,-1.240784448235495,-2.48156889647099,1.0
420,922.25,1231.5,6.418588699772954,146.25,-1.2287395146410927,-1.2287395146410927,-2.4574790292821853,1.0
421,945.4166666666667,1185.5,6.457336499821395,145.5,-1.241750636650211,-1.241750636650211,-2.483501273300422,1.0
422,939.1666666666667,1174.25,6.366369199939072,145.0,-1.2327495920277824,-1.2327495920277824,-2.465499184055565,1.0
423,953.5,1146.5,6.415555099956691,146.5,-1.2409645103222786,-1.2409645103222786,-2.4819290206445572,1.0
424,935.5416666666667,1164.25,6.208680700045079,143.75,-1.2267225345338704,-1.2267225345338704,-2.4534450690677407,1.0
425,956.4583333333334,1570.0,6.545372100081295,150.75,-1.342271883403026,-1.342271883403026,-2.684543766806052,1.0
426,911.2083333333334,1369.5,6.424207899719477,149.0,-1.2494761003319999,-1.2494761003319999,-2.4989522006639997,1.0
427,948.5,1391.75,6.430441299919039,148.75,-1.2927680840000608,-1.2927680840000608,-2.5855361680001216,1.0
428,934.7916666666666,1267.75,6.484710299875587,148.25,-1.24997520101023,-1.24997520101023,-2.49995040202046,1.0
429,987.2083333333334,1513.0,6.504795799963176,151.25,-1.3604836880648936,-1.3604836880648936,-2.7209673761297872,1.0
430,885.625,1293.0,6.47128379996866,148.25,-1.2055652195634994,-1.2055652195634994,-2.4111304391269988,1.0
431,951.9166666666667,1461.5,6.414182099979371,151.75,-1.3124484601195006,-1.3124484601195006,-2.624896920239001,1.0
432,902.2083333333334,1222.75,6.336418200284243,148.5,-1.2062175433952662,-1.2062175433952662,-2.4124350867905324,1.0
433,905.6666666666667,1235.5,6.49428730038926,148.25,-1.2127123938726818,-1.2127123938726818,-2.4254247877453636,1.0
434,912.25,1304.75,6.325327800121158,149.5,-1.2355144503466222,-1.2355144503466222,-2.4710289006932444,1.0
435,907.375,1192.25,6.355716499965638,148.0,-1.2044219251674912,-1.2044219251674912,-2.4088438503349825,1.0
436,948.0833333333334,1344.5,6.546185599640012,149.0,-1.281376647452091,-1.281376647452091,-2.562753294904182,1.0
437,920.125,1240.5,6.535810699686408,147.5,-1.2286554880839946,-1.2286554880839946,-2.457310976167989,1.0
438,886.7083333333334,1235.75,6.506506300065666,148.75,-1.1933867141612085,-1.1933867141612085,-2.386773428322417,1.0
439,891.9166666666667,1155.75,6.545684500131756,146.75,-1.1801461133408413,-1.1801461133408413,-2.3602922266816826,1.0
440,894.4583333333334,1091.0,6.44116499973461,145.75,-1.1677181185670515,-1.1677181185670515,-2.335436237134103,1.0
441,902.6666666666667,1090.5,6.452944400254637,146.25,-1.1759945844938327,-1.1759945844938327,-2.3519891689876653,1.0
442,953.0,1088.5,6.524565699975938,147.0,-1.226993092336146,-1.226993092336146,-2.453986184672292,1.0
443,893.3333333333334,987.75,6.679754999931902,144.75,-1.1426064011778547,-1.1426064011778547,-2.2852128023557094,1.0
444,957.25,1093.75,6.590408199932426,147.25,-1.23255682890358,-1.23255682890358,-2.46511365780716,1.0
445,913.9583333333334,978.25,6.332293999847025,144.5,-1.1614894724745712,-1.1614894724745712,-2.3229789449491425,1.0
446,894.375,1082.5,6.319273399654776,146.25,-1.1656603000437187,-1.1656603000437187,-2.3313206000874374,1.0
447,927.25,1024.75,6.3249552003107965,144.5,-1.1858707286170587,-1.1858707286170587,-2.3717414572341173,1.0
448,850.2916666666667,854.75,6.131816300097853,142.75,-1.067733386835437,-1.067733386835437,-2.135466773670874,1.0
449,880.8333333333334,1120.5,6.415053499862552,144.25,-1.1606335530562275,-1.1606335530562275,-2.321267106112455,1.0
450,889.0,1122.25,6.257593999616802,146.75,-1.169389580364183,-1.169389580364183,-2.338779160728366,1.0
451,948.7083333333334,1227.25,6.276039899792522,148.5,-1.254805180784141,-1.254805180784141,-2.509610361568282,1.0
452,911.2083333333334,1139.25,6.299940100405365,146.25,-1.1960414287144552,-1.1960414287144552,-2.3920828574289104,1.0
453,925.4166666666667,1216.0,6.356359699741006,147.25,-1.2283801088967305,-1.2283801088967305,-2.456760217793461,1.0
454,955.0416666666667,1275.25,6.335980199743062,148.5,-1.2724200894160946,-1.2724200894160946,-2.5448401788321893,1.0
455,959.75,1425.0,6.463327799923718,149.75,-1.311986905606114,-1.311986905606114,-2.623973811212228,1.0
456,996.8333333333333,1789.5,6.504926100373268,152.25,-1.4344926627616195,-1.4344926627616195,-2.868985325523239,1.0
457,993.7500000000001,1840.0,6.482215000316501,154.25,-1.4430598058039719,-1.4430598058039719,-2.8861196116079437,1.0
458,1064.4166666666667,2092.5,6.489500499796122,159.5,-1.573910289547402,-1.573910289547402,-3.147820579094804,1.0
459,1126.1666666666667,2153.0,6.586855699773878,158.75,-1.6510861430231725,-1.6510861430231725,-3.302172286046345,1.0
460,1044.6666666666667,1707.0,6.560963399708271,153.0,-1.4642532498540566,-1.4642532498540566,-2.928506499708113,1.0
461,986.3333333333334,1616.5,6.463821199722588,152.25,-1.3836085499402881,-1.3836085499402881,-2.7672170998805763,1.0
462,1015.5,1795.0,6.536880000028759,155.0,-1.4548545480754038,-1.4548545480754038,-2.9097090961508076,1.0
463,950.6666666666667,1374.75,6.551183300092816,150.5,-1.2910381328380875,-1.2910381328380875,-2.582076265676175,1.0
464,977.4166666666667,1422.5,6.427833400201052,150.0,-1.3294697748594468,-1.3294697748594468,-2.6589395497188937,1.0
465,892.75,1205.5,6.2822205000557005,146.25,-1.192543746241841,-1.192543746241841,-2.385087492483682,1.0
466,950.9583333333334,1216.25,6.419519799761474,147.25,-1.2545528671290231,-1.2545528671290231,-2.5091057342580463,1.0
467,966.1666666666667,1257.25,6.372371400240809,148.25,-1.2796173955834005,-1.2796173955834005,-2.559234791166801,1.0
