global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,0,1794.0,125.0,136,True,-1.011821366024518,-1.011821366024518,-2.023642732049036
248,1,2003.0,427.0,139,True,-2.854323409223585,-2.854323409223585,-5.70864681844717
248,2,1781.0,125.0,136,True,-1.0099241097489788,-1.0099241097489788,-2.0198482194979577
248,3,1823.0,125.0,136,True,-1.0160537069468765,-1.0160537069468765,-2.032107413893753
249,0,1743.0,125.0,136,True,-1.0043782837127853,-1.0043782837127853,-2.0087565674255705
249,1,1836.0,125.0,136,True,-1.017950963222417,-1.017950963222417,-2.035901926444834
249,2,1734.8333333333335,125.0,136,True,-1.003186417590971,-1.003186417590971,-2.006372835181942
249,3,1738.8333333333335,125.0,136,True,-1.0037701887526762,-1.0037701887526762,-2.0075403775053524
250,0,1717.8333333333335,204.0,137,True,-1.4747053901537266,-1.4747053901537266,-2.949410780307453
250,1,1733.8333333333335,125.0,136,True,-1.0030404748005453,-1.0030404748005453,-2.0060809496010905
250,2,1707.0,125.0,136,True,-0.9991243432574435,-0.9991243432574435,-1.998248686514887
250,3,1734.8333333333335,204.0,137,True,-1.477186417590971,-1.477186417590971,-2.954372835181942
251,0,1728.8333333333335,283.0,138,True,-1.9503107608484143,-1.9503107608484143,-3.9006215216968285
251,1,1694.0,283.0,138,True,-1.9452270869819035,-1.9452270869819035,-3.890454173963807
251,2,1694.0,283.0,138,True,-1.9452270869819037,-1.9452270869819037,-3.8904541739638074
251,3,1693.8333333333335,125.0,136,True,-0.9972027631834993,-0.9972027631834993,-1.9944055263669986
252,0,1694.0,204.0,137,True,-1.4712270869819035,-1.4712270869819035,-2.942454173963807
252,1,1742.0,283.0,138,True,-1.9522323409223585,-1.9522323409223585,-3.904464681844717
252,2,1735.8333333333335,204.0,137,True,-1.4773323603813973,-1.4773323603813973,-2.9546647207627945
252,3,1724.0,283.0,138,True,-1.9496053706946883,-1.9496053706946883,-3.8992107413893766
253,0,1729.0,125.0,136,True,-1.0023350846468184,-1.0023350846468184,-2.004670169293637
253,1,1766.8333333333335,125.0,136,True,-1.007856586884608,-1.007856586884608,-2.015713173769216
253,2,1815.8333333333335,125.0,136,True,-1.0150077836154892,-1.0150077836154892,-2.0300155672309783
253,3,1695.0,283.0,138,True,-1.9453730297723293,-1.9453730297723293,-3.8907460595446586
254,0,1749.8333333333335,125.0,136,True,-1.0053755594473635,-1.0053755594473635,-2.010751118894727
254,1,1743.0,276.0,138,True,-1.9103782837127847,-1.9103782837127847,-3.8207565674255695
254,2,1765.0,125.0,136,True,-1.0075890251021598,-1.0075890251021598,-2.0151780502043195
254,3,1700.0,204.0,137,True,-1.4721027437244605,-1.4721027437244605,-2.944205487448921
255,0,1763.0,276.0,138,True,-1.9132971395213074,-1.9132971395213074,-3.826594279042615
255,1,1726.8333333333335,125.0,136,True,-1.0020188752675623,-1.0020188752675623,-2.0040377505351246
255,2,1706.0,204.0,137,True,-1.4729784004670174,-1.4729784004670174,-2.945956800934035
255,3,1749.0,125.0,136,True,-1.0052539404553418,-1.0052539404553418,-2.0105078809106836
256,0,1808.0,427.0,140,True,-2.825864565090485,-2.825864565090485,-5.65172913018097
256,1,1784.0,125.0,136,True,-1.010361938120257,-1.010361938120257,-2.020723876240514
256,2,1807.8333333333335,427.0,140,True,-2.8258402412920804,-2.8258402412920804,-5.651680482584161
256,3,1724.0,276.0,138,True,-1.907605370694688,-1.907605370694688,-3.815210741389376
257,0,1994.0,427.0,140,True,-2.8530099241097493,-2.8530099241097493,-5.706019848219499
257,1,1905.0,125.0,136,True,-1.0280210157618208,-1.0280210157618208,-2.0560420315236416
257,2,1781.0,125.0,136,True,-1.0099241097489782,-1.0099241097489782,-2.0198482194979563
257,3,2025.0,125.0,136,True,-1.0455341506129592,-1.0455341506129592,-2.0910683012259184
258,0,1887.0,125.0,136,True,-1.0253940455341501,-1.0253940455341501,-2.0507880910683003
258,1,1805.0,276.0,138,True,-1.9194267367192062,-1.9194267367192062,-3.8388534734384123
258,2,1902.0,125.0,136,True,-1.0275831873905423,-1.0275831873905423,-2.0551663747810847
258,3,1902.0,276.0,138,True,-1.9335831873905425,-1.9335831873905425,-3.867166374781085
259,0,1827.0,125.0,136,True,-1.0166374781085814,-1.0166374781085814,-2.033274956217163
259,1,1788.0,125.0,136,True,-1.0109457092819614,-1.0109457092819614,-2.0218914185639227
259,2,1874.0,125.0,136,True,-1.0234967892586107,-1.0234967892586107,-2.0469935785172213
259,3,1842.0,125.0,136,True,-1.0188266199649736,-1.0188266199649736,-2.037653239929947
260,0,2010.0,125.0,136,True,-1.0433450087565674,-1.0433450087565674,-2.086690017513135
260,1,2089.0,427.0,140,True,-2.866874489200234,-2.866874489200234,-5.733748978400468
260,2,1990.0,276.0,138,True,-1.9464261529480442,-1.9464261529480442,-3.8928523058960884
260,3,1736.0,125.0,136,True,-1.0033566841798016,-1.0033566841798016,-2.0067133683596032
261,0,1832.0,125.0,136,True,-1.0173671920607121,-1.0173671920607121,-2.0347343841214243
261,1,1917.0,125.0,136,True,-1.0297723292469352,-1.0297723292469352,-2.0595446584938704
261,2,1929.0,578.0,142,True,-3.74952364273205,-3.74952364273205,-7.4990472854641
261,3,1893.0,204.0,137,True,-1.5002697022767082,-1.5002697022767082,-3.0005394045534164
262,0,1761.8333333333335,125.0,136,True,-1.0071268729324776,-1.0071268729324776,-2.014253745864955
262,1,2018.0,427.0,140,True,-2.8565125510799763,-2.8565125510799763,-5.7130251021599525
262,2,2028.0,204.0,136,True,-1.5199719789842367,-1.5199719789842367,-3.0399439579684735
262,3,1927.0,427.0,139,True,-2.843231757151197,-2.843231757151197,-5.686463514302394
263,0,1823.0,204.0,137,True,-1.4900537069468762,-1.4900537069468762,-2.9801074138937524
263,1,1890.0,427.0,140,True,-2.8378318739054293,-2.8378318739054293,-5.675663747810859
263,2,1946.0,125.0,136,True,-1.034004670169293,-1.034004670169293,-2.068009340338586
263,3,1753.0,276.0,138,True,-1.911837711617046,-1.911837711617046,-3.823675423234092
264,0,1898.0,125.0,136,True,-1.0269994162288383,-1.0269994162288383,-2.0539988324576766
264,1,1990.0,276.0,138,True,-1.9464261529480442,-1.9464261529480442,-3.8928523058960884
264,2,1792.0,125.0,136,True,-1.011529480443666,-1.011529480443666,-2.023058960887332
264,3,1747.0,204.0,137,True,-1.478962054874489,-1.478962054874489,-2.957924109748978
265,0,1829.0,125.0,136,True,-1.0169293636894339,-1.0169293636894339,-2.0338587273788677
265,1,1794.0,427.0,140,True,-2.823821366024518,-2.823821366024518,-5.647642732049036
265,2,1853.0,125.0,136,True,-1.0204319906596615,-1.0204319906596615,-2.040863981319323
265,3,1712.0,125.0,136,True,-0.999854057209574,-0.999854057209574,-1.999708114419148
266,0,1836.8333333333335,125.0,136,True,-1.018072582214439,-1.018072582214439,-2.036145164428878
266,1,1781.0,125.0,136,True,-1.0099241097489784,-1.0099241097489784,-2.019848219497957
266,2,1827.8333333333335,125.0,136,True,-1.0167590971006033,-1.0167590971006033,-2.0335181942012066
266,3,1781.0,204.0,137,True,-1.4839241097489777,-1.4839241097489777,-2.9678482194979554
267,0,1978.0,125.0,136,True,-1.0386748394629308,-1.0386748394629308,-2.0773496789258616
267,1,1834.0,125.0,136,True,-1.0176590776415642,-1.0176590776415642,-2.0353181552831283
267,2,1798.0,125.0,136,True,-1.0124051371862228,-1.0124051371862228,-2.0248102743724457
267,3,1809.0,125.0,136,True,-1.0140105078809107,-1.0140105078809107,-2.0280210157618215
268,0,1781.0,125.0,136,True,-1.0099241097489784,-1.0099241097489784,-2.019848219497957
268,1,1792.8333333333335,125.0,136,True,-1.0116510994356884,-1.0116510994356884,-2.023302198871377
268,2,1871.0,125.0,136,True,-1.023058960887333,-1.023058960887333,-2.046117921774666
268,3,1765.0,283.0,137,True,-1.95558902510216,-1.95558902510216,-3.91117805020432
269,0,1866.8333333333335,125.0,136,True,-1.022450865927223,-1.022450865927223,-2.044901731854446
269,1,1873.8333333333335,125.0,136,True,-1.0234724654602063,-1.0234724654602063,-2.0469449309204126
269,2,1797.8333333333335,125.0,136,True,-1.0123808133878185,-1.0123808133878185,-2.024761626775637
269,3,1749.8333333333335,125.0,136,True,-1.0053755594473637,-1.0053755594473637,-2.0107511188947274
270,0,1843.8333333333335,125.0,136,True,-1.0190941817474213,-1.0190941817474213,-2.0381883634948426
270,1,1916.0,125.0,136,True,-1.0296263864565087,-1.0296263864565087,-2.0592527729130174
270,2,1763.8333333333335,125.0,136,True,-1.0074187585133294,-1.0074187585133294,-2.014837517026659
270,3,1795.0,276.0,137,True,-1.9179673088149436,-1.9179673088149436,-3.835934617629887
271,0,1853.8333333333335,125.0,136,True,-1.0205536096516825,-1.0205536096516825,-2.041107219303365
271,1,1916.8333333333335,125.0,136,True,-1.0297480054485306,-1.0297480054485306,-2.0594960108970612
271,2,1828.8333333333335,125.0,136,True,-1.0169050398910295,-1.0169050398910295,-2.033810079782059
271,3,1842.8333333333335,125.0,136,True,-1.0189482389569957,-1.0189482389569957,-2.0378964779139914
272,0,1833.8333333333335,125.0,136,True,-1.0176347538431603,-1.0176347538431603,-2.0352695076863205
272,1,1957.0,125.0,136,True,-1.0356100408639808,-1.0356100408639808,-2.0712200817279616
272,2,1901.0,125.0,136,True,-1.027437244600117,-1.027437244600117,-2.054874489200234
272,3,1971.0,125.0,136,True,-1.037653239929947,-1.037653239929947,-2.075306479859894
273,0,2026.0,125.0,136,True,-1.0456800934033854,-1.0456800934033854,-2.091360186806771
273,1,1887.0,125.0,136,True,-1.0253940455341504,-1.0253940455341504,-2.0507880910683007
273,2,1882.8333333333335,125.0,136,True,-1.0247859505740418,-1.0247859505740418,-2.0495719011480835
273,3,1882.8333333333335,125.0,136,True,-1.024785950574042,-1.024785950574042,-2.049571901148084
274,0,1836.8333333333335,125.0,136,True,-1.0180725822144385,-1.0180725822144385,-2.036145164428877
274,1,1851.8333333333335,125.0,136,True,-1.0202617240708307,-1.0202617240708307,-2.0405234481416614
274,2,1936.0,125.0,136,True,-1.0325452422650319,-1.0325452422650319,-2.0650904845300637
274,3,1859.0,125.0,136,True,-1.0213076474022182,-1.0213076474022182,-2.0426152948044365
275,0,1911.8333333333335,125.0,136,True,-1.0290182914964001,-1.0290182914964001,-2.0580365829928002
275,1,1947.0,125.0,136,True,-1.034150612959719,-1.034150612959719,-2.068301225919438
275,2,1863.0,125.0,136,True,-1.0218914185639223,-1.0218914185639223,-2.0437828371278446
275,3,1778.0,125.0,136,True,-1.0094862813777,-1.0094862813777,-2.0189725627554
276,0,1917.8333333333335,125.0,136,True,-1.029893948238957,-1.029893948238957,-2.059787896477914
276,1,1830.0,125.0,136,True,-1.0170753064798606,-1.0170753064798606,-2.034150612959721
276,2,1843.8333333333335,125.0,136,True,-1.0190941817474217,-1.0190941817474217,-2.0381883634948434
276,3,1867.8333333333335,125.0,136,True,-1.0225968087176498,-1.0225968087176498,-2.0451936174352996
277,0,1875.8333333333335,125.0,136,True,-1.0237643510410588,-1.0237643510410588,-2.0475287020821176
277,1,1847.8333333333335,125.0,136,True,-1.0196779529091262,-1.0196779529091262,-2.0393559058182524
277,2,1931.0,125.0,136,True,-1.0318155283129007,-1.0318155283129007,-2.0636310566258014
277,3,1767.0,125.0,136,True,-1.0078809106830127,-1.0078809106830127,-2.0157618213660253
278,0,1831.8333333333335,125.0,136,True,-1.0173428682623076,-1.0173428682623076,-2.034685736524615
278,1,1765.8333333333335,125.0,136,True,-1.007710644094182,-1.007710644094182,-2.015421288188364
278,2,1859.8333333333335,125.0,136,True,-1.02142926639424,-1.02142926639424,-2.04285853278848
278,3,1872.8333333333335,125.0,136,True,-1.0233265226697803,-1.0233265226697803,-2.0466530453395606
279,0,1925.8333333333335,125.0,136,True,-1.0310614905623663,-1.0310614905623663,-2.0621229811247326
279,1,1840.8333333333335,125.0,136,True,-1.0186563533761432,-1.0186563533761432,-2.0373127067522865
279,2,1792.8333333333335,125.0,136,True,-1.0116510994356875,-1.0116510994356875,-2.023302198871375
279,3,1733.8333333333335,125.0,136,True,-1.0030404748005444,-1.0030404748005444,-2.0060809496010887
280,0,1719.8333333333335,125.0,136,True,-1.0009972757345793,-1.0009972757345793,-2.0019945514691586
280,1,1869.8333333333335,125.0,136,True,-1.0228886942985012,-1.0228886942985012,-2.0457773885970023
280,2,1819.8333333333335,125.0,136,True,-1.0155915547771945,-1.0155915547771945,-2.031183109554389
280,3,1957.8333333333335,125.0,136,True,-1.0357316598560031,-1.0357316598560031,-2.0714633197120063
281,0,1688.0,125.0,136,True,-0.9963514302393459,-0.9963514302393459,-1.9927028604786918
281,1,1793.0,125.0,136,True,-1.0116754232340923,-1.0116754232340923,-2.0233508464681846
281,2,1758.8333333333335,125.0,136,True,-1.0066890445611987,-1.0066890445611987,-2.0133780891223974
281,3,1862.8333333333335,125.0,136,True,-1.0218670947655186,-1.0218670947655186,-2.0437341895310372
282,0,1746.0,125.0,136,True,-1.004816112084063,-1.004816112084063,-2.009632224168126
282,1,1798.0,125.0,136,True,-1.0124051371862233,-1.0124051371862233,-2.0248102743724465
282,2,1856.8333333333335,125.0,136,True,-1.0209914380229617,-1.0209914380229617,-2.0419828760459233
282,3,1824.8333333333335,125.0,136,True,-1.0163212687293244,-1.0163212687293244,-2.0326425374586488
283,0,1940.0,125.0,136,True,-1.0331290134267368,-1.0331290134267368,-2.0662580268534736
283,1,1808.8333333333335,125.0,136,True,-1.0139861840825066,-1.0139861840825066,-2.0279723681650133
283,2,1722.8333333333335,125.0,136,True,-1.0014351041058576,-1.0014351041058576,-2.002870208211715
283,3,1858.8333333333335,125.0,136,True,-1.0212833236038141,-1.0212833236038141,-2.0425666472076283
284,0,2097.0,427.0,139,True,-2.8680420315236423,-2.8680420315236423,-5.736084063047285
284,1,1992.0,125.0,136,True,-1.0407180385288963,-1.0407180385288963,-2.0814360770577927
284,2,2018.0,125.0,136,True,-1.0445125510799773,-1.0445125510799773,-2.0890251021599546
284,3,1756.0,276.0,137,True,-1.9122755399883251,-1.9122755399883251,-3.8245510799766502
285,0,1805.8333333333335,125.0,136,True,-1.0135483557112281,-1.0135483557112281,-2.0270967114224563
285,1,1947.0,125.0,136,True,-1.0341506129597202,-1.0341506129597202,-2.0683012259194404
285,2,1919.8333333333335,125.0,136,True,-1.0301858338198089,-1.0301858338198089,-2.0603716676396178
285,3,1789.8333333333335,125.0,136,True,-1.0112132710644086,-1.0112132710644086,-2.0224265421288172
286,0,1883.0,125.0,136,True,-1.0248102743724459,-1.0248102743724459,-2.0496205487448917
286,1,2007.0,125.0,136,True,-1.0429071803852892,-1.0429071803852892,-2.0858143607705784
286,2,1963.0,125.0,136,True,-1.036485697606538,-1.036485697606538,-2.072971395213076
286,3,1931.0,125.0,136,True,-1.0318155283129016,-1.0318155283129016,-2.063631056625803
287,0,1980.0,125.0,136,True,-1.0389667250437826,-1.0389667250437826,-2.0779334500875652
287,1,1788.0,125.0,136,True,-1.0109457092819616,-1.0109457092819616,-2.021891418563923
287,2,1873.0,125.0,136,True,-1.0233508464681838,-1.0233508464681838,-2.0467016929363675
287,3,1830.0,125.0,136,True,-1.0170753064798599,-1.0170753064798599,-2.0341506129597198
288,0,1868.8333333333335,204.0,137,True,-1.496742751508076,-1.496742751508076,-2.993485503016152
288,1,1798.8333333333335,125.0,136,True,-1.0125267561782445,-1.0125267561782445,-2.025053512356489
288,2,1766.8333333333335,125.0,136,True,-1.0078565868846083,-1.0078565868846083,-2.0157131737692167
288,3,1855.8333333333335,125.0,136,True,-1.0208454952325359,-1.0208454952325359,-2.0416909904650717
289,0,1889.0,125.0,136,True,-1.0256859311150024,-1.0256859311150024,-2.051371862230005
289,1,1868.8333333333335,125.0,136,True,-1.022742751508076,-1.022742751508076,-2.045485503016152
289,2,1809.0,283.0,138,True,-1.9620105078809114,-1.9620105078809114,-3.9240210157618227
289,3,1826.8333333333335,125.0,136,True,-1.0166131543101773,-1.0166131543101773,-2.0332263086203546
290,0,1887.0,125.0,136,True,-1.0253940455341513,-1.0253940455341513,-2.0507880910683025
290,1,1886.8333333333335,125.0,136,True,-1.025369721735746,-1.025369721735746,-2.050739443471492
290,2,1833.8333333333335,125.0,136,True,-1.0176347538431605,-1.0176347538431605,-2.035269507686321
290,3,1889.8333333333335,125.0,136,True,-1.0258075501070252,-1.0258075501070252,-2.0516151002140504
291,0,1783.8333333333335,125.0,136,True,-1.0103376143218528,-1.0103376143218528,-2.0206752286437055
291,1,1959.8333333333335,125.0,136,True,-1.0360235454368554,-1.0360235454368554,-2.0720470908737108
291,2,1926.8333333333335,125.0,136,True,-1.0312074333527919,-1.0312074333527919,-2.0624148667055837
291,3,1721.8333333333335,125.0,136,True,-1.001289161315431,-1.001289161315431,-2.002578322630862
292,0,1825.8333333333335,125.0,136,True,-1.016467211519751,-1.016467211519751,-2.032934423039502
292,1,1854.8333333333335,125.0,136,True,-1.0206995524421096,-1.0206995524421096,-2.0413991048842193
292,2,1779.0,125.0,136,True,-1.0096322241681266,-1.0096322241681266,-2.019264448336253
292,3,1898.8333333333335,125.0,136,True,-1.02712103522086,-1.02712103522086,-2.05424207044172
293,0,1926.8333333333335,125.0,136,True,-1.0312074333527936,-1.0312074333527936,-2.0624148667055873
293,1,1786.8333333333335,125.0,136,True,-1.0107754426931304,-1.0107754426931304,-2.0215508853862607
293,2,1857.8333333333335,125.0,136,True,-1.021137380813388,-1.021137380813388,-2.042274761626776
293,3,1952.8333333333335,125.0,136,True,-1.035001945903872,-1.035001945903872,-2.070003891807744
294,0,1829.8333333333335,125.0,136,True,-1.017050982681455,-1.017050982681455,-2.03410196536291
294,1,1823.8333333333335,125.0,136,True,-1.016175325938898,-1.016175325938898,-2.032350651877796
294,2,1823.8333333333335,125.0,136,True,-1.016175325938899,-1.016175325938899,-2.032350651877798
294,3,1879.8333333333335,125.0,136,True,-1.0243481222027637,-1.0243481222027637,-2.0486962444055274
295,0,1832.8333333333335,125.0,136,True,-1.0174888110527338,-1.0174888110527338,-2.0349776221054676
295,1,1883.8333333333335,125.0,136,True,-1.024931893364467,-1.024931893364467,-2.049863786728934
295,2,1866.8333333333335,125.0,136,True,-1.0224508659272238,-1.0224508659272238,-2.0449017318544476
295,3,1785.8333333333335,125.0,136,True,-1.0106294999027046,-1.0106294999027046,-2.021258999805409
296,0,1819.8333333333335,125.0,136,True,-1.0155915547771939,-1.0155915547771939,-2.0311831095543877
296,1,1828.8333333333335,125.0,136,True,-1.0169050398910293,-1.0169050398910293,-2.0338100797820586
296,2,1766.8333333333335,125.0,136,True,-1.0078565868846086,-1.0078565868846086,-2.015713173769217
296,3,1738.8333333333335,125.0,136,True,-1.0037701887526753,-1.0037701887526753,-2.0075403775053506
297,0,1773.8333333333335,125.0,136,True,-1.0088781864175909,-1.0088781864175909,-2.0177563728351817
297,1,1736.0,125.0,136,True,-1.0033566841798018,-1.0033566841798018,-2.0067133683596037
297,2,1816.8333333333335,125.0,136,True,-1.0151537264059156,-1.0151537264059156,-2.0303074528118312
297,3,1885.8333333333335,125.0,136,True,-1.0252237789453202,-1.0252237789453202,-2.0504475578906405
298,0,1780.8333333333335,125.0,136,True,-1.0098997859505743,-1.0098997859505743,-2.0197995719011486
298,1,1784.8333333333335,125.0,136,True,-1.010483557112279,-1.010483557112279,-2.020967114224558
298,2,1742.8333333333335,125.0,136,True,-1.0043539599143803,-1.0043539599143803,-2.0087079198287605
298,3,1735.0,125.0,136,True,-1.0032107413893754,-1.0032107413893754,-2.0064214827787508
299,0,1718.8333333333335,204.0,137,True,-1.4748513329441528,-1.4748513329441528,-2.9497026658883057
299,1,1744.8333333333335,204.0,137,True,-1.478645845495233,-1.478645845495233,-2.957291690990466
299,2,1798.8333333333335,125.0,136,True,-1.0125267561782443,-1.0125267561782443,-2.0250535123564886
299,3,1767.8333333333335,125.0,136,True,-1.0080025296750341,-1.0080025296750341,-2.0160050593500682
300,0,1735.0,283.0,137,True,-1.9512107413893751,-1.9512107413893751,-3.9024214827787502
300,1,1724.8333333333335,204.0,137,True,-1.4757269896867091,-1.4757269896867091,-2.9514539793734182
300,2,1796.8333333333335,125.0,136,True,-1.0122348705973927,-1.0122348705973927,-2.0244697411947854
300,3,1758.0,125.0,136,True,-1.0065674255691768,-1.0065674255691768,-2.0131348511383536
301,0,1752.8333333333335,125.0,136,True,-1.0058133878186422,-1.0058133878186422,-2.0116267756372843
301,1,1740.8333333333335,204.0,137,True,-1.478062074333528,-1.478062074333528,-2.956124148667056
301,2,1812.8333333333335,125.0,136,True,-1.0145699552442113,-1.0145699552442113,-2.0291399104884227
301,3,1832.8333333333335,125.0,136,True,-1.0174888110527343,-1.0174888110527343,-2.0349776221054685
302,0,1746.8333333333335,276.0,138,True,-1.9109377310760844,-1.9109377310760844,-3.821875462152169
302,1,1727.8333333333335,125.0,136,True,-1.0021648180579885,-1.0021648180579885,-2.004329636115977
302,2,1689.0,204.0,137,True,-1.470497373029773,-1.470497373029773,-2.940994746059546
302,3,1824.0,427.0,140,True,-2.828199649737303,-2.828199649737303,-5.656399299474606
303,0,1862.0,578.0,142,True,-3.7397454757734967,-3.7397454757734967,-7.479490951546993
303,1,1937.8333333333335,729.0,143,True,-4.656812804047481,-4.656812804047481,-9.313625608094963
303,2,1833.8333333333335,276.0,138,True,-1.9236347538431606,-1.9236347538431606,-3.8472695076863213
303,3,1805.8333333333335,276.0,138,True,-1.919548355711228,-1.919548355711228,-3.839096711422456
304,0,1761.8333333333335,125.0,136,True,-1.0071268729324774,-1.0071268729324774,-2.0142537458649548
304,1,1767.8333333333335,125.0,136,True,-1.0080025296750341,-1.0080025296750341,-2.0160050593500682
304,2,1726.8333333333335,276.0,138,True,-1.908018875267562,-1.908018875267562,-3.816037750535124
304,3,1735.0,125.0,136,True,-1.0032107413893752,-1.0032107413893752,-2.0064214827787503
305,0,1719.8333333333335,125.0,136,True,-1.0009972757345793,-1.0009972757345793,-2.0019945514691586
305,1,1735.0,204.0,137,True,-1.4772107413893758,-1.4772107413893758,-2.9544214827787516
305,2,1771.0,283.0,138,True,-1.956464681844717,-1.956464681844717,-3.912929363689434
305,3,1759.8333333333335,125.0,136,True,-1.0068349873516251,-1.0068349873516251,-2.0136699747032503
306,0,1789.0,427.0,140,True,-2.823091652072388,-2.823091652072388,-5.646183304144776
306,1,1771.0,283.0,138,True,-1.9564646818447162,-1.9564646818447162,-3.9129293636894324
306,2,1711.8333333333335,125.0,136,True,-0.9998297334111697,-0.9998297334111697,-1.9996594668223393
306,3,1856.8333333333335,125.0,136,True,-1.0209914380229619,-1.0209914380229619,-2.0419828760459238
307,0,1814.8333333333335,427.0,140,True,-2.826861840825063,-2.826861840825063,-5.653723681650126
307,1,1729.0,283.0,138,True,-1.9503350846468184,-1.9503350846468184,-3.9006701692936367
307,2,1827.8333333333335,283.0,138,True,-1.9647590971006033,-1.9647590971006033,-3.9295181942012065
307,3,1796.0,283.0,138,True,-1.9601132516053708,-1.9601132516053708,-3.9202265032107415
308,0,1760.8333333333335,204.0,137,True,-1.4809809301420513,-1.4809809301420513,-2.9619618602841027
308,1,1711.8333333333335,204.0,137,True,-1.4738297334111694,-1.4738297334111694,-2.947659466822339
308,2,1700.8333333333335,204.0,137,True,-1.4722243627164824,-1.4722243627164824,-2.9444487254329648
308,3,1770.0,283.0,138,True,-1.9563187390542909,-1.9563187390542909,-3.9126374781085818
309,0,1776.8333333333335,125.0,136,True,-1.0093160147888698,-1.0093160147888698,-2.0186320295777396
309,1,1806.0,204.0,137,True,-1.4875726795096325,-1.4875726795096325,-2.975145359019265
309,2,1802.8333333333335,283.0,138,True,-1.9611105273399496,-1.9611105273399496,-3.9222210546798992
309,3,1765.8333333333335,204.0,137,True,-1.481710644094182,-1.481710644094182,-2.963421288188364
310,0,1754.0,204.0,137,True,-1.4799836544074723,-1.4799836544074723,-2.9599673088149445
310,1,1888.8333333333335,427.0,140,True,-2.8376616073165994,-2.8376616073165994,-5.675323214633199
310,2,1738.8333333333335,204.0,137,True,-1.4777701887526757,-1.4777701887526757,-2.9555403775053515
310,3,1737.0,283.0,138,True,-1.9515026269702278,-1.9515026269702278,-3.9030052539404556
311,0,1705.8333333333335,283.0,138,True,-1.9469540766686129,-1.9469540766686129,-3.8939081533372257
311,1,1929.8333333333335,427.0,140,True,-2.843645261724071,-2.843645261724071,-5.687290523448142
311,2,1730.0,276.0,137,True,-1.9084810274372455,-1.9084810274372455,-3.816962054874491
311,3,1814.0,204.0,137,True,-1.4887402218330419,-1.4887402218330419,-2.9774804436660838
312,0,1738.0,283.0,138,True,-1.9516485697606543,-1.9516485697606543,-3.9032971395213085
312,1,1789.8333333333335,204.0,137,True,-1.4852132710644095,-1.4852132710644095,-2.970426542128819
312,2,1812.8333333333335,283.0,138,True,-1.9625699552442106,-1.9625699552442106,-3.9251399104884213
312,3,1809.0,427.0,140,True,-2.8260105078809103,-2.8260105078809103,-5.652021015761821
313,0,1760.0,204.0,137,True,-1.4808593111500294,-1.4808593111500294,-2.961718622300059
313,1,1771.0,283.0,138,True,-1.9564646818447173,-1.9564646818447173,-3.9129293636894347
313,2,1768.0,283.0,138,True,-1.9560268534734384,-1.9560268534734384,-3.912053706946877
313,3,1709.8333333333335,204.0,137,True,-1.4735378478303176,-1.4735378478303176,-2.947075695660635
314,0,1735.0,204.0,137,True,-1.4772107413893758,-1.4772107413893758,-2.9544214827787516
314,1,1715.8333333333335,125.0,136,True,-1.0004135045728741,-1.0004135045728741,-2.0008270091457483
314,2,1816.0,283.0,138,True,-1.9630321074138934,-1.9630321074138934,-3.926064214827787
314,3,1772.8333333333335,125.0,136,True,-1.008732243627165,-1.008732243627165,-2.01746448725433
315,0,1865.8333333333335,427.0,140,True,-2.834304923136797,-2.834304923136797,-5.668609846273594
315,1,1751.0,355.0,139,True,-2.3855458260361937,-2.3855458260361937,-4.771091652072387
315,2,1731.8333333333335,125.0,136,True,-1.0027485892196926,-1.0027485892196926,-2.005497178439385
315,3,1735.0,283.0,138,True,-1.9512107413893758,-1.9512107413893758,-3.9024214827787516
316,0,1752.0,427.0,140,True,-2.8176917688266196,-2.8176917688266196,-5.635383537653239
316,1,1736.0,125.0,136,True,-1.0033566841798014,-1.0033566841798014,-2.006713368359603
316,2,1780.0,427.0,140,True,-2.8217781669585524,-2.8217781669585524,-5.643556333917105
316,3,1753.0,204.0,137,True,-1.4798377116170465,-1.4798377116170465,-2.959675423234093
317,0,1721.0,276.0,138,True,-1.9071675423234093,-1.9071675423234093,-3.8143350846468187
317,1,1822.0,276.0,138,True,-1.9219077641564506,-1.9219077641564506,-3.843815528312901
317,2,1732.0,276.0,138,True,-1.9087729130180973,-1.9087729130180973,-3.8175458260361945
317,3,1796.0,427.0,140,True,-2.824113251605371,-2.824113251605371,-5.648226503210742
318,0,1769.0,125.0,136,True,-1.0081727962638656,-1.0081727962638656,-2.016345592527731
318,1,1812.0,427.0,140,True,-2.826448336252188,-2.826448336252188,-5.652896672504376
318,2,1721.8333333333335,204.0,137,True,-1.4752891613154306,-1.4752891613154306,-2.9505783226308613
318,3,1766.0,276.0,138,True,-1.913734967892586,-1.913734967892586,-3.827469935785172
319,0,1785.8333333333335,125.0,136,True,-1.0106294999027052,-1.0106294999027052,-2.0212589998054105
319,1,1700.0,283.0,138,True,-1.9461027437244602,-1.9461027437244602,-3.8922054874489205
319,2,1753.8333333333335,125.0,136,True,-1.005959330609068,-1.005959330609068,-2.011918661218136
319,3,1794.8333333333335,276.0,138,True,-1.9179429850165401,-1.9179429850165401,-3.8358859700330803
320,0,1805.0,276.0,138,True,-1.919426736719206,-1.919426736719206,-3.838853473438412
320,1,1776.8333333333335,276.0,138,True,-1.9153160147888688,-1.9153160147888688,-3.8306320295777376
