episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,1911.0,200.5,6.325245500076562,137.0,-1.4818966725043778,-1.4818966725043778,-2.9637933450087557,1.0
240,1993.25,200.5,6.31463130004704,137.0,-1.4939004670169294,-1.4939004670169294,-2.9878009340338587,1.0
241,1940.0,220.25,6.391912699909881,137.25,-1.6046290134267365,-1.6046290134267365,-3.209258026853473,1.0
242,1844.25,125.0,6.348363899975084,136.0,-1.0191549912434323,-1.0191549912434323,-2.0383099824868647,1.0
243,1793.5,125.0,6.360322100110352,136.0,-1.0117483946293053,-1.0117483946293053,-2.0234967892586107,1.0
244,1834.75,259.75,6.317785899969749,137.75,-1.826268534734384,-1.826268534734384,-3.652537069468768,1.0
245,1882.0,125.0,6.353091299999505,136.0,-1.0246643315820196,-1.0246643315820196,-2.0493286631640393,1.0
246,1788.25,162.75,6.248173700063489,136.25,-1.2374821949795678,-1.2374821949795678,-2.4749643899591356,1.0
247,1727.7083333333335,164.5,6.313550899969414,136.5,-1.2391465752091848,-1.2391465752091848,-2.4782931504183696,1.0
248,1850.25,200.5,6.271009200019762,136.75,-1.4730306479859896,-1.4730306479859896,-2.946061295971979,1.0
249,1763.1666666666667,125.0,6.318275700090453,136.0,-1.0073214633197125,-1.0073214633197125,-2.014642926639425,1.0
250,1723.375,164.5,6.269501099945046,136.5,-1.2385141564506716,-1.2385141564506716,-2.4770283129013433,1.0
251,1702.6666666666667,243.5,6.271011500037275,137.5,-1.7094919244989302,-1.7094919244989302,-3.4189838489978603,1.0
252,1723.9583333333335,243.5,6.299585000029765,137.5,-1.712599289745087,-1.712599289745087,-3.425198579490174,1.0
253,1751.6666666666667,164.5,6.405288399895653,136.5,-1.2426431212298112,-1.2426431212298112,-2.4852862424596225,1.0
254,1739.4583333333335,182.5,6.199198100017384,136.75,-1.348861402996692,-1.348861402996692,-2.697722805993384,1.0
255,1736.2083333333335,182.5,6.2111091000260785,136.75,-1.3483870889278071,-1.3483870889278071,-2.6967741778556142,1.0
256,1780.9583333333335,313.75,6.381968200090341,138.5,-2.1424180287993777,-2.1424180287993777,-4.284836057598755,1.0
257,1926.25,200.5,6.235499700065702,137.0,-1.484122300058377,-1.484122300058377,-2.968244600116754,1.0
258,1874.0,200.5,6.299355700029992,137.0,-1.4764967892586103,-1.4764967892586103,-2.9529935785172206,1.0
259,1832.75,125.0,6.23033900000155,136.0,-1.0174766491535316,-1.0174766491535316,-2.0349532983070633,1.0
260,1956.25,238.25,6.3514494999544695,137.5,-1.7150005837711617,-1.7150005837711617,-3.4300011675423234,1.0
261,1892.75,258.0,6.2256603999994695,137.75,-1.8242332165791013,-1.8242332165791013,-3.6484664331582026,1.0
262,1933.7083333333335,295.75,6.311698399949819,137.75,-2.056710790036972,-2.056710790036972,-4.113421580073944,1.0
263,1853.0,258.0,6.334174299961887,137.75,-1.818431990659661,-1.818431990659661,-3.636863981319322,1.0
264,1856.75,182.5,6.319225899991579,136.75,-1.3659792761237595,-1.3659792761237595,-2.731958552247519,1.0
265,1797.0,200.5,6.396925500012003,137.0,-1.4652591943957969,-1.4652591943957969,-2.9305183887915938,1.0
266,1806.6666666666667,144.75,6.287113199941814,136.25,-1.1321699747032496,-1.1321699747032496,-2.2643399494064993,1.0
267,1854.75,125.0,6.2333217998966575,136.0,-1.020687390542907,-1.020687390542907,-2.041374781085814,1.0
268,1802.4583333333335,164.5,6.255294799921103,136.25,-1.25005579879354,-1.25005579879354,-2.50011159758708,1.0
269,1822.0833333333335,125.0,6.272110800025985,136.0,-1.0159199260556528,-1.0159199260556528,-2.0318398521113057,1.0
270,1829.6666666666667,162.75,6.349913200014271,136.25,-1.2435266588830507,-1.2435266588830507,-2.4870533177661014,1.0
271,1860.5833333333335,125.0,6.240891500026919,136.0,-1.0215387234870597,-1.0215387234870597,-2.0430774469741193,1.0
272,1915.7083333333335,125.0,6.34986509999726,136.0,-1.0295838198093012,-1.0295838198093012,-2.0591676396186025,1.0
273,1919.6666666666667,125.0,6.420594300027005,136.0,-1.0301615100214048,-1.0301615100214048,-2.0603230200428095,1.0
274,1870.9166666666667,125.0,6.279608299955726,136.0,-1.0230467989881298,-1.0230467989881298,-2.0460935979762596,1.0
275,1874.9583333333335,125.0,6.302092000027187,136.0,-1.0236366510994355,-1.0236366510994355,-2.047273302198871,1.0
276,1864.875,125.0,6.332784699974582,136.0,-1.0221650612959723,-1.0221650612959723,-2.0443301225919446,1.0
277,1855.4166666666667,125.0,6.363551400019787,136.0,-1.0207846857365246,-1.0207846857365246,-2.041569371473049,1.0
278,1832.5833333333335,125.0,6.267872800002806,136.0,-1.0174523253551275,-1.0174523253551275,-2.034904650710255,1.0
279,1823.3333333333335,125.0,6.246052399976179,136.0,-1.0161023545436854,-1.0161023545436854,-2.0322047090873707,1.0
280,1841.8333333333335,125.0,6.331775200087577,136.0,-1.0188022961665695,-1.0188022961665695,-2.037604592333139,1.0
281,1775.6666666666667,125.0,6.370736700017005,136.0,-1.009145748200039,-1.009145748200039,-2.018291496400078,1.0
282,1806.4166666666667,125.0,6.244496800005436,136.0,-1.013633489005643,-1.013633489005643,-2.027266978011286,1.0
283,1832.625,125.0,6.262352999998257,136.0,-1.0174584063047287,-1.0174584063047287,-2.0349168126094574,1.0
284,1965.75,238.25,6.234852400026284,137.0,-1.7163870402802104,-1.7163870402802104,-3.4327740805604208,1.0
285,1865.625,125.0,6.361243299907073,136.0,-1.0222745183887914,-1.0222745183887914,-2.0445490367775827,1.0
286,1946.0,125.0,6.24303360003978,136.0,-1.0340046701692938,-1.0340046701692938,-2.0680093403385875,1.0
287,1867.75,125.0,6.2189531999174505,136.0,-1.022584646818447,-1.022584646818447,-2.045169293636894,1.0
288,1822.5833333333335,144.75,6.26529299991671,136.25,-1.1344928974508661,-1.1344928974508661,-2.2689857949017322,1.0
289,1848.4166666666667,164.5,6.282994999899529,136.5,-1.2567630862035417,-1.2567630862035417,-2.5135261724070834,1.0
290,1874.375,125.0,6.1757742000045255,136.0,-1.0235515178050207,-1.0235515178050207,-2.0471030356100415,1.0
291,1848.0833333333335,125.0,6.26406479999423,136.0,-1.0197144386067327,-1.0197144386067327,-2.0394288772134654,1.0
292,1839.625,125.0,6.662982999929227,136.0,-1.018480005837712,-1.018480005837712,-2.036960011675424,1.0
293,1881.0833333333335,125.0,6.269828599994071,136.0,-1.024530550690796,-1.024530550690796,-2.049061101381592,1.0
294,1839.3333333333335,125.0,6.2629551000427455,136.0,-1.018437439190504,-1.018437439190504,-2.036874878381008,1.0
295,1842.3333333333335,125.0,6.2383198000025,136.0,-1.0188752675617823,-1.0188752675617823,-2.0377505351235645,1.0
296,1788.5833333333335,125.0,6.474216000060551,136.0,-1.0110308425763768,-1.0110308425763768,-2.0220616851527535,1.0
297,1803.125,125.0,6.3420767999487,136.0,-1.0131530939871571,-1.0131530939871571,-2.0263061879743143,1.0
298,1760.875,125.0,6.240770400036126,136.0,-1.0069870110916521,-1.0069870110916521,-2.0139740221833042,1.0
299,1757.5833333333335,164.5,6.418375500012189,136.5,-1.243506616073166,-1.243506616073166,-2.487013232146332,1.0
300,1753.6666666666667,184.25,6.307731200009584,136.5,-1.3614350068106633,-1.3614350068106633,-2.7228700136213266,1.0
301,1784.8333333333335,144.75,6.348553600022569,136.25,-1.1289835571122788,-1.1289835571122788,-2.2579671142245576,1.0
302,1746.9166666666667,258.0,6.285827600047924,137.75,-1.8029498929752874,-1.8029498929752874,-3.605899785950575,1.0
303,1859.875,464.75,6.347243700060062,140.25,-3.0599353473438415,-3.0599353473438415,-6.119870694687683,1.0
304,1747.875,162.75,6.257939399918541,136.5,-1.231589754816112,-1.231589754816112,-2.463179509632224,1.0
305,1746.4166666666667,184.25,6.37821959995199,136.75,-1.3603769215800743,-1.3603769215800743,-2.7207538431601486,1.0
306,1782.1666666666667,240.0,6.190825199941173,137.5,-1.700094376337809,-1.700094376337809,-3.400188752675618,1.0
307,1791.9166666666667,319.0,6.286939799902029,138.5,-2.175517318544464,-2.175517318544464,-4.351034637088928,1.0
308,1735.875,223.75,6.243814199930057,137.25,-1.5958384413309985,-1.5958384413309985,-3.191676882661997,1.0
309,1787.875,204.0,6.288036799989641,137.0,-1.4849274664331584,-1.4849274664331584,-2.969854932866317,1.0
310,1779.6666666666667,279.5,6.248818599968217,138.0,-1.9367295193617438,-1.9367295193617438,-3.8734590387234875,1.0
311,1794.9166666666667,297.5,6.2519606000278145,138.0,-2.0469551469157428,-2.0469551469157428,-4.0939102938314855,1.0
312,1787.4166666666667,299.25,6.287612300016917,138.25,-2.0563605759875463,-2.0563605759875463,-4.112721151975093,1.0
313,1752.2083333333335,243.5,6.288977000047453,137.5,-1.7167221735746256,-1.7167221735746256,-3.4334443471492513,1.0
314,1759.9166666666667,184.25,6.322777200024575,136.75,-1.362347149250827,-1.362347149250827,-2.724694298501654,1.0
315,1770.9166666666667,297.5,6.31696440000087,138.25,-2.043452519945515,-2.043452519945515,-4.08690503989103,1.0
316,1755.25,295.75,6.381709299981594,138.25,-2.0306660828955048,-2.0306660828955048,-4.0613321657910095,1.0
317,1767.75,313.75,6.287775400094688,138.5,-2.140490367775832,-2.140490367775832,-4.280980735551664,1.0
318,1767.2083333333335,258.0,6.263368600048125,137.75,-1.8059113154310176,-1.8059113154310176,-3.611822630862035,1.0
319,1758.625,202.25,6.368294600048102,137.0,-1.4701586398131934,-1.4701586398131934,-2.940317279626387,1.0
320,1777.1666666666667,238.25,6.337658599950373,137.5,-1.6888646623856778,-1.6888646623856778,-3.3777293247713556,1.0
321,1843.4583333333335,427.0,6.2689262999920174,140.0,-2.8310394532010115,-2.8310394532010115,-5.662078906402023,1.0
322,1791.9583333333335,258.0,6.179076900007203,137.75,-1.8095233994940652,-1.8095233994940652,-3.6190467989881303,1.0
323,1833.75,313.75,6.388895699987188,138.0,-2.1501225919439584,-2.1501225919439584,-4.300245183887917,1.0
324,1917.7083333333335,427.0,6.295757399988361,140.0,-2.8418757053901538,-2.8418757053901538,-5.6837514107803075,1.0
325,1826.0,371.25,6.248629099922255,139.25,-2.493991535318155,-2.493991535318155,-4.98798307063631,1.0
326,1856.5,371.25,6.363548399996944,139.25,-2.498442790426153,-2.498442790426153,-4.996885580852306,1.0
327,1900.2083333333335,391.0,6.251151000033133,139.5,-2.6233217065576957,-2.6233217065576957,-5.246643413115391,1.0
328,1897.75,351.5,6.303056700038724,139.0,-2.385962930531232,-2.385962930531232,-4.771925861062464,1.0
329,1806.9166666666667,335.25,6.325720200082287,138.75,-2.2752064604008564,-2.2752064604008564,-4.550412920801713,1.0
330,1737.5,223.75,6.417445500032045,137.25,-1.5960755983654409,-1.5960755983654409,-3.1921511967308818,1.0
331,1801.625,240.0,6.329826600034721,137.5,-1.7029341798015178,-1.7029341798015178,-3.4058683596030357,1.0
332,1779.2083333333335,259.75,6.334549300023355,137.75,-1.8181626289161317,-1.8181626289161317,-3.6363252578322633,1.0
333,1781.625,276.0,6.425095599959604,138.0,-1.9160153239929951,-1.9160153239929951,-3.8320306479859902,1.0
334,1799.7083333333335,258.0,6.299053200054914,137.75,-1.8106544561198676,-1.8106544561198676,-3.6213089122397353,1.0
335,1769.9166666666667,258.0,6.237499299924821,137.75,-1.8063065771550884,-1.8063065771550884,-3.6126131543101767,1.0
336,1799.2083333333335,258.0,6.309405400068499,137.75,-1.8105814847246544,-1.8105814847246544,-3.621162969449309,1.0
337,1785.9583333333335,317.25,6.392380699981004,138.5,-2.164147742751508,-2.164147742751508,-4.328295485503016,1.0
338,1840.4166666666667,313.75,6.329729899996892,138.5,-2.1510955438801322,-2.1510955438801322,-4.3021910877602645,1.0
339,1764.9166666666667,259.75,6.257195599959232,137.75,-1.8160768632029582,-1.8160768632029582,-3.6321537264059165,1.0
340,1791.6666666666667,389.25,6.311724899918772,139.5,-2.596980832846857,-2.596980832846857,-5.193961665693714,1.0
341,1813.4583333333335,297.5,6.3507444999413565,138.25,-2.0496611694882274,-2.0496611694882274,-4.099322338976455,1.0
342,1811.9583333333335,409.0,6.266300300019793,139.75,-2.718442255302588,-2.718442255302588,-5.436884510605176,1.0
343,1780.4166666666667,355.0,6.4112320999847725,139.0,-2.389838976454563,-2.389838976454563,-4.779677952909126,1.0
344,1775.875,355.0,6.298018799978308,139.0,-2.3891761529480444,-2.3891761529480444,-4.778352305896089,1.0
345,1746.5833333333335,279.5,6.220176100032404,138.0,-1.9319012453784783,-1.9319012453784783,-3.8638024907569566,1.0
346,1785.7083333333335,319.0,6.389207299915142,138.5,-2.1746112570539013,-2.1746112570539013,-4.349222514107803,1.0
347,1780.0833333333335,355.0,6.242001899983734,139.0,-2.3897903288577544,-2.3897903288577544,-4.779580657715509,1.0
348,1775.5833333333335,355.0,6.369460199959576,139.0,-2.3891335863008365,-2.3891335863008365,-4.778267172601673,1.0
349,1782.9166666666667,391.0,6.315745800035074,139.5,-2.6062038334306283,-2.6062038334306283,-5.212407666861257,1.0
350,1779.125,427.0,6.230050200014375,140.0,-2.8216504670169296,-2.8216504670169296,-5.643300934033859,1.0
351,1771.125,427.0,6.364009400014766,140.0,-2.82048292469352,-2.82048292469352,-5.64096584938704,1.0
352,1806.4583333333335,427.0,6.303751499974169,140.0,-2.825639569955244,-2.825639569955244,-5.651279139910488,1.0
353,1801.4166666666667,391.0,6.472313600010239,139.5,-2.608903775053512,-2.608903775053512,-5.217807550107024,1.0
354,1773.1666666666667,427.0,6.380806699977256,140.0,-2.8207808912239734,-2.8207808912239734,-5.641561782447947,1.0
355,1786.6666666666667,391.0,6.347970800008625,139.5,-2.606751118894726,-2.606751118894726,-5.213502237789452,1.0
356,1843.375,579.75,6.380014599999413,142.0,-3.7475272913018096,-3.7475272913018096,-7.495054582603619,1.0
357,1884.7083333333335,597.75,6.41624910000246,142.25,-3.86155959330609,-3.86155959330609,-7.72311918661218,1.0
358,1830.4583333333335,615.75,6.501739999977872,142.5,-3.9616421969254714,-3.9616421969254714,-7.923284393850943,1.0
359,1882.5,409.0,6.291005800012499,139.75,-2.7287373029772324,-2.7287373029772324,-5.457474605954465,1.0
360,1803.25,427.0,6.512172600021586,140.0,-2.8251713368359597,-2.8251713368359597,-5.650342673671919,1.0
361,1900.25,502.5,6.272784300032072,141.0,-3.292327787507297,-3.292327787507297,-6.584655575014594,1.0
362,1894.75,427.0,6.309079600032419,140.0,-2.838525102159953,-2.838525102159953,-5.677050204319906,1.0
363,1904.75,427.0,6.320199900073931,140.0,-2.8399845300642146,-2.8399845300642146,-5.679969060128429,1.0
364,1959.75,427.0,6.256711299996823,140.0,-2.848011383537653,-2.848011383537653,-5.696022767075306,1.0
365,1920.0,427.0,6.301775900064968,140.0,-2.8422101576182133,-2.8422101576182133,-5.6844203152364265,1.0
366,1947.0,427.0,6.3543868999695405,140.0,-2.8461506129597196,-2.8461506129597196,-5.692301225919439,1.0
367,1917.5,427.0,6.267232900019735,140.0,-2.8418453006421482,-2.8418453006421482,-5.6836906012842965,1.0
368,1929.75,427.0,6.282894300064072,140.0,-2.843633099824868,-2.843633099824868,-5.687266199649736,1.0
369,2050.5,427.0,6.354251899989322,140.0,-2.8612556917688274,-2.8612556917688274,-5.722511383537655,1.0
370,2062.25,371.25,6.242538699996658,139.25,-2.528470519556334,-2.528470519556334,-5.056941039112668,1.0
371,1919.0,427.0,6.362426699954085,140.0,-2.8420642148277873,-2.8420642148277873,-5.6841284296555745,1.0
372,1943.0,427.0,6.335205500014126,140.0,-2.845566841798015,-2.845566841798015,-5.69113368359603,1.0
373,1961.25,427.0,6.258661700063385,140.0,-2.8482302977232927,-2.8482302977232927,-5.6964605954465855,1.0
374,1886.5,427.0,6.248904200037941,140.0,-2.837321074138937,-2.837321074138937,-5.674642148277874,1.0
375,1926.0,427.0,6.344004299957305,140.0,-2.843085814360771,-2.843085814360771,-5.686171628721542,1.0
376,1890.5,427.0,6.2425409000134096,140.0,-2.837904845300642,-2.837904845300642,-5.675809690601284,1.0
377,1906.25,409.0,6.416960000060499,139.75,-2.732203444249854,-2.732203444249854,-5.464406888499708,1.0
378,1948.5,448.75,6.249998799990863,140.0,-2.976869527145359,-2.976869527145359,-5.953739054290718,1.0
379,1898.0,464.75,6.384674499975517,140.5,-3.065499416228838,-3.065499416228838,-6.130998832457676,1.0
380,1914.5,427.0,6.241459400043823,140.0,-2.84140747227087,-2.84140747227087,-5.68281494454174,1.0
381,1920.25,427.0,6.352279999991879,140.0,-2.8422466433158196,-2.8422466433158196,-5.684493286631639,1.0
382,1979.0,427.0,6.286481300019659,140.0,-2.8508207822533564,-2.8508207822533564,-5.701641564506713,1.0
383,1929.25,464.75,6.237797099980526,140.5,-3.070060128429655,-3.070060128429655,-6.14012025685931,1.0
384,1914.5,427.0,6.283272700035013,140.0,-2.8414074722708698,-2.8414074722708698,-5.6828149445417395,1.0
385,1957.5,427.0,6.3365648000035435,140.0,-2.8476830122591945,-2.8476830122591945,-5.695366024518389,1.0
386,1938.75,427.0,6.315998099977151,140.0,-2.844946584938704,-2.844946584938704,-5.689893169877408,1.0
387,1936.25,427.0,6.401297700009309,140.0,-2.8445817279626384,-2.8445817279626384,-5.689163455925277,1.0
388,1906.0,427.0,6.308026499929838,140.0,-2.8401669585522478,-2.8401669585522478,-5.6803339171044955,1.0
389,1921.75,427.0,6.41929419990629,140.0,-2.8424655575014595,-2.8424655575014595,-5.684931115002919,1.0
390,1877.4583333333335,427.0,6.391121299937367,140.0,-2.836001508075501,-2.836001508075501,-5.672003016151002,1.0
391,1977.0,427.0,6.33711109997239,140.0,-2.8505288966725044,-2.8505288966725044,-5.701057793345009,1.0
392,1920.5,427.0,6.211200200021267,140.0,-2.8422831290134267,-2.8422831290134267,-5.6845662580268534,1.0
393,1899.0,427.0,6.343924899934791,140.0,-2.8391453590192643,-2.8391453590192643,-5.678290718038529,1.0
394,1943.25,427.0,6.3917603000300005,140.0,-2.845603327495622,-2.845603327495622,-5.691206654991244,1.0
395,1952.0,427.0,6.298968599992804,140.0,-2.8468803269118506,-2.8468803269118506,-5.693760653823701,1.0
396,1958.25,427.0,6.354263800079934,140.0,-2.8477924693520142,-2.8477924693520142,-5.6955849387040285,1.0
397,1900.0,427.0,6.287233199924231,140.0,-2.8392913018096904,-2.8392913018096904,-5.678582603619381,1.0
398,1905.0,427.0,6.407018400030211,140.0,-2.840021015761821,-2.840021015761821,-5.680042031523642,1.0
399,1962.0,427.0,6.220912300050259,140.0,-2.848339754816112,-2.848339754816112,-5.696679509632224,1.0
400,1946.75,427.0,6.393054299987853,140.0,-2.846114127262113,-2.846114127262113,-5.692228254524226,1.0
401,1943.5,427.0,6.269906000001356,140.0,-2.845639813193229,-2.845639813193229,-5.691279626386458,1.0
402,1923.5,427.0,6.356859399937093,140.0,-2.8427209573847056,-2.8427209573847056,-5.685441914769411,1.0
403,1940.75,427.0,6.2869301999453455,140.0,-2.8452384705195564,-2.8452384705195564,-5.690476941039113,1.0
404,1925.0,427.0,6.267901000101119,140.0,-2.8429398715703447,-2.8429398715703447,-5.685879743140689,1.0
405,1909.75,427.0,6.488647000049241,140.0,-2.840714244016346,-2.840714244016346,-5.681428488032692,1.0
406,1940.0,427.0,6.367076099966653,140.0,-2.845129013426736,-2.845129013426736,-5.690258026853472,1.0
407,1915.25,427.0,6.303409000043757,140.0,-2.8415169293636895,-2.8415169293636895,-5.683033858727379,1.0
408,1878.5,427.0,6.408856300055049,140.0,-2.836153531815528,-2.836153531815528,-5.672307063631056,1.0
409,1932.0,427.0,6.394487300072797,140.0,-2.8439614711033276,-2.8439614711033276,-5.687922942206655,1.0
410,1942.5,427.0,6.370698300073855,140.0,-2.8454938704028025,-2.8454938704028025,-5.690987740805605,1.0
411,1945.75,427.0,6.278646799968556,140.0,-2.845968184471687,-2.845968184471687,-5.691936368943374,1.0
412,1967.0,427.0,6.329153100028634,140.0,-2.8490694687682434,-2.8490694687682434,-5.698138937536487,1.0
413,1920.25,409.0,6.458113600034267,139.75,-2.734246643315821,-2.734246643315821,-5.468493286631642,1.0
414,1935.0,427.0,6.340826299972832,140.0,-2.844399299474606,-2.844399299474606,-5.688798598949212,1.0
415,1977.0,427.0,6.290442600031383,140.0,-2.850528896672504,-2.850528896672504,-5.701057793345008,1.0
416,1953.25,409.0,6.323107399977744,139.75,-2.739062755399883,-2.739062755399883,-5.478125510799766,1.0
417,1933.75,427.0,6.395334200002253,140.0,-2.8442168709865734,-2.8442168709865734,-5.688433741973147,1.0
418,1926.75,409.0,6.3784385999897495,139.75,-2.7351952714535903,-2.7351952714535903,-5.470390542907181,1.0
419,1950.0,427.0,6.383646300062537,140.0,-2.8465884413309985,-2.8465884413309985,-5.693176882661997,1.0
420,1915.0,464.75,6.262194499955513,140.5,-3.067980443666083,-3.067980443666083,-6.135960887332166,1.0
421,1958.25,427.0,6.31397969997488,140.0,-2.847792469352014,-2.847792469352014,-5.695584938704028,1.0
422,1932.5,427.0,6.272552200010978,140.0,-2.8440344424985406,-2.8440344424985406,-5.688068884997081,1.0
423,1911.5,446.75,6.281085400027223,140.25,-2.959469643899591,-2.959469643899591,-5.918939287799182,1.0
424,1912.0,427.0,6.331123300013132,140.0,-2.8410426152948043,-2.8410426152948043,-5.682085230589609,1.0
425,1925.25,391.0,6.254275399958715,139.5,-2.626976357267951,-2.626976357267951,-5.253952714535902,1.0
426,1937.25,409.0,6.354841299937107,139.75,-2.736727670753065,-2.736727670753065,-5.47345534150613,1.0
427,1840.25,466.5,6.2786004999652505,140.5,-3.0675712200817284,-3.0675712200817284,-6.135142440163457,1.0
428,1787.25,427.0,6.3781183999963105,140.0,-2.822836252189142,-2.822836252189142,-5.645672504378284,1.0
429,1755.125,337.0,6.389183400082402,138.75,-2.2781478400467017,-2.2781478400467017,-4.556295680093403,1.0
430,1755.6666666666667,428.75,6.301649300032295,140.0,-2.828726892391515,-2.828726892391515,-5.65745378478303,1.0
431,1800.375,427.0,6.307610800024122,140.0,-2.824751751313485,-2.824751751313485,-5.64950350262697,1.0
432,1780.875,427.0,6.276351000065915,140.0,-2.8219058669001753,-2.8219058669001753,-5.643811733800351,1.0
433,1730.9166666666667,373.0,6.339782500057481,139.25,-2.490614808328468,-2.490614808328468,-4.981229616656936,1.0
434,1760.4166666666667,313.75,6.419357000035234,138.5,-2.13942012064604,-2.13942012064604,-4.27884024129208,1.0
435,1752.6666666666667,389.25,6.347645599977113,139.5,-2.591289064020237,-2.591289064020237,-5.182578128040474,1.0
436,1745.4583333333335,522.25,6.318495400017127,141.25,-3.3882370597392493,-3.3882370597392493,-6.7764741194784985,1.0
437,1798.7083333333335,464.75,6.394432200002484,140.5,-3.0510085133294416,-3.0510085133294416,-6.102017026658883,1.0
438,1849.2083333333335,522.25,6.498503399896435,141.25,-3.403378624245962,-3.403378624245962,-6.806757248491924,1.0
439,1788.4583333333335,427.0,6.397248999914154,140.0,-2.8230125997275732,-2.8230125997275732,-5.6460251994551465,1.0
440,1773.6666666666667,389.25,6.369914700044319,139.5,-2.594353862619186,-2.594353862619186,-5.188707725238372,1.0
441,1829.0,351.5,6.4351532000582665,139.0,-2.375929363689434,-2.375929363689434,-4.751858727378868,1.0
442,1816.7083333333335,389.25,6.389639799948782,139.5,-2.600635483557112,-2.600635483557112,-5.201270967114224,1.0
443,1868.25,427.0,6.428779999958351,140.0,-2.83465761821366,-2.83465761821366,-5.66931523642732,1.0
444,1902.0,427.0,6.412691300036386,140.0,-2.8395831873905424,-2.8395831873905424,-5.679166374781085,1.0
445,1883.75,389.25,6.509791000047699,139.5,-2.6104197314652655,-2.6104197314652655,-5.220839462930531,1.0
446,1882.5,389.25,6.4372635000618175,139.5,-2.6102373029772328,-2.6102373029772328,-5.2204746059544656,1.0
447,1913.75,427.0,6.339244799921289,140.0,-2.84129801517805,-2.84129801517805,-5.6825960303561,1.0
448,2075.5,276.0,6.355048700002953,138.0,-1.9589042615294796,-1.9589042615294796,-3.917808523058959,1.0
449,1848.75,351.5,6.2445843000896275,139.0,-2.37881173380035,-2.37881173380035,-4.7576234676007,1.0
450,1896.25,351.5,6.297555599943735,139.0,-2.3857440163455914,-2.3857440163455914,-4.771488032691183,1.0
451,1827.7083333333335,389.25,6.3862853000173345,139.5,-2.6022408542518,-2.6022408542518,-5.2044817085036,1.0
452,1889.75,276.0,6.23692019993905,138.0,-1.931795388207822,-1.931795388207822,-3.863590776415644,1.0
453,1926.5,351.5,6.247629799996503,139.0,-2.390158785755983,-2.390158785755983,-4.780317571511966,1.0
454,1886.75,427.0,6.30578479997348,140.0,-2.837357559836544,-2.837357559836544,-5.674715119673088,1.0
455,1934.75,351.5,6.256072200019844,139.0,-2.391362813776999,-2.391362813776999,-4.782725627553998,1.0
456,1907.5,351.5,6.361130299977958,139.0,-2.387385872737886,-2.387385872737886,-4.774771745475772,1.0
457,1904.25,276.0,6.328377100056969,138.0,-1.9339115586690017,-1.9339115586690017,-3.8678231173380033,1.0
458,1827.7083333333335,276.0,6.2212380999699235,138.0,-1.9227408542517996,-1.9227408542517996,-3.8454817085035993,1.0
459,1907.0,276.0,6.349319999921136,138.0,-1.9343129013426734,-1.9343129013426734,-3.868625802685347,1.0
460,1989.25,260.0,6.305270100012422,137.75,-1.850316695855224,-1.850316695855224,-3.700633391710448,1.0
461,2081.0,339.25,6.310722200083546,138.75,-2.339206946876824,-2.339206946876824,-4.678413893753648,1.0
462,1915.5,279.75,6.46016530005727,138.0,-1.958053415061295,-1.958053415061295,-3.91610683012259,1.0
463,1915.75,389.25,6.35638240003027,139.5,-2.615089900758902,-2.615089900758902,-5.230179801517804,1.0
464,1870.75,427.0,6.333262200001627,140.0,-2.8350224751897257,-2.8350224751897257,-5.670044950379451,1.0
465,1882.75,389.25,6.320350699941628,139.5,-2.610273788674839,-2.610273788674839,-5.220547577349678,1.0
466,1984.75,371.25,6.372959299944341,139.25,-2.517159953298307,-2.517159953298307,-5.034319906596614,1.0
467,1989.0,279.75,6.206752100028098,138.0,-1.9687802101576177,-1.9687802101576177,-3.9375604203152355,1.0
468,1914.25,313.75,6.222395999939181,138.5,-2.161870986573263,-2.161870986573263,-4.323741973146526,1.0
469,2233.5,371.25,6.352766599971801,139.25,-2.5534632224168137,-2.5534632224168137,-5.106926444833627,1.0
470,2210.75,351.5,6.417673900024965,138.75,-2.431643023934617,-2.431643023934617,-4.863286047869234,1.0
471,2240.75,356.5,6.288569299969822,138.25,-2.4660213076474022,-2.4660213076474022,-4.9320426152948045,1.0
472,2248.0,277.25,6.318605999927968,137.75,-1.9915793928779923,-1.9915793928779923,-3.9831587857559847,1.0
473,2224.0,277.25,6.186114399926737,137.75,-1.9880767659077643,-1.9880767659077643,-3.9761535318155286,1.0
474,2213.75,466.0,6.273568499949761,140.25,-3.1190808523058964,-3.1190808523058964,-6.238161704611793,1.0
475,2161.5,303.5,6.382062199991196,138.25,-2.1364553415061294,-2.1364553415061294,-4.272910683012259,1.0
476,2245.75,352.75,6.343920799903572,138.75,-2.4442510215995332,-2.4442510215995332,-4.8885020431990664,1.0
477,2227.25,299.0,6.244757199892774,138.0,-2.1190510799766495,-2.1190510799766495,-4.238102159953299,1.0
478,2092.0,271.5,6.38985179993324,137.75,-1.934312317571512,-1.934312317571512,-3.868624635143024,1.0
479,2132.0,260.0,6.483739200048149,137.75,-1.8711500291885566,-1.8711500291885566,-3.742300058377113,1.0
480,2056.5,361.0,6.589817100088112,139.0,-2.4661313485113827,-2.4661313485113827,-4.932262697022765,1.0
481,1990.75,313.75,6.349710699985735,138.5,-2.173035610040863,-2.173035610040863,-4.346071220081726,1.0
482,1950.25,260.0,6.3947100000223145,137.75,-1.8446249270286046,-1.8446249270286046,-3.689249854057209,1.0
