global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,2,2464.0,442.0,157,True,-1.591717523975588,-1.591717523975588,-3.183435047951176
129,3,2821.0,474.0,157,True,-1.7706586351747644,-1.7706586351747644,-3.541317270349529
130,0,2452.0,314.0,155,True,-1.380985971308553,-1.380985971308553,-2.761971942617106
130,1,3069.5,419.0,156,True,-1.7705793770309912,-1.7705793770309912,-3.5411587540619824
130,2,2980.5,419.0,156,True,-1.7388364904493943,-1.7388364904493943,-3.4776729808987885
130,3,2831.5,342.0,155,True,-1.561500356661648,-1.561500356661648,-3.123000713323296
131,0,2501.5,419.0,156,True,-1.5679955615439485,-1.5679955615439485,-3.135991123087897
131,1,2352.0,383.0,156,True,-1.4566101291907736,-1.4566101291907736,-2.913220258381547
131,2,2871.5,358.0,155,True,-1.6015732741539208,-1.6015732741539208,-3.2031465483078416
131,3,2384.0,509.0,158,True,-1.6712491083458814,-1.6712491083458814,-3.3424982166917627
132,0,2884.5,342.0,155,True,-1.5804034239518117,-1.5804034239518117,-3.1608068479036233
132,1,2455.5,417.0,156,True,-1.5483633193310613,-1.5483633193310613,-3.0967266386621226
132,2,2658.5,409.0,156,True,-1.6078624078624089,-1.6078624078624089,-3.2157248157248177
132,3,2814.5,419.0,155,True,-1.6796306570500121,-1.6796306570500121,-3.3592613141000243
133,0,2522.5,409.0,156,True,-1.5593564238725528,-1.5593564238725528,-3.1187128477451056
133,1,2530.666666666667,255.0,154,True,-1.3138820638820639,-1.3138820638820639,-2.6277641277641277
133,2,2696.5,419.0,156,True,-1.6375445827058737,-1.6375445827058737,-3.2750891654117473
133,3,2286.666666666667,517.0,158,True,-1.6494372671792021,-1.6494372671792021,-3.2988745343584043
134,0,2385.5,486.0,157,True,-1.6346873266228108,-1.6346873266228108,-3.2693746532456216
134,1,2537.5,419.0,156,True,-1.5808353808353817,-1.5808353808353817,-3.1616707616707633
134,2,2544.0,403.0,156,True,-1.5573472299278746,-1.5573472299278746,-3.114694459855749
134,3,2582.0000000000005,673.0,160,True,-2.006384243481018,-2.006384243481018,-4.012768486962036
135,0,2876.5,545.0,158,True,-1.9049694856146477,-1.9049694856146477,-3.8099389712292955
135,1,2461.1666666666665,564.0,159,True,-1.7874811761908531,-1.7874811761908531,-3.5749623523817062
135,2,2380.5,417.0,156,True,-1.5216136958072446,-1.5216136958072446,-3.043227391614489
135,3,3050.5,419.0,156,True,-1.7638028057382904,-1.7638028057382904,-3.527605611476581
136,0,2644.5,478.0,157,True,-1.7141594673852738,-1.7141594673852738,-3.4283189347705476
136,1,2449.0,383.0,156,True,-1.491206308948244,-1.491206308948244,-2.982412617896488
136,2,2793.5,342.0,155,True,-1.547947214076247,-1.547947214076247,-3.095894428152494
136,3,2781.5,419.0,156,True,-1.6678608226995328,-1.6678608226995328,-3.3357216453990657
137,0,2849.5,470.0,157,True,-1.774371879210589,-1.774371879210589,-3.548743758421178
137,1,2480.166666666667,637.0,160,True,-1.911999682967425,-1.911999682967425,-3.82399936593485
137,2,2498.666666666667,578.0,159,True,-1.8234366331140535,-1.8234366331140535,-3.646873266228107
137,3,2199.8333333333335,450.0,157,True,-1.5104026313703727,-1.5104026313703727,-3.0208052627407453
138,0,2941.5,419.0,156,True,-1.7249266862170096,-1.7249266862170096,-3.4498533724340192
138,1,2376.0,383.0,156,True,-1.4651700087183952,-1.4651700087183952,-2.9303400174367904
138,2,2536.666666666667,450.0,157,True,-1.630538162796227,-1.630538162796227,-3.261076325592454
138,3,2387.0,509.0,158,True,-1.6723190932868355,-1.6723190932868355,-3.344638186573671
139,0,2384.8333333333335,584.0,158,True,-1.7925140683205198,-1.7925140683205198,-3.5850281366410397
139,1,2338.666666666667,399.0,156,True,-1.4776610921772206,-1.4776610921772206,-2.9553221843544413
139,2,2287.0,383.0,156,True,-1.4334271221367996,-1.4334271221367996,-2.866854244273599
139,3,2371.666666666667,399.0,156,True,-1.4894309265277001,-1.4894309265277001,-2.9788618530554003
140,0,2443.6666666666665,751.0,162,True,-2.082852500594436,-2.082852500594436,-4.165705001188872
140,1,3118.5,545.0,157,True,-1.9912816041848305,-1.9912816041848305,-3.982563208369661
140,2,2510.666666666667,655.0,160,True,-1.9519101212649599,-1.9519101212649599,-3.9038202425299198
140,3,3037.5,419.0,156,True,-1.7591662043274954,-1.7591662043274954,-3.5183324086549908
141,0,2588.666666666667,887.0,163,True,-2.353923278116826,-2.353923278116826,-4.707846556233652
141,1,2431.0,383.0,156,True,-1.4847863993025274,-1.4847863993025274,-2.969572798605055
141,2,2545.0,383.0,156,True,-1.525445827058729,-1.525445827058729,-3.050891654117458
141,3,2409.666666666667,641.0,160,True,-1.8933066497582638,-1.8933066497582638,-3.7866132995165276
142,0,2577.0000000000005,806.0,162,True,-2.2191170642783526,-2.2191170642783526,-4.438234128556705
142,1,2796.5,612.0,159,True,-1.9845010699849417,-1.9845010699849417,-3.9690021399698834
142,2,2485.666666666667,564.0,158,True,-1.7962193865419671,-1.7962193865419671,-3.5924387730839342
142,3,2465.0,497.0,158,True,-1.6807838630419276,-1.6807838630419276,-3.3615677260838552
143,0,2433.0,645.0,160,True,-1.9080803677577876,-1.9080803677577876,-3.816160735515575
143,1,2604.3333333333335,725.0,162,True,-2.098220654672268,-2.098220654672268,-4.196441309344536
143,2,2391.666666666666,739.0,162,True,-2.0449512562415784,-2.0449512562415784,-4.089902512483157
143,3,2293.8333333333335,497.0,158,True,-1.619735277799794,-1.619735277799794,-3.239470555599588
144,0,2460.8333333333335,692.0,161,True,-1.9938139018784182,-1.9938139018784182,-3.9876278037568365
144,1,2386.0,509.0,158,True,-1.6719624316398507,-1.6719624316398507,-3.3439248632797014
144,2,2470.666666666667,564.0,159,True,-1.7908694618372036,-1.7908694618372036,-3.5817389236744073
144,3,2420.5,623.0,160,True,-1.8681382262027413,-1.8681382262027413,-3.7362764524054826
145,0,2910.5,419.0,156,True,-1.7138701751604983,-1.7138701751604983,-3.4277403503209967
145,1,2580.0000000000005,497.0,158,True,-1.7217999524451142,-1.7217999524451142,-3.4435999048902284
145,2,2484.666666666667,700.0,161,True,-2.0152175636046614,-2.0152175636046614,-4.030435127209323
145,3,2452.8333333333335,556.0,158,True,-1.7716057699928656,-1.7716057699928656,-3.543211539985731
146,0,2471.3333333333335,383.0,156,True,-1.4991717523975578,-1.4991717523975578,-2.9983435047951157
146,1,2509.666666666667,578.0,159,True,-1.8273599112308798,-1.8273599112308798,-3.6547198224617596
146,2,2471.1666666666665,576.0,159,True,-1.8104026313703727,-1.8104026313703727,-3.6208052627407454
146,3,2528.5000000000005,690.0,161,True,-2.0147222002060716,-2.0147222002060716,-4.029444400412143
147,0,2540.0,637.0,160,True,-1.933339938178647,-1.933339938178647,-3.866679876357294
147,1,2374.4999999999995,706.0,161,True,-1.9856027581834022,-1.9856027581834022,-3.9712055163668043
147,2,2342.333333333333,511.0,158,True,-1.6596140128398185,-1.6596140128398185,-3.319228025679637
147,3,2319.8333333333335,578.0,159,True,-1.759653641911706,-1.759653641911706,-3.519307283823412
148,0,2423.6666666666665,511.0,158,True,-1.6886224934612035,-1.6886224934612035,-3.377244986922407
148,1,2458.666666666667,594.0,159,True,-1.834976618847587,-1.834976618847587,-3.669953237695174
148,2,2468.0,383.0,156,True,-1.497982880240944,-1.497982880240944,-2.995965760481888
148,3,2413.3333333333335,639.0,160,True,-1.8913886026789246,-1.8913886026789246,-3.7827772053578492
149,0,2309.8333333333335,578.0,159,True,-1.756087025441863,-1.756087025441863,-3.512174050883726
149,1,2430.0,383.0,156,True,-1.4844297376555438,-1.4844297376555438,-2.9688594753110875
149,2,2420.6666666666665,511.0,158,True,-1.687552508520251,-1.687552508520251,-3.375105017040502
149,3,2309.3333333333335,322.0,155,True,-1.343005468811919,-1.343005468811919,-2.686010937623838
150,0,3121.0,474.0,157,True,-1.8776571292700335,-1.8776571292700335,-3.755314258540067
150,1,2715.0,474.0,157,True,-1.7328525005944375,-1.7328525005944375,-3.465705001188875
150,2,2296.0,511.0,158,True,-1.6430886898628845,-1.6430886898628845,-3.286177379725769
150,3,2413.666666666667,645.0,160,True,-1.901184909249425,-1.901184909249425,-3.80236981849885
151,0,2330.8333333333335,578.0,159,True,-1.7635769200285327,-1.7635769200285327,-3.5271538400570654
151,1,2705.0,789.0,162,True,-2.2373504002536255,-2.2373504002536255,-4.474700800507251
151,2,2308.3333333333335,511.0,158,True,-1.6474875168423548,-1.6474875168423548,-3.2949750336847097
151,3,2274.8333333333335,450.0,157,True,-1.5371522548941896,-1.5371522548941896,-3.074304509788379
152,0,2501.5,692.0,161,True,-2.0083181421891103,-2.0083181421891103,-4.016636284378221
152,1,2515.666666666667,578.0,159,True,-1.8294998811127847,-1.8294998811127847,-3.6589997622255694
152,2,2289.1666666666665,525.0,158,True,-1.6632321471031148,-1.6632321471031148,-3.3264642942062297
152,3,2349.3333333333335,255.0,154,True,-1.249207418562257,-1.249207418562257,-2.498414837124514
153,0,2309.833333333333,519.0,158,True,-1.660925735119283,-1.660925735119283,-3.321851470238566
153,1,2337.333333333333,255.0,154,True,-1.2449274787984455,-1.2449274787984455,-2.489854957596891
153,2,2254.8333333333335,322.0,155,True,-1.3235674090512795,-1.3235674090512795,-2.647134818102559
153,3,2217.8333333333335,450.0,157,True,-1.5168225410160896,-1.5168225410160896,-3.033645082032179
154,0,2311.8333333333335,383.0,156,True,-1.4422842197035743,-1.4422842197035743,-2.8845684394071487
154,1,2395.0,383.0,156,True,-1.4719465800110958,-1.4719465800110958,-2.9438931600221916
154,2,2384.666666666667,645.0,160,True,-1.8908417214868831,-1.8908417214868831,-3.7816834429737662
154,3,2222.8333333333335,255.0,154,True,-1.2040897202187515,-1.2040897202187515,-2.408179440437503
155,0,2322.333333333333,383.0,156,True,-1.4460291669969079,-1.4460291669969079,-2.8920583339938157
155,1,2243.0,383.0,156,True,-1.4177340096694935,-1.4177340096694935,-2.835468019338987
155,2,2449.5000000000005,527.0,158,True,-1.7236427042878653,-1.7236427042878653,-3.4472854085757305
155,3,2464.8333333333335,659.0,160,True,-1.9420147420147411,-1.9420147420147411,-3.8840294840294822
156,0,2383.666666666667,450.0,157,True,-1.5759689308076401,-1.5759689308076401,-3.1519378616152802
156,1,2166.3333333333335,322.0,155,True,-1.2920028532931747,-1.2920028532931747,-2.5840057065863493
156,2,2426.0,594.0,159,True,-1.8233256717127688,-1.8233256717127688,-3.6466513434255377
156,3,2402.666666666667,450.0,157,True,-1.5827455021003405,-1.5827455021003405,-3.165491004200681
157,0,2501.0,383.0,156,True,-1.5097527145914236,-1.5097527145914236,-3.019505429182847
157,1,2370.0,383.0,156,True,-1.4630300388364907,-1.4630300388364907,-2.9260600776729815
157,2,2258.8333333333335,255.0,154,True,-1.2169295395101836,-1.2169295395101836,-2.433859079020367
157,3,2339.1666666666665,399.0,156,True,-1.4778394230007132,-1.4778394230007132,-2.9556788460014265
158,0,2480.5000000000005,578.0,158,True,-1.8169572798605056,-1.8169572798605056,-3.633914559721011
158,1,2329.166666666666,450.0,157,True,-1.5565308710469994,-1.5565308710469994,-3.1130617420939988
158,2,2631.0,464.0,157,True,-1.6867638899896977,-1.6867638899896977,-3.3735277799793955
158,3,2249.1666666666665,450.0,157,True,-1.5279979392882606,-1.5279979392882606,-3.055995878576521
159,0,2433.0,383.0,156,True,-1.4854997225964963,-1.4854997225964963,-2.9709994451929926
159,1,2236.8333333333335,322.0,155,True,-1.3171474994055639,-1.3171474994055639,-2.6342949988111277
159,2,2464.0,383.0,156,True,-1.4965562336530076,-1.4965562336530076,-2.993112467306015
159,3,2239.8333333333335,255.0,154,True,-1.2101529682174839,-1.2101529682174839,-2.4203059364349677
160,0,2197.8333333333335,322.0,155,True,-1.3032376951731792,-1.3032376951731792,-2.6064753903463584
160,1,2182.8333333333335,322.0,155,True,-1.297887770468415,-1.297887770468415,-2.59577554093683
160,2,2301.1666666666665,450.0,157,True,-1.5465443449314413,-1.5465443449314413,-3.0930886898628827
160,3,2190.8333333333335,322.0,155,True,-1.3007410636442893,-1.3007410636442893,-2.6014821272885786
161,0,2206.666666666667,450.0,157,True,-1.5128398192914319,-1.5128398192914319,-3.0256796385828637
161,1,2572.0,464.0,157,True,-1.6657208528176282,-1.6657208528176282,-3.3314417056352563
161,2,2330.5,322.0,155,True,-1.350554807006419,-1.350554807006419,-2.701109614012838
161,3,2332.3333333333335,322.0,155,True,-1.3512086866925572,-1.3512086866925572,-2.7024173733851145
162,0,2410.333333333333,255.0,154,True,-1.2709637790282948,-1.2709637790282948,-2.5419275580565897
162,1,2239.8333333333335,450.0,157,True,-1.5246690972497423,-1.5246690972497423,-3.0493381944994846
162,2,2342.833333333333,578.0,159,True,-1.7678568597923425,-1.7678568597923425,-3.535713719584685
162,3,2402.0,383.0,156,True,-1.474443211539985,-1.474443211539985,-2.94888642307997
163,0,2321.8333333333335,322.0,155,True,-1.3474637393992233,-1.3474637393992233,-2.6949274787984465
163,1,2397.666666666667,399.0,156,True,-1.4987041293492898,-1.4987041293492898,-2.9974082586985795
163,2,2301.3333333333335,466.0,157,True,-1.5724102401521751,-1.5724102401521751,-3.1448204803043502
163,3,2363.0,397.0,156,True,-1.4831140524688904,-1.4831140524688904,-2.9662281049377808
164,0,2271.8333333333335,255.0,154,True,-1.221566140920979,-1.221566140920979,-2.443132281841958
164,1,2317.0,322.0,155,True,-1.345739874772133,-1.345739874772133,-2.691479749544266
164,2,2390.0,525.0,158,True,-1.6991955298406904,-1.6991955298406904,-3.398391059681381
164,3,2154.8333333333335,322.0,155,True,-1.2879012443528572,-1.2879012443528572,-2.5758024887057145
165,0,2419.3333333333335,322.0,155,True,-1.382238249980185,-1.382238249980185,-2.76447649996037
165,1,2341.8333333333335,322.0,155,True,-1.3545969723389077,-1.3545969723389077,-2.7091939446778155
165,2,2241.3333333333335,322.0,155,True,-1.3187524768169931,-1.3187524768169931,-2.6375049536339863
165,3,2168.8333333333335,322.0,155,True,-1.2928945074106357,-1.2928945074106357,-2.5857890148212714
166,0,2365.8333333333335,255.0,154,True,-1.2550923357374961,-1.2550923357374961,-2.5101846714749922
166,1,2404.333333333333,255.0,154,True,-1.2688238091463886,-1.2688238091463886,-2.537647618292777
166,2,2229.8333333333335,322.0,155,True,-1.3146508678766737,-1.3146508678766737,-2.6293017357533475
166,3,2452.3333333333335,255.0,154,True,-1.2859435682016322,-1.2859435682016322,-2.5718871364032645
167,0,2142.5,322.0,155,True,-1.2835024173733844,-1.2835024173733844,-2.567004834746769
167,1,2240.5,322.0,155,True,-1.3184552587778393,-1.3184552587778393,-2.6369105175556786
167,2,2230.5,322.0,155,True,-1.3148886423079968,-1.3148886423079968,-2.6297772846159937
167,3,2364.8333333333335,450.0,157,True,-1.5692518031227711,-1.5692518031227711,-3.1385036062455423
168,0,2247.666666666667,322.0,155,True,-1.3210113339145597,-1.3210113339145597,-2.6420226678291194
168,1,2159.3333333333335,322.0,155,True,-1.2895062217642859,-1.2895062217642859,-2.5790124435285717
168,2,2230.5,322.0,155,True,-1.3148886423079962,-1.3148886423079962,-2.6297772846159924
168,3,2457.333333333333,255.0,154,True,-1.2877268764365524,-1.2877268764365524,-2.5754537528731047
169,0,2203.5,322.0,155,True,-1.3052587778394227,-1.3052587778394227,-2.6105175556788454
169,1,2196.5,322.0,155,True,-1.3027621463105328,-1.3027621463105328,-2.6055242926210656
169,2,2196.5,322.0,155,True,-1.3027621463105328,-1.3027621463105328,-2.6055242926210656
169,3,2345.8333333333335,450.0,157,True,-1.56247523183007,-1.56247523183007,-3.12495046366014
170,0,2151.8333333333335,322.0,155,True,-1.2868312594119045,-1.2868312594119045,-2.573662518823809
170,1,2244.8333333333335,450.0,157,True,-1.5264524054846627,-1.5264524054846627,-3.0529048109693253
170,2,2290.8333333333335,450.0,157,True,-1.542858841245939,-1.542858841245939,-3.085717682491878
170,3,2175.8333333333335,322.0,155,True,-1.2953911389395254,-1.2953911389395254,-2.590782277879051
171,0,2272.833333333333,578.0,159,True,-1.7428905445034482,-1.7428905445034482,-3.4857810890068963
171,1,2120.8333333333335,322.0,155,True,-1.275774748355393,-1.275774748355393,-2.551549496710786
171,2,2222.8333333333335,322.0,155,True,-1.3121542363477838,-1.3121542363477838,-2.6243084726955677
171,3,2264.666666666667,450.0,157,True,-1.5335261948165166,-1.5335261948165166,-3.0670523896330333
172,0,2190.8333333333335,322.0,155,True,-1.3007410636442893,-1.3007410636442893,-2.6014821272885786
172,1,2301.8333333333335,450.0,157,True,-1.5467821193627638,-1.5467821193627638,-3.0935642387255275
172,2,2200.8333333333335,322.0,155,True,-1.3043076801141313,-1.3043076801141313,-2.6086153602282627
172,3,2196.8333333333335,450.0,157,True,-1.5093326464294199,-1.5093326464294199,-3.0186652928588398
173,0,2288.3333333333335,322.0,155,True,-1.3355155742252516,-1.3355155742252516,-2.671031148450503
173,1,2220.3333333333335,322.0,155,True,-1.3112625822303239,-1.3112625822303239,-2.6225251644606478
173,2,2231.8333333333335,450.0,157,True,-1.521815804073869,-1.521815804073869,-3.043631608147738
173,3,2401.333333333333,255.0,154,True,-1.267753824205436,-1.267753824205436,-2.535507648410872
174,0,2258.8333333333335,450.0,157,True,-1.5314456685424422,-1.5314456685424422,-3.0628913370848845
174,1,2235.3333333333335,322.0,155,True,-1.3166125069350876,-1.3166125069350876,-2.633225013870175
174,2,2222.8333333333335,450.0,157,True,-1.5186058492510102,-1.5186058492510102,-3.0372116985020203
174,3,2921.5,358.0,155,True,-1.619406356503132,-1.619406356503132,-3.238812713006264
175,0,2236.1666666666665,450.0,157,True,-1.5233613378774662,-1.5233613378774662,-3.0467226757549324
175,1,2262.8333333333335,450.0,157,True,-1.53287231513038,-1.53287231513038,-3.06574463026076
175,2,2172.8333333333335,322.0,155,True,-1.2943211539985728,-1.2943211539985728,-2.5886423079971457
175,3,2161.8333333333335,322.0,155,True,-1.2903978758817467,-1.2903978758817467,-2.5807957517634934
176,0,2258.8333333333335,322.0,155,True,-1.3249940556392161,-1.3249940556392161,-2.6499881112784323
176,1,2260.1666666666665,450.0,157,True,-1.5319212174050882,-1.5319212174050882,-3.0638424348101765
176,2,2445.0000000000005,450.0,157,True,-1.5978441784893396,-1.5978441784893396,-3.195688356978679
176,3,2170.8333333333335,322.0,155,True,-1.2936078307046046,-1.2936078307046046,-2.587215661409209
177,0,2297.1666666666665,450.0,157,True,-1.5451176983435044,-1.5451176983435044,-3.090235396687009
177,1,2274.5,322.0,155,True,-1.3305817547753027,-1.3305817547753027,-2.6611635095506054
177,2,2240.0,450.0,157,True,-1.524728540857573,-1.524728540857573,-3.049457081715146
177,3,2197.333333333333,322.0,155,True,-1.3030593643496866,-1.3030593643496866,-2.606118728699373
178,0,2195.3333333333335,322.0,155,True,-1.302346041055718,-1.302346041055718,-2.604692082111436
178,1,2181.333333333333,322.0,155,True,-1.2973527779979388,-1.2973527779979388,-2.5947055559958776
178,2,2339.8333333333335,383.0,156,True,-1.4522707458191322,-1.4522707458191322,-2.9045414916382644
178,3,2332.0,690.0,161,True,-1.944638186573669,-1.944638186573669,-3.889276373147338
179,0,2345.3333333333335,562.0,159,True,-1.7429420622968999,-1.7429420622968999,-3.4858841245937997
179,1,2250.833333333333,578.0,159,True,-1.7350439882697934,-1.7350439882697934,-3.470087976539587
179,2,2464.6666666666665,578.0,159,True,-1.8113101371165876,-1.8113101371165876,-3.6226202742331752
179,3,2296.666666666667,645.0,160,True,-1.8594554965522694,-1.8594554965522694,-3.7189109931045388
180,0,2204.3333333333335,322.0,155,True,-1.305555995878576,-1.305555995878576,-2.611111991757152
180,1,2153.8333333333335,322.0,155,True,-1.287544582705873,-1.287544582705873,-2.575089165411746
180,2,2217.3333333333335,450.0,157,True,-1.5166442101925972,-1.5166442101925972,-3.0332884203851944
180,3,2261.8333333333335,450.0,157,True,-1.5325156534833946,-1.5325156534833946,-3.065031306966789
181,0,2293.8333333333335,450.0,157,True,-1.5439288261868918,-1.5439288261868918,-3.0878576523737835
181,1,2363.0,450.0,157,True,-1.5685979234366323,-1.5685979234366323,-3.1371958468732646
181,2,2242.8333333333335,578.0,159,True,-1.732190695093921,-1.732190695093921,-3.464381390187842
181,3,2268.8333333333335,450.0,157,True,-1.5350122850122851,-1.5350122850122851,-3.0700245700245703
182,0,2153.8333333333335,322.0,155,True,-1.2875445827058725,-1.2875445827058725,-2.575089165411745
182,1,2214.3333333333335,322.0,155,True,-1.3091226123484183,-1.3091226123484183,-2.6182452246968366
182,2,2317.0,464.0,157,True,-1.5747721328366495,-1.5747721328366495,-3.149544265673299
182,3,2155.3333333333335,322.0,155,True,-1.2880795751763487,-1.2880795751763487,-2.5761591503526975
183,0,2208.8333333333335,322.0,155,True,-1.3071609732900047,-1.3071609732900047,-2.6143219465800094
183,1,2198.3333333333335,322.0,155,True,-1.3034160259966714,-1.3034160259966714,-2.606832051993343
183,2,2201.8333333333335,322.0,155,True,-1.3046643417611152,-1.3046643417611152,-2.6093286835222305
183,3,2115.3333333333335,322.0,155,True,-1.2738131092969796,-1.2738131092969796,-2.547626218593959
184,0,2243.3333333333335,389.0,156,True,-1.427530316239993,-1.427530316239993,-2.855060632479986
184,1,2289.1666666666665,450.0,157,True,-1.5422644051676297,-1.5422644051676297,-3.0845288103352595
184,2,2223.0,389.0,156,True,-1.4202781960846471,-1.4202781960846471,-2.8405563921692942
184,3,2175.3333333333335,322.0,155,True,-1.2952128081160341,-1.2952128081160341,-2.5904256162320682
185,0,2871.5,342.0,155,True,-1.5757668225410164,-1.5757668225410164,-3.151533645082033
185,1,2775.0,523.0,157,True,-1.8332844574780063,-1.8332844574780063,-3.6665689149560126
185,2,2811.5,358.0,155,True,-1.5801735753348665,-1.5801735753348665,-3.160347150669733
185,3,2332.333333333333,322.0,155,True,-1.351208686692557,-1.351208686692557,-2.702417373385114
186,0,2322.333333333333,322.0,155,True,-1.3476420702227148,-1.3476420702227148,-2.6952841404454295
186,1,2449.333333333333,255.0,154,True,-1.2848735832606786,-1.2848735832606786,-2.569747166521357
186,2,2795.5,358.0,155,True,-1.5744669889831189,-1.5744669889831189,-3.1489339779662378
186,3,2910.5,358.0,155,True,-1.615483078386305,-1.615483078386305,-3.23096615677261
187,0,2808.5,419.0,156,True,-1.6774906871681068,-1.6774906871681068,-3.3549813743362136
187,1,2947.5,358.0,155,True,-1.6286795593247212,-1.6286795593247212,-3.2573591186494424
187,2,2874.5,358.0,155,True,-1.6026432590948727,-1.6026432590948727,-3.2052865181897454
187,3,2629.5,358.0,155,True,-1.5152611555837363,-1.5152611555837363,-3.0305223111674726
188,0,2220.3333333333335,255.0,154,True,-1.203198066101291,-1.203198066101291,-2.406396132202582
188,1,2242.3333333333335,255.0,154,True,-1.211044622334945,-1.211044622334945,-2.42208924466989
188,2,2885.0,474.0,157,True,-1.7934849805817563,-1.7934849805817563,-3.5869699611635126
188,3,2170.8333333333335,255.0,154,True,-1.1855433145755718,-1.1855433145755718,-2.3710866291511437
189,0,3049.5,419.0,156,True,-1.7634461440913063,-1.7634461440913063,-3.5268922881826126
189,1,2238.0,383.0,156,True,-1.415950701434572,-1.415950701434572,-2.831901402869144
189,2,2942.5,342.0,155,True,-1.6010897994768973,-1.6010897994768973,-3.2021795989537947
189,3,2477.0,509.0,158,True,-1.7044186415154157,-1.7044186415154157,-3.4088372830308313
190,0,2553.0,602.0,159,True,-1.8815249266862173,-1.8815249266862173,-3.7630498533724346
190,1,2759.0,474.0,157,True,-1.748545613061743,-1.748545613061743,-3.497091226123486
190,2,2625.0,474.0,157,True,-1.700752952365856,-1.700752952365856,-3.401505904731712
190,3,2653.0,474.0,157,True,-1.7107394784814145,-1.7107394784814145,-3.421478956962829
191,0,2267.8333333333335,255.0,154,True,-1.2201394943330426,-1.2201394943330426,-2.440278988666085
191,1,2170.3333333333335,255.0,154,True,-1.1853649837520808,-1.1853649837520808,-2.3707299675041615
191,2,2396.666666666667,623.0,160,True,-1.8596377902829517,-1.8596377902829517,-3.7192755805659035
191,3,2319.0,458.0,157,True,-1.5658080367757794,-1.5658080367757794,-3.131616073551559
192,0,2202.333333333333,255.0,154,True,-1.1967781564555764,-1.1967781564555764,-2.393556312911153
192,1,2490.0,525.0,158,True,-1.7348616945391158,-1.7348616945391158,-3.4697233890782315
192,2,2310.8333333333335,505.0,158,True,-1.638701751604977,-1.638701751604977,-3.277403503209954
192,3,2227.3333333333335,255.0,154,True,-1.205694697630181,-1.205694697630181,-2.411389395260362
193,0,2895.5,342.0,155,True,-1.5843267020686387,-1.5843267020686387,-3.1686534041372774
193,1,2237.8333333333335,255.0,154,True,-1.209439644923516,-1.209439644923516,-2.418879289847032
193,2,2381.666666666667,623.0,160,True,-1.854287865578189,-1.854287865578189,-3.708575731156378
193,3,2215.8333333333335,255.0,154,True,-1.201593088689862,-1.201593088689862,-2.403186177379724
194,0,2410.0,383.0,156,True,-1.4772965047158595,-1.4772965047158595,-2.954593009431719
194,1,2268.1666666666665,474.0,157,True,-1.5734841880003174,-1.5734841880003174,-3.146968376000635
194,2,2496.8333333333335,275.0,154,True,-1.3340730760085602,-1.3340730760085602,-2.6681461520171204
194,3,2386.333333333333,255.0,154,True,-1.2624038995006732,-1.2624038995006732,-2.5248077990013464
195,0,2321.666666666667,450.0,157,True,-1.5538559086946182,-1.5538559086946182,-3.1077118173892364
195,1,2251.1666666666665,474.0,157,True,-1.5674209400015844,-1.5674209400015844,-3.1348418800031688
195,2,2418.3333333333335,255.0,154,True,-1.2738170722041684,-1.2738170722041684,-2.547634144408337
195,3,2193.8333333333335,255.0,154,True,-1.1937465324562095,-1.1937465324562095,-2.387493064912419
196,0,2495.166666666667,525.0,158,True,-1.7367044463818662,-1.7367044463818662,-3.4734088927637323
196,1,2404.0,474.0,157,True,-1.6219307283823419,-1.6219307283823419,-3.2438614567646837
196,2,2190.333333333333,255.0,154,True,-1.1924982166917646,-1.1924982166917646,-2.384996433383529
196,3,2209.3333333333335,255.0,154,True,-1.1992747879844647,-1.1992747879844647,-2.3985495759689295
197,0,2216.8333333333335,255.0,154,True,-1.2019497503368461,-1.2019497503368461,-2.4038995006736923
197,1,2220.3333333333335,255.0,154,True,-1.2031980661012918,-1.2031980661012918,-2.4063961322025835
197,2,2334.0,458.0,157,True,-1.5711579614805422,-1.5711579614805422,-3.1423159229610844
197,3,2234.8333333333335,255.0,154,True,-1.2083696599825624,-1.2083696599825624,-2.416739319965125
198,0,2297.8333333333335,383.0,156,True,-1.4372909566457952,-1.4372909566457952,-2.8745819132915904
198,1,2214.8333333333335,255.0,154,True,-1.2012364270428781,-1.2012364270428781,-2.4024728540857563
198,2,2215.3333333333335,255.0,154,True,-1.201414757866369,-1.201414757866369,-2.402829515732738
198,3,2182.3333333333335,255.0,154,True,-1.1896449235158906,-1.1896449235158906,-2.379289847031781
199,0,2201.333333333333,255.0,154,True,-1.1964214948085905,-1.1964214948085905,-2.392842989617181
199,1,2232.333333333333,255.0,154,True,-1.2074780058651013,-1.2074780058651013,-2.4149560117302027
199,2,2179.3333333333335,255.0,154,True,-1.1885749385749385,-1.1885749385749385,-2.377149877149877
199,3,2367.333333333333,255.0,154,True,-1.2556273282079724,-1.2556273282079724,-2.511254656415945
200,0,2365.666666666667,255.0,154,True,-1.2550328921296652,-1.2550328921296652,-2.5100657842593304
200,1,2287.8333333333335,255.0,154,True,-1.2272727272727268,-1.2272727272727268,-2.4545454545454537
200,2,2414.666666666667,450.0,157,True,-1.5870254418641525,-1.5870254418641525,-3.174050883728305
200,3,2200.3333333333335,255.0,154,True,-1.1960648331616068,-1.1960648331616068,-2.3921296663232137
201,0,2223.8333333333335,255.0,154,True,-1.2044463818657367,-1.2044463818657367,-2.4088927637314734
