episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1041.5,2329.0,1.1076353999997082,111.0,-1.8003012845747917,-1.8003012845747917,-1.8003012845747917,1.0
232,1125.6666666666667,2704.0,1.0496161999999458,117.0,-2.009582173419941,-2.009582173419941,-2.009582173419941,1.0
233,1012.5,2067.0,0.9734896999998455,107.0,-1.6828401358153133,-1.6828401358153133,-1.6828401358153133,1.0
234,1048.1666666666665,2357.0,1.0451191000001927,112.0,-1.8162963731031305,-1.8162963731031305,-1.8162963731031305,1.0
235,981.1666666666666,2292.0,1.0143949000002976,109.0,-1.7294528372184568,-1.7294528372184568,-1.7294528372184568,1.0
236,997.6666666666666,2389.0,1.0842882000006284,111.0,-1.778501063839759,-1.778501063839759,-1.778501063839759,1.0
237,1308.9999999999998,3371.0,1.2682058000000325,128.0,-2.4142695123208604,-2.4142695123208604,-2.4142695123208604,1.0
238,1359.5,3833.0,1.2054801000003863,134.0,-2.620780668578767,-2.620780668578767,-2.620780668578767,1.0
239,1131.1666666666665,2928.0,1.1551344999998037,119.0,-2.0913915094339623,-2.0913915094339623,-2.0913915094339623,1.0
240,852.9999999999999,2765.0,1.0557632999998532,117.0,-1.7673366045234278,-1.7673366045234278,-1.7673366045234278,1.0
241,1036.3333333333333,2589.0,1.037037699999928,111.0,-1.8841141073587717,-1.8841141073587717,-1.8841141073587717,1.0
242,1022.5,2147.0,0.9029000999998971,102.0,-1.7198109106843253,-1.7198109106843253,-1.7198109106843253,1.0
243,1270.3333333333335,2627.0,1.0322425000003932,113.0,-2.1228641190750674,-2.1228641190750674,-2.1228641190750674,1.0
244,1036.3333333333333,2496.0,0.999959900000249,112.0,-1.852351812276804,-1.852351812276804,-1.852351812276804,1.0
245,1009.3333333333334,2584.0,0.9963714000004984,113.0,-1.8563558567424943,-1.8563558567424943,-1.8563558567424943,1.0
246,1226.3333333333333,2751.0,1.1485274999995454,117.0,-2.1227610156623458,-2.1227610156623458,-2.1227610156623458,1.0
247,1097.0,2313.0,1.0016269999996439,110.0,-1.8483852599611958,-1.8483852599611958,-1.8483852599611958,1.0
248,911.6666666666666,2317.0,1.0026944999999614,108.0,-1.670934913627459,-1.670934913627459,-1.670934913627459,1.0
249,1308.6666666666667,2861.0,1.1553241999999955,120.0,-2.2397675721020907,-2.2397675721020907,-2.2397675721020907,1.0
250,1071.1666666666667,2929.0,1.050747400000546,119.0,-2.033842816504045,-2.033842816504045,-2.033842816504045,1.0
251,1058.8333333333333,2754.0,1.1725083999999697,117.0,-1.9621753999943758,-1.9621753999943758,-1.9621753999943758,1.0
252,1216.5,2844.0,1.0135941999997158,117.0,-2.145035746421842,-2.145035746421842,-2.145035746421842,1.0
253,1047.8333333333335,3344.0,1.194473300000027,130.0,-2.1530649246876425,-2.1530649246876425,-2.1530649246876425,1.0
254,979.1666666666666,2445.0,1.0541236999997636,111.0,-1.7797772614796277,-1.7797772614796277,-1.7797772614796277,1.0
255,1175.1666666666665,3153.0,1.0601283000005424,123.0,-2.2106886019177234,-2.2106886019177234,-2.2106886019177234,1.0
256,1178.6666666666665,3037.0,1.2158255999993344,123.0,-2.1744480452530253,-2.1744480452530253,-2.1744480452530253,1.0
257,1072.6666666666665,2453.0,0.9854589999995369,112.0,-1.8727217660677293,-1.8727217660677293,-1.8727217660677293,1.0
258,1072.1666666666667,2502.0,1.1518114000000423,112.0,-1.8889743202204534,-1.8889743202204534,-1.8889743202204534,1.0
259,994.1666666666666,2353.0,0.9431030999994618,109.0,-1.7628290521984455,-1.7628290521984455,-1.7628290521984455,1.0
260,1152.3333333333335,2794.0,1.1011912999993,119.0,-2.0660488663311116,-2.0660488663311116,-2.0660488663311116,1.0
261,1109.6666666666665,2522.0,1.0384854999992967,114.0,-1.9319863106787007,-1.9319863106787007,-1.9319863106787007,1.0
262,1205.3333333333335,3123.0,1.0834945999995398,119.0,-2.229548617945618,-2.229548617945618,-2.229548617945618,1.0
263,1041.6666666666667,2681.0,1.1428683999993154,118.0,-1.9206806699847216,-1.9206806699847216,-1.9206806699847216,1.0
264,980.3333333333334,2571.0,1.0734677999998894,114.0,-1.8239356915895735,-1.8239356915895735,-1.8239356915895735,1.0
265,812.0,1966.0,0.929088299999421,103.0,-1.4548957718227749,-1.4548957718227749,-1.4548957718227749,1.0
266,1275.1666666666665,2983.0,1.195401099999799,120.0,-2.249112197602377,-2.249112197602377,-2.249112197602377,1.0
267,1246.6666666666667,2888.0,1.0987559000004694,119.0,-2.1891689864934523,-2.1891689864934523,-2.1891689864934523,1.0
268,1117.8333333333335,2831.0,1.056968599999891,117.0,-2.0453986001368474,-2.0453986001368474,-2.0453986001368474,1.0
269,1032.0,2179.0,1.0448971999994683,108.0,-1.7399058244055143,-1.7399058244055143,-1.7399058244055143,1.0
270,1128.5,3105.0,1.1305350000002363,119.0,-2.1492694303067803,-2.1492694303067803,-2.1492694303067803,1.0
271,1118.3333333333335,2891.0,1.1173781999996208,119.0,-2.0663728219404063,-2.0663728219404063,-2.0663728219404063,1.0
272,1289.0,2977.0,1.1777818999999,121.0,-2.260409929795949,-2.260409929795949,-2.260409929795949,1.0
273,1134.3333333333333,2756.0,0.9991650000001755,115.0,-2.03570365735924,-2.03570365735924,-2.03570365735924,1.0
274,1051.0,2789.0,1.0924820999998701,119.0,-1.9665710616839598,-1.9665710616839598,-1.9665710616839598,1.0
275,973.8333333333333,2314.0,1.0288955999994869,109.0,-1.72989102672253,-1.72989102672253,-1.72989102672253,1.0
276,1087.6666666666665,2220.0,1.0061180000002423,108.0,-1.8076178190816299,-1.8076178190816299,-1.8076178190816299,1.0
277,1111.5,2796.0,1.1304098999999042,118.0,-2.027334413575907,-2.027334413575907,-2.027334413575907,1.0
278,1040.1666666666665,2544.0,1.0607472000001508,114.0,-1.8724437969237695,-1.8724437969237695,-1.8724437969237695,1.0
279,952.6666666666666,2765.0,1.0402746999998271,116.0,-1.8634986971477847,-1.8634986971477847,-1.8634986971477847,1.0
280,873.1666666666667,1992.0,1.0348749000004318,103.0,-1.522791419452802,-1.522791419452802,-1.522791419452802,1.0
281,933.1666666666666,1989.0,0.9784700000000157,103.0,-1.5796570522734306,-1.5796570522734306,-1.5796570522734306,1.0
282,1083.1666666666665,2925.0,1.145108399999117,120.0,-2.044054740882378,-2.044054740882378,-2.044054740882378,1.0
283,1175.4999999999998,2288.0,0.9544925999998668,110.0,-1.9155867169998781,-1.9155867169998781,-1.9155867169998781,1.0
284,1183.5,2995.0,1.1709237000004578,123.0,-2.1647671620316995,-2.1647671620316995,-2.1647671620316995,1.0
285,1080.6666666666667,2889.0,1.0633413999994445,118.0,-2.029347566290807,-2.029347566290807,-2.029347566290807,1.0
286,1227.3333333333333,3096.0,1.1383013000004212,124.0,-2.2415537215645474,-2.2415537215645474,-2.2415537215645474,1.0
287,1170.1666666666667,3593.0,1.100928799999565,131.0,-2.3561376407127264,-2.3561376407127264,-2.3561376407127264,1.0
288,844.1666666666667,2312.0,1.031782000000021,110.0,-1.604100762496602,-1.604100762496602,-1.604100762496602,1.0
289,1148.5,2689.0,1.1109041999998226,117.0,-2.026489668569393,-2.026489668569393,-2.026489668569393,1.0
290,1061.3333333333335,2933.0,1.1385127000003195,120.0,-2.025721372400154,-2.025721372400154,-2.025721372400154,1.0
291,860.5000000000001,2005.0,0.9899027000001297,103.0,-1.5150100408664438,-1.5150100408664438,-1.5150100408664438,1.0
292,1082.5,2684.0,1.0956308000004356,115.0,-1.9611027730131505,-1.9611027730131505,-1.9611027730131505,1.0
293,1035.5,2392.0,1.0307431000001088,112.0,-1.816028655718959,-1.816028655718959,-1.816028655718959,1.0
294,941.6666666666666,2498.0,1.0876274000002013,113.0,-1.761696965010451,-1.761696965010451,-1.761696965010451,1.0
295,1148.5,2637.0,1.0655705999997735,113.0,-2.008730105727863,-2.008730105727863,-2.008730105727863,1.0
296,1220.0,2524.0,1.1136962999999014,113.0,-2.0391230586096034,-2.0391230586096034,-2.0391230586096034,1.0
297,954.3333333333334,2582.0,0.9690381999998863,111.0,-1.802606758897356,-1.802606758897356,-1.802606758897356,1.0
298,1116.6666666666667,2940.0,1.2224821999998312,123.0,-2.08149973286843,-2.08149973286843,-2.08149973286843,1.0
299,1044.8333333333333,2431.0,1.090314699999908,113.0,-1.8383534736477047,-1.8383534736477047,-1.8383534736477047,1.0
300,935.8333333333334,2556.0,1.1027450000001409,114.0,-1.775877492056351,-1.775877492056351,-1.775877492056351,1.0
301,1122.8333333333333,3384.0,1.265494100000069,128.0,-2.239088905604139,-2.239088905604139,-2.239088905604139,1.0
302,1221.0,2689.0,1.0516128999997818,117.0,-2.0964403546757397,-2.0964403546757397,-2.0964403546757397,1.0
303,998.3333333333334,2366.0,1.0739091999994343,110.0,-1.771289097282757,-1.771289097282757,-1.771289097282757,1.0
304,999.0,2086.0,0.947778699999617,106.0,-1.6763039066820384,-1.6763039066820384,-1.6763039066820384,1.0
305,746.5,1539.0,0.8651276000000507,96.0,-1.245865611731294,-1.245865611731294,-1.245865611731294,1.0
306,1267.4999999999998,2295.0,1.017383599999448,109.0,-2.0067424359587207,-2.0067424359587207,-2.0067424359587207,1.0
307,1101.1666666666665,2599.0,1.0012714000004053,113.0,-1.9500830099635391,-1.9500830099635391,-1.9500830099635391,1.0
308,901.4999999999999,2336.0,1.1224821999994674,111.0,-1.667614807993326,-1.667614807993326,-1.667614807993326,1.0
309,1237.1666666666665,3287.0,1.1668399999998655,123.0,-2.316273526324176,-2.316273526324176,-2.316273526324176,1.0
310,1102.8333333333335,3119.0,1.1486361000006582,124.0,-2.129286700128411,-2.129286700128411,-2.129286700128411,1.0
311,1177.5,2848.0,1.1286747000003743,121.0,-2.1087732217004564,-2.1087732217004564,-2.1087732217004564,1.0
312,1062.0,2782.0,1.1395548999998937,116.0,-1.974793558848616,-1.974793558848616,-1.974793558848616,1.0
313,1212.6666666666665,2795.0,1.1341021999996883,118.0,-2.1246022317202335,-2.1246022317202335,-2.1246022317202335,1.0
314,1175.5,2914.0,1.1821044000007532,118.0,-2.1293845312075277,-2.1293845312075277,-2.1293845312075277,1.0
315,1051.6666666666665,2938.0,1.1391566000002058,119.0,-2.018102264525865,-2.018102264525865,-2.018102264525865,1.0
316,1128.0,2854.0,1.1300828000003094,121.0,-2.0630629680660615,-2.0630629680660615,-2.0630629680660615,1.0
317,1083.5,2988.0,1.056584699999803,119.0,-2.0658927466749146,-2.0658927466749146,-2.0658927466749146,1.0
318,1234.8333333333333,3214.0,1.1588084999993953,126.0,-2.2890905458857054,-2.2890905458857054,-2.2890905458857054,1.0
319,1090.8333333333335,2382.0,0.9873482000002696,112.0,-1.8660010052582752,-1.8660010052582752,-1.8660010052582752,1.0
320,1238.6666666666665,3560.0,1.253008900000168,130.0,-2.410958486816823,-2.410958486816823,-2.410958486816823,1.0
321,1067.0,2392.0,1.0946935000001758,110.0,-1.846421022785854,-1.846421022785854,-1.846421022785854,1.0
322,982.6666666666666,2429.0,1.0309922999995251,113.0,-1.7776897102794103,-1.7776897102794103,-1.7776897102794103,1.0
323,1093.0,2626.0,1.1496756999995341,113.0,-1.9514248188660501,-1.9514248188660501,-1.9514248188660501,1.0
324,1393.1666666666665,3044.0,1.1702071999998225,123.0,-2.3837963028053504,-2.3837963028053504,-2.3837963028053504,1.0
325,1231.0,2672.0,1.0586100999998962,112.0,-2.1002827142442047,-2.1002827142442047,-2.1002827142442047,1.0
326,1165.8333333333333,2924.0,1.1845011000004888,119.0,-2.1234730736064638,-2.1234730736064638,-2.1234730736064638,1.0
327,1286.0,3196.0,1.17046769999979,125.0,-2.332310500613934,-2.332310500613934,-2.332310500613934,1.0
328,883.6666666666667,2331.0,1.0602805999997145,110.0,-1.6487008969996908,-1.6487008969996908,-1.6487008969996908,1.0
329,1135.6666666666665,2816.0,1.1473367999997208,118.0,-2.0574819100375854,-2.0574819100375854,-2.0574819100375854,1.0
330,1067.3333333333335,2589.0,0.9637904999999591,111.0,-1.914024055900796,-1.914024055900796,-1.914024055900796,1.0
331,1129.0,2598.0,1.0789567000001625,117.0,-1.9765961111267318,-1.9765961111267318,-1.9765961111267318,1.0
332,1072.8333333333335,2906.0,1.143131299999368,119.0,-2.0275956869967846,-2.0275956869967846,-2.0275956869967846,1.0
333,951.3333333333334,2445.0,1.0432455000000118,112.0,-1.7529226302617886,-1.7529226302617886,-1.7529226302617886,1.0
334,1210.0,3168.0,1.1635396000001492,123.0,-2.2494200433034326,-2.2494200433034326,-2.2494200433034326,1.0
335,1214.0,3047.0,1.199735000000146,123.0,-2.211954254890382,-2.211954254890382,-2.211954254890382,1.0
336,1032.3333333333335,2760.0,1.0725093999999444,118.0,-1.9386563985040637,-1.9386563985040637,-1.9386563985040637,1.0
337,849.9999999999999,2180.0,1.0219715999992331,106.0,-1.5646470114069861,-1.5646470114069861,-1.5646470114069861,1.0
338,1128.1666666666665,3131.0,1.1430866000000606,123.0,-2.157827599377631,-2.157827599377631,-2.157827599377631,1.0
339,1071.1666666666667,2573.0,1.1307777000001806,115.0,-1.912258117050493,-1.912258117050493,-1.912258117050493,1.0
340,985.5,2644.0,1.0726860999993733,115.0,-1.8538523770023148,-1.8538523770023148,-1.8538523770023148,1.0
341,1147.8333333333335,3061.0,1.1059552000006079,121.0,-2.1528956241974333,-2.1528956241974333,-2.1528956241974333,1.0
342,1251.3333333333335,3520.0,1.2464637000002767,130.0,-2.4095185539277715,-2.4095185539277715,-2.4095185539277715,1.0
343,994.9999999999999,2090.0,0.9412722000006397,105.0,-1.6738106787016465,-1.6738106787016465,-1.6738106787016465,1.0
344,1096.1666666666667,2312.0,1.0680015999996613,110.0,-1.847239699031765,-1.847239699031765,-1.847239699031765,1.0
345,1036.1666666666667,2615.0,0.9808137999998507,114.0,-1.8928330826045796,-1.8928330826045796,-1.8928330826045796,1.0
346,1270.6666666666667,2833.0,1.0980862999995225,117.0,-2.193540922681813,-2.193540922681813,-2.193540922681813,1.0
347,1231.6666666666667,2535.0,0.9819685999991634,113.0,-2.0541363214576944,-2.0541363214576944,-2.0541363214576944,1.0
348,797.8333333333334,1882.0,0.9429948999995759,100.0,-1.412538722361256,-1.412538722361256,-1.412538722361256,1.0
349,1030.1666666666667,2530.0,1.0066934999995283,114.0,-1.8580140056613148,-1.8580140056613148,-1.8580140056613148,1.0
350,1097.8333333333335,2874.0,1.0901432000000568,121.0,-2.0407876514917196,-2.0407876514917196,-2.0407876514917196,1.0
351,1005.8333333333334,1992.0,0.9763714000000618,105.0,-1.6507931347186682,-1.6507931347186682,-1.6507931347186682,1.0
352,810.1666666666666,1891.0,0.9819891999995889,102.0,-1.427512149799885,-1.427512149799885,-1.427512149799885,1.0
353,1061.6666666666667,2662.0,1.0363219000000754,115.0,-1.9334883399413254,-1.9334883399413254,-1.9334883399413254,1.0
354,1274.8333333333333,3464.0,1.2316405999999915,131.0,-2.413066541536616,-2.413066541536616,-2.413066541536616,1.0
355,1154.0000000000002,2456.0,0.9672693000002255,113.0,-1.952219769610738,-1.952219769610738,-1.952219769610738,1.0
356,983.8333333333334,3071.0,1.1767415999993318,122.0,-1.9980776485860772,-1.9980776485860772,-1.9980776485860772,1.0
357,1097.0,2621.0,1.0111586000002717,115.0,-1.9535765167917964,-1.9535765167917964,-1.9535765167917964,1.0
358,1030.8333333333333,2568.0,1.0644695000000866,114.0,-1.8716353724376458,-1.8716353724376458,-1.8716353724376458,1.0
359,1070.6666666666667,2706.0,1.071317399999316,113.0,-1.9571991957933812,-1.9571991957933812,-1.9571991957933812,1.0
360,1080.8333333333335,2708.0,1.051917499999945,115.0,-1.9676914325750552,-1.9676914325750552,-1.9676914325750552,1.0
361,982.5000000000001,2806.0,1.1554951999996774,120.0,-1.9062857347055457,-1.9062857347055457,-1.9062857347055457,1.0
362,1271.8333333333333,3066.0,1.1462421000005634,124.0,-2.2742430686387545,-2.2742430686387545,-2.2742430686387545,1.0
363,1119.0,2378.0,1.0504340000006778,110.0,-1.8918111286074475,-1.8918111286074475,-1.8918111286074475,1.0
364,985.0,2251.0,1.0838051999999152,110.0,-1.7191486470020338,-1.7191486470020338,-1.7191486470020338,1.0
365,1092.3333333333335,2489.0,0.977890699999989,108.0,-1.9039919766798827,-1.9039919766798827,-1.9039919766798827,1.0
366,1108.9999999999998,2535.0,1.0655141999995976,114.0,-1.9357829766892554,-1.9357829766892554,-1.9357829766892554,1.0
367,1123.0000000000002,2524.0,1.0732472999998208,113.0,-1.945533864784561,-1.945533864784561,-1.945533864784561,1.0
368,1144.8333333333335,2811.0,1.0943207000000257,119.0,-2.0646185993870034,-2.0646185993870034,-2.0646185993870034,1.0
369,1041.5,2632.0,1.1334539999998015,112.0,-1.90378489113217,-1.90378489113217,-1.90378489113217,1.0
370,1169.1666666666667,3116.0,1.2405008000005182,123.0,-2.192262967597409,-2.192262967597409,-2.192262967597409,1.0
371,1137.0000000000002,2588.0,1.0894819000004645,115.0,-1.9808995069782265,-1.9808995069782265,-1.9808995069782265,1.0
372,1001.1666666666667,2825.0,1.1350020999998378,120.0,-1.930785097338994,-1.930785097338994,-1.930785097338994,1.0
373,966.6666666666667,2393.0,0.9358458000006067,110.0,-1.7499572355163129,-1.7499572355163129,-1.7499572355163129,1.0
374,921.5,2977.0,1.1713503000000856,123.0,-1.9058323140155038,-1.9058323140155038,-1.9058323140155038,1.0
375,1258.0,3575.0,1.1098307000002023,129.0,-2.43473495393152,-2.43473495393152,-2.43473495393152,1.0
376,1262.5,3008.0,1.1609059000002162,122.0,-2.245429179671756,-2.245429179671756,-2.245429179671756,1.0
377,1087.8333333333335,2773.0,1.0318436999996266,118.0,-1.9966447454751666,-1.9966447454751666,-1.9966447454751666,1.0
378,1165.8333333333335,2587.0,1.0846750000000611,113.0,-2.0083774451911633,-2.0083774451911633,-2.0083774451911633,1.0
379,989.0,2276.0,1.0315477000003739,110.0,-1.7315462465671252,-1.7315462465671252,-1.7315462465671252,1.0
380,1092.0,2529.0,1.0839329999998881,114.0,-1.9173315665157613,-1.9173315665157613,-1.9173315665157613,1.0
381,1096.6666666666665,2202.0,0.9306531000001996,106.0,-1.8101538115457074,-1.8101538115457074,-1.8101538115457074,1.0
382,1116.1666666666667,2966.0,1.0885986000002958,120.0,-2.089897095764324,-2.089897095764324,-2.089897095764324,1.0
383,992.3333333333333,2510.0,1.0599401999998008,113.0,-1.8146804028531527,-1.8146804028531527,-1.8146804028531527,1.0
384,970.6666666666666,2843.0,1.0271875999997064,118.0,-1.9075051083054486,-1.9075051083054486,-1.9075051083054486,1.0
385,1178.0,2795.0,1.201085100000455,116.0,-2.0911545473291535,-2.0911545473291535,-2.0911545473291535,1.0
386,1083.8333333333335,2594.0,1.0227006000004621,115.0,-1.9316515174947742,-1.9316515174947742,-1.9316515174947742,1.0
387,1088.5,2404.0,1.0783124999998108,112.0,-1.871263380011061,-1.871263380011061,-1.871263380011061,1.0
388,1192.5,2768.0,1.1110583999998198,119.0,-2.095923373075012,-2.095923373075012,-2.095923373075012,1.0
389,1152.1666666666667,2889.0,1.0742250999992393,118.0,-2.0983334153474122,-2.0983334153474122,-2.0983334153474122,1.0
390,1277.6666666666667,3431.0,1.1725743999995757,126.0,-2.4045297547076085,-2.4045297547076085,-2.4045297547076085,1.0
391,1157.0,2603.0,1.0853307999996105,114.0,-2.005319198792752,-2.005319198792752,-2.005319198792752,1.0
392,937.9999999999999,2443.0,1.1101730999998836,113.0,-1.7393750761559301,-1.7393750761559301,-1.7393750761559301,1.0
393,1042.5,2240.0,1.0417923999993945,108.0,-1.770869946761147,-1.770869946761147,-1.770869946761147,1.0
394,957.9999999999999,1860.0,1.021427799999401,103.0,-1.5595597952928604,-1.5595597952928604,-1.5595597952928604,1.0
395,962.6666666666667,2231.0,0.9819719999995868,105.0,-1.6907700184648844,-1.6907700184648844,-1.6907700184648844,1.0
396,1229.5000000000002,3335.0,1.1645476999992752,128.0,-2.3252698848990994,-2.3252698848990994,-2.3252698848990994,1.0
397,1026.6666666666667,2201.0,1.0470661999997901,108.0,-1.7422736880090728,-1.7422736880090728,-1.7422736880090728,1.0
398,905.0,2437.0,0.9542489000004934,110.0,-1.7054862731865512,-1.7054862731865512,-1.7054862731865512,1.0
399,1163.1666666666665,2657.0,1.1197396000006847,117.0,-2.029711650216985,-2.029711650216985,-2.029711650216985,1.0
400,1166.3333333333335,3143.0,1.0508645999998407,121.0,-2.1987505740985482,-2.1987505740985482,-2.1987505740985482,1.0
401,1097.6666666666667,2370.0,1.0035831000004691,110.0,-1.868495697775778,-1.868495697775778,-1.868495697775778,1.0
402,1077.5,2615.0,1.1274505999999747,115.0,-1.932713013993945,-1.932713013993945,-1.932713013993945,1.0
403,1152.3333333333335,3043.0,1.1856267000002845,125.0,-2.1510898499376707,-2.1510898499376707,-2.1510898499376707,1.0
404,1127.8333333333333,2709.0,1.102145400000154,115.0,-2.0133803039676064,-2.0133803039676064,-2.0133803039676064,1.0
405,1161.1666666666667,3142.0,1.140556899999865,124.0,-2.1934240526202333,-2.1934240526202333,-2.1934240526202333,1.0
406,1159.8333333333335,2957.0,1.0700434999998834,119.0,-2.128954543111287,-2.128954543111287,-2.128954543111287,1.0
407,1382.1666666666667,3133.0,1.1630645000004733,122.0,-2.403579270121568,-2.403579270121568,-2.403579270121568,1.0
408,849.8333333333333,2275.0,0.9901487999995879,109.0,-1.5969315604232859,-1.5969315604232859,-1.5969315604232859,1.0
409,1214.5,2974.0,1.162313300000278,123.0,-2.187504979426183,-2.187504979426183,-2.187504979426183,1.0
410,1098.8333333333335,2631.0,1.014179100000547,116.0,-1.9587606852627721,-1.9587606852627721,-1.9587606852627721,1.0
411,1308.8333333333333,3499.0,1.2170617000001585,130.0,-2.457824553140436,-2.457824553140436,-2.457824553140436,1.0
412,1045.8333333333333,2229.0,1.0302953000000343,109.0,-1.7703292396591954,-1.7703292396591954,-1.7703292396591954,1.0
413,1034.6666666666667,2416.0,1.0386089000003267,111.0,-1.8234213461556488,-1.8234213461556488,-1.8234213461556488,1.0
414,1014.3333333333334,2570.0,1.0959698000006028,114.0,-1.8563986212261807,-1.8563986212261807,-1.8563986212261807,1.0
415,991.6666666666667,3010.0,1.0470475000001898,123.0,-1.9848022054757282,-1.9848022054757282,-1.9848022054757282,1.0
416,1163.3333333333333,3063.0,1.135112900000422,122.0,-2.1685336585777355,-2.1685336585777355,-2.1685336585777355,1.0
417,1252.0,3128.0,1.164176100000077,125.0,-2.276281997206835,-2.276281997206835,-2.276281997206835,1.0
418,1186.166666666667,2999.0,1.1159548999994513,120.0,-2.1687061810495933,-2.1687061810495933,-2.1687061810495933,1.0
419,1256.3333333333335,3119.0,1.07560790000025,124.0,-2.277389187263917,-2.277389187263917,-2.277389187263917,1.0
420,853.3333333333333,2041.0,1.0128563999996913,105.0,-1.5203904573105,-1.5203904573105,-1.5203904573105,1.0
421,1069.5,2830.0,1.1779996999994182,120.0,-1.9984232793446364,-1.9984232793446364,-1.9984232793446364,1.0
422,1214.1666666666665,2700.0,1.177266700000473,118.0,-2.0936041321035908,-2.0936041321035908,-2.0936041321035908,1.0
423,1241.3333333333333,2815.0,1.006438899999921,119.0,-2.1590914949057542,-2.1590914949057542,-2.1590914949057542,1.0
424,1428.5,3952.0,1.3155601999997089,136.0,-2.727996501513746,-2.727996501513746,-2.727996501513746,1.0
425,1076.3333333333335,2236.0,0.9128946999999243,106.0,-1.8021474800588633,-1.8021474800588633,-1.8021474800588633,1.0
426,997.6666666666666,2536.0,1.1143968999995195,113.0,-1.8287059818725453,-1.8287059818725453,-1.8287059818725453,1.0
427,1245.5,3166.0,1.0987802999998166,122.0,-2.28298869846001,-2.28298869846001,-2.28298869846001,1.0
428,1053.3333333333335,2987.0,1.12217580000015,121.0,-2.0364452989530317,-2.0364452989530317,-2.0364452989530317,1.0
429,1285.666666666667,3112.0,1.1291194999994332,123.0,-2.3033003636738565,-2.3033003636738565,-2.3033003636738565,1.0
430,1165.8333333333333,2597.0,1.0967180999996344,116.0,-2.011792745737611,-2.011792745737611,-2.011792745737611,1.0
431,1164.5,3156.0,1.2223012000004019,125.0,-2.201421596884403,-2.201421596884403,-2.201421596884403,1.0
432,1069.6666666666665,2479.0,1.0474273999998331,110.0,-1.878707036339266,-1.878707036339266,-1.878707036339266,1.0
433,1093.6666666666665,2885.0,1.0941091000004235,118.0,-2.0405243277188836,-2.0405243277188836,-2.0405243277188836,1.0
434,1099.6666666666667,2541.0,1.1393965999995999,114.0,-1.9288270112195258,-1.9288270112195258,-1.9288270112195258,1.0
435,1054.5,3115.0,1.1404841000003216,124.0,-2.0812867891722675,-2.0812867891722675,-2.0812867891722675,1.0
436,1065.1666666666667,2601.0,1.0523595000004207,115.0,-1.9160319362820917,-1.9160319362820917,-1.9160319362820917,1.0
437,1138.8333333333335,2547.0,1.1359726999999111,114.0,-1.9686656426623177,-1.9686656426623177,-1.9686656426623177,1.0
438,1109.6666666666667,2409.0,0.9743047000001752,110.0,-1.893393414503838,-1.893393414503838,-1.893393414503838,1.0
439,1180.0,2670.0,1.0851333000000523,115.0,-2.050392964598037,-2.050392964598037,-2.050392964598037,1.0
440,1238.0,3274.0,1.0586780000003273,125.0,-2.3126376664885786,-2.3126376664885786,-2.3126376664885786,1.0
441,1302.5,3170.0,1.2418324000000212,127.0,-2.339350530513923,-2.339350530513923,-2.339350530513923,1.0
442,1014.3333333333333,2604.0,1.2484017999995558,116.0,-1.868010643084104,-1.868010643084104,-1.868010643084104,1.0
443,929.5000000000001,2108.0,0.9396510999995371,106.0,-1.6167613929271056,-1.6167613929271056,-1.6167613929271056,1.0
444,950.8333333333333,2195.0,1.0332249000002776,108.0,-1.667057698075715,-1.667057698075715,-1.667057698075715,1.0
445,1067.8333333333333,2905.0,1.1521676000002117,119.0,-2.022429971693427,-2.022429971693427,-2.022429971693427,1.0
446,1206.3333333333333,2662.0,1.0372950000000856,117.0,-2.073068099804104,-2.073068099804104,-2.073068099804104,1.0
447,1103.1666666666665,2828.0,1.2699468999999226,121.0,-2.030223066576685,-2.030223066576685,-2.030223066576685,1.0
448,1063.5,2470.0,1.053351499999735,112.0,-1.8696834373740499,-1.8696834373740499,-1.8696834373740499,1.0
449,1156.8333333333333,2753.0,1.1079220999999961,118.0,-2.056387900814517,-2.056387900814517,-2.056387900814517,1.0
450,978.6666666666667,2322.0,1.1257779999996274,112.0,-1.7372866462334444,-1.7372866462334444,-1.7372866462334444,1.0
451,1005.6666666666666,2799.0,1.0149634999997943,117.0,-1.9262470826420717,-1.9262470826420717,-1.9262470826420717,1.0
452,1079.6666666666665,2498.0,1.0815086000002339,112.0,-1.894844477874945,-1.894844477874945,-1.894844477874945,1.0
453,959.8333333333334,1886.0,0.901738700000351,102.0,-1.570208444638154,-1.570208444638154,-1.570208444638154,1.0
454,1030.0,2541.0,1.0024207000005845,114.0,-1.8616100300874507,-1.8616100300874507,-1.8616100300874507,1.0
455,939.4999999999999,1877.0,1.0068959000000177,103.0,-1.5475163208015812,-1.5475163208015812,-1.5475163208015812,1.0
456,1328.3333333333333,2958.0,1.0843701999992845,121.0,-2.291871116047578,-2.291871116047578,-2.291871116047578,1.0
457,1002.3333333333334,2696.0,1.1799831999996968,116.0,-1.887853363514514,-1.887853363514514,-1.887853363514514,1.0
458,1029.3333333333335,2667.0,0.9854490999996415,114.0,-1.9039995922728676,-1.9039995922728676,-1.9039995922728676,1.0
459,1051.0,2333.0,1.066117000000304,110.0,-1.8108333567659272,-1.8108333567659272,-1.8108333567659272,1.0
460,1169.0,3118.0,1.0632382000003417,123.0,-2.192785221531741,-2.192785221531741,-2.192785221531741,1.0
