global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,933.1666666666666,1989.0,103,True,-1.5796570522734306,-1.5796570522734306,-1.5796570522734306
282,0,1083.1666666666665,2925.0,120,True,-2.044054740882378,-2.044054740882378,-2.044054740882378
283,0,1175.4999999999998,2288.0,110,True,-1.9155867169998781,-1.9155867169998781,-1.9155867169998781
284,0,1183.5,2995.0,123,True,-2.1647671620316995,-2.1647671620316995,-2.1647671620316995
285,0,1080.6666666666667,2889.0,118,True,-2.029347566290807,-2.029347566290807,-2.029347566290807
286,0,1227.3333333333333,3096.0,124,True,-2.2415537215645474,-2.2415537215645474,-2.2415537215645474
287,0,1170.1666666666667,3593.0,131,True,-2.3561376407127264,-2.3561376407127264,-2.3561376407127264
288,0,844.1666666666667,2312.0,110,True,-1.604100762496602,-1.604100762496602,-1.604100762496602
289,0,1148.5,2689.0,117,True,-2.026489668569393,-2.026489668569393,-2.026489668569393
290,0,1061.3333333333335,2933.0,120,True,-2.025721372400154,-2.025721372400154,-2.025721372400154
291,0,860.5000000000001,2005.0,103,True,-1.5150100408664438,-1.5150100408664438,-1.5150100408664438
292,0,1082.5,2684.0,115,True,-1.9611027730131505,-1.9611027730131505,-1.9611027730131505
293,0,1035.5,2392.0,112,True,-1.816028655718959,-1.816028655718959,-1.816028655718959
294,0,941.6666666666666,2498.0,113,True,-1.761696965010451,-1.761696965010451,-1.761696965010451
295,0,1148.5,2637.0,113,True,-2.008730105727863,-2.008730105727863,-2.008730105727863
296,0,1220.0,2524.0,113,True,-2.0391230586096034,-2.0391230586096034,-2.0391230586096034
297,0,954.3333333333334,2582.0,111,True,-1.802606758897356,-1.802606758897356,-1.802606758897356
298,0,1116.6666666666667,2940.0,123,True,-2.08149973286843,-2.08149973286843,-2.08149973286843
299,0,1044.8333333333333,2431.0,113,True,-1.8383534736477047,-1.8383534736477047,-1.8383534736477047
300,0,935.8333333333334,2556.0,114,True,-1.775877492056351,-1.775877492056351,-1.775877492056351
301,0,1122.8333333333333,3384.0,128,True,-2.239088905604139,-2.239088905604139,-2.239088905604139
302,0,1221.0,2689.0,117,True,-2.0964403546757397,-2.0964403546757397,-2.0964403546757397
303,0,998.3333333333334,2366.0,110,True,-1.771289097282757,-1.771289097282757,-1.771289097282757
304,0,999.0,2086.0,106,True,-1.6763039066820384,-1.6763039066820384,-1.6763039066820384
305,0,746.5,1539.0,96,True,-1.245865611731294,-1.245865611731294,-1.245865611731294
306,0,1267.4999999999998,2295.0,109,True,-2.0067424359587207,-2.0067424359587207,-2.0067424359587207
307,0,1101.1666666666665,2599.0,113,True,-1.9500830099635391,-1.9500830099635391,-1.9500830099635391
308,0,901.4999999999999,2336.0,111,True,-1.667614807993326,-1.667614807993326,-1.667614807993326
309,0,1237.1666666666665,3287.0,123,True,-2.316273526324176,-2.316273526324176,-2.316273526324176
310,0,1102.8333333333335,3119.0,124,True,-2.129286700128411,-2.129286700128411,-2.129286700128411
311,0,1177.5,2848.0,121,True,-2.1087732217004564,-2.1087732217004564,-2.1087732217004564
312,0,1062.0,2782.0,116,True,-1.974793558848616,-1.974793558848616,-1.974793558848616
313,0,1212.6666666666665,2795.0,118,True,-2.1246022317202335,-2.1246022317202335,-2.1246022317202335
314,0,1175.5,2914.0,118,True,-2.1293845312075277,-2.1293845312075277,-2.1293845312075277
315,0,1051.6666666666665,2938.0,119,True,-2.018102264525865,-2.018102264525865,-2.018102264525865
316,0,1128.0,2854.0,121,True,-2.0630629680660615,-2.0630629680660615,-2.0630629680660615
317,0,1083.5,2988.0,119,True,-2.0658927466749146,-2.0658927466749146,-2.0658927466749146
318,0,1234.8333333333333,3214.0,126,True,-2.2890905458857054,-2.2890905458857054,-2.2890905458857054
319,0,1090.8333333333335,2382.0,112,True,-1.8660010052582752,-1.8660010052582752,-1.8660010052582752
320,0,1238.6666666666665,3560.0,130,True,-2.410958486816823,-2.410958486816823,-2.410958486816823
321,0,1067.0,2392.0,110,True,-1.846421022785854,-1.846421022785854,-1.846421022785854
322,0,982.6666666666666,2429.0,113,True,-1.7776897102794103,-1.7776897102794103,-1.7776897102794103
323,0,1093.0,2626.0,113,True,-1.9514248188660501,-1.9514248188660501,-1.9514248188660501
324,0,1393.1666666666665,3044.0,123,True,-2.3837963028053504,-2.3837963028053504,-2.3837963028053504
325,0,1231.0,2672.0,112,True,-2.1002827142442047,-2.1002827142442047,-2.1002827142442047
326,0,1165.8333333333333,2924.0,119,True,-2.1234730736064638,-2.1234730736064638,-2.1234730736064638
327,0,1286.0,3196.0,125,True,-2.332310500613934,-2.332310500613934,-2.332310500613934
328,0,883.6666666666667,2331.0,110,True,-1.6487008969996908,-1.6487008969996908,-1.6487008969996908
329,0,1135.6666666666665,2816.0,118,True,-2.0574819100375854,-2.0574819100375854,-2.0574819100375854
330,0,1067.3333333333335,2589.0,111,True,-1.914024055900796,-1.914024055900796,-1.914024055900796
331,0,1129.0,2598.0,117,True,-1.9765961111267318,-1.9765961111267318,-1.9765961111267318
332,0,1072.8333333333335,2906.0,119,True,-2.0275956869967846,-2.0275956869967846,-2.0275956869967846
333,0,951.3333333333334,2445.0,112,True,-1.7529226302617886,-1.7529226302617886,-1.7529226302617886
334,0,1210.0,3168.0,123,True,-2.2494200433034326,-2.2494200433034326,-2.2494200433034326
335,0,1214.0,3047.0,123,True,-2.211954254890382,-2.211954254890382,-2.211954254890382
336,0,1032.3333333333335,2760.0,118,True,-1.9386563985040637,-1.9386563985040637,-1.9386563985040637
337,0,849.9999999999999,2180.0,106,True,-1.5646470114069861,-1.5646470114069861,-1.5646470114069861
338,0,1128.1666666666665,3131.0,123,True,-2.157827599377631,-2.157827599377631,-2.157827599377631
339,0,1071.1666666666667,2573.0,115,True,-1.912258117050493,-1.912258117050493,-1.912258117050493
340,0,985.5,2644.0,115,True,-1.8538523770023148,-1.8538523770023148,-1.8538523770023148
341,0,1147.8333333333335,3061.0,121,True,-2.1528956241974333,-2.1528956241974333,-2.1528956241974333
342,0,1251.3333333333335,3520.0,130,True,-2.4095185539277715,-2.4095185539277715,-2.4095185539277715
343,0,994.9999999999999,2090.0,105,True,-1.6738106787016465,-1.6738106787016465,-1.6738106787016465
344,0,1096.1666666666667,2312.0,110,True,-1.847239699031765,-1.847239699031765,-1.847239699031765
345,0,1036.1666666666667,2615.0,114,True,-1.8928330826045796,-1.8928330826045796,-1.8928330826045796
346,0,1270.6666666666667,2833.0,117,True,-2.193540922681813,-2.193540922681813,-2.193540922681813
347,0,1231.6666666666667,2535.0,113,True,-2.0541363214576944,-2.0541363214576944,-2.0541363214576944
348,0,797.8333333333334,1882.0,100,True,-1.412538722361256,-1.412538722361256,-1.412538722361256
349,0,1030.1666666666667,2530.0,114,True,-1.8580140056613148,-1.8580140056613148,-1.8580140056613148
350,0,1097.8333333333335,2874.0,121,True,-2.0407876514917196,-2.0407876514917196,-2.0407876514917196
351,0,1005.8333333333334,1992.0,105,True,-1.6507931347186682,-1.6507931347186682,-1.6507931347186682
352,0,810.1666666666666,1891.0,102,True,-1.427512149799885,-1.427512149799885,-1.427512149799885
353,0,1061.6666666666667,2662.0,115,True,-1.9334883399413254,-1.9334883399413254,-1.9334883399413254
354,0,1274.8333333333333,3464.0,131,True,-2.413066541536616,-2.413066541536616,-2.413066541536616
355,0,1154.0000000000002,2456.0,113,True,-1.952219769610738,-1.952219769610738,-1.952219769610738
356,0,983.8333333333334,3071.0,122,True,-1.9980776485860772,-1.9980776485860772,-1.9980776485860772
357,0,1097.0,2621.0,115,True,-1.9535765167917964,-1.9535765167917964,-1.9535765167917964
358,0,1030.8333333333333,2568.0,114,True,-1.8716353724376458,-1.8716353724376458,-1.8716353724376458
359,0,1070.6666666666667,2706.0,113,True,-1.9571991957933812,-1.9571991957933812,-1.9571991957933812
360,0,1080.8333333333335,2708.0,115,True,-1.9676914325750552,-1.9676914325750552,-1.9676914325750552
361,0,982.5000000000001,2806.0,120,True,-1.9062857347055457,-1.9062857347055457,-1.9062857347055457
362,0,1271.8333333333333,3066.0,124,True,-2.2742430686387545,-2.2742430686387545,-2.2742430686387545
363,0,1119.0,2378.0,110,True,-1.8918111286074475,-1.8918111286074475,-1.8918111286074475
364,0,985.0,2251.0,110,True,-1.7191486470020338,-1.7191486470020338,-1.7191486470020338
365,0,1092.3333333333335,2489.0,108,True,-1.9039919766798827,-1.9039919766798827,-1.9039919766798827
366,0,1108.9999999999998,2535.0,114,True,-1.9357829766892554,-1.9357829766892554,-1.9357829766892554
367,0,1123.0000000000002,2524.0,113,True,-1.945533864784561,-1.945533864784561,-1.945533864784561
368,0,1144.8333333333335,2811.0,119,True,-2.0646185993870034,-2.0646185993870034,-2.0646185993870034
369,0,1041.5,2632.0,112,True,-1.90378489113217,-1.90378489113217,-1.90378489113217
370,0,1169.1666666666667,3116.0,123,True,-2.192262967597409,-2.192262967597409,-2.192262967597409
371,0,1137.0000000000002,2588.0,115,True,-1.9808995069782265,-1.9808995069782265,-1.9808995069782265
372,0,1001.1666666666667,2825.0,120,True,-1.930785097338994,-1.930785097338994,-1.930785097338994
373,0,966.6666666666667,2393.0,110,True,-1.7499572355163129,-1.7499572355163129,-1.7499572355163129
374,0,921.5,2977.0,123,True,-1.9058323140155038,-1.9058323140155038,-1.9058323140155038
375,0,1258.0,3575.0,129,True,-2.43473495393152,-2.43473495393152,-2.43473495393152
376,0,1262.5,3008.0,122,True,-2.245429179671756,-2.245429179671756,-2.245429179671756
377,0,1087.8333333333335,2773.0,118,True,-1.9966447454751666,-1.9966447454751666,-1.9966447454751666
378,0,1165.8333333333335,2587.0,113,True,-2.0083774451911633,-2.0083774451911633,-2.0083774451911633
379,0,989.0,2276.0,110,True,-1.7315462465671252,-1.7315462465671252,-1.7315462465671252
380,0,1092.0,2529.0,114,True,-1.9173315665157613,-1.9173315665157613,-1.9173315665157613
381,0,1096.6666666666665,2202.0,106,True,-1.8101538115457074,-1.8101538115457074,-1.8101538115457074
382,0,1116.1666666666667,2966.0,120,True,-2.089897095764324,-2.089897095764324,-2.089897095764324
383,0,992.3333333333333,2510.0,113,True,-1.8146804028531527,-1.8146804028531527,-1.8146804028531527
384,0,970.6666666666666,2843.0,118,True,-1.9075051083054486,-1.9075051083054486,-1.9075051083054486
385,0,1178.0,2795.0,116,True,-2.0911545473291535,-2.0911545473291535,-2.0911545473291535
386,0,1083.8333333333335,2594.0,115,True,-1.9316515174947742,-1.9316515174947742,-1.9316515174947742
387,0,1088.5,2404.0,112,True,-1.871263380011061,-1.871263380011061,-1.871263380011061
388,0,1192.5,2768.0,119,True,-2.095923373075012,-2.095923373075012,-2.095923373075012
389,0,1152.1666666666667,2889.0,118,True,-2.0983334153474122,-2.0983334153474122,-2.0983334153474122
390,0,1277.6666666666667,3431.0,126,True,-2.4045297547076085,-2.4045297547076085,-2.4045297547076085
391,0,1157.0,2603.0,114,True,-2.005319198792752,-2.005319198792752,-2.005319198792752
392,0,937.9999999999999,2443.0,113,True,-1.7393750761559301,-1.7393750761559301,-1.7393750761559301
393,0,1042.5,2240.0,108,True,-1.770869946761147,-1.770869946761147,-1.770869946761147
394,0,957.9999999999999,1860.0,103,True,-1.5595597952928604,-1.5595597952928604,-1.5595597952928604
395,0,962.6666666666667,2231.0,105,True,-1.6907700184648844,-1.6907700184648844,-1.6907700184648844
396,0,1229.5000000000002,3335.0,128,True,-2.3252698848990994,-2.3252698848990994,-2.3252698848990994
397,0,1026.6666666666667,2201.0,108,True,-1.7422736880090728,-1.7422736880090728,-1.7422736880090728
398,0,905.0,2437.0,110,True,-1.7054862731865512,-1.7054862731865512,-1.7054862731865512
399,0,1163.1666666666665,2657.0,117,True,-2.029711650216985,-2.029711650216985,-2.029711650216985
400,0,1166.3333333333335,3143.0,121,True,-2.1987505740985482,-2.1987505740985482,-2.1987505740985482
401,0,1097.6666666666667,2370.0,110,True,-1.868495697775778,-1.868495697775778,-1.868495697775778
402,0,1077.5,2615.0,115,True,-1.932713013993945,-1.932713013993945,-1.932713013993945
403,0,1152.3333333333335,3043.0,125,True,-2.1510898499376707,-2.1510898499376707,-2.1510898499376707
404,0,1127.8333333333333,2709.0,115,True,-2.0133803039676064,-2.0133803039676064,-2.0133803039676064
405,0,1161.1666666666667,3142.0,124,True,-2.1934240526202333,-2.1934240526202333,-2.1934240526202333
406,0,1159.8333333333335,2957.0,119,True,-2.128954543111287,-2.128954543111287,-2.128954543111287
407,0,1382.1666666666667,3133.0,122,True,-2.403579270121568,-2.403579270121568,-2.403579270121568
408,0,849.8333333333333,2275.0,109,True,-1.5969315604232859,-1.5969315604232859,-1.5969315604232859
409,0,1214.5,2974.0,123,True,-2.187504979426183,-2.187504979426183,-2.187504979426183
410,0,1098.8333333333335,2631.0,116,True,-1.9587606852627721,-1.9587606852627721,-1.9587606852627721
411,0,1308.8333333333333,3499.0,130,True,-2.457824553140436,-2.457824553140436,-2.457824553140436
412,0,1045.8333333333333,2229.0,109,True,-1.7703292396591954,-1.7703292396591954,-1.7703292396591954
413,0,1034.6666666666667,2416.0,111,True,-1.8234213461556488,-1.8234213461556488,-1.8234213461556488
414,0,1014.3333333333334,2570.0,114,True,-1.8563986212261807,-1.8563986212261807,-1.8563986212261807
415,0,991.6666666666667,3010.0,123,True,-1.9848022054757282,-1.9848022054757282,-1.9848022054757282
416,0,1163.3333333333333,3063.0,122,True,-2.1685336585777355,-2.1685336585777355,-2.1685336585777355
417,0,1252.0,3128.0,125,True,-2.276281997206835,-2.276281997206835,-2.276281997206835
418,0,1186.166666666667,2999.0,120,True,-2.1687061810495933,-2.1687061810495933,-2.1687061810495933
419,0,1256.3333333333335,3119.0,124,True,-2.277389187263917,-2.277389187263917,-2.277389187263917
420,0,853.3333333333333,2041.0,105,True,-1.5203904573105,-1.5203904573105,-1.5203904573105
421,0,1069.5,2830.0,120,True,-1.9984232793446364,-1.9984232793446364,-1.9984232793446364
422,0,1214.1666666666665,2700.0,118,True,-2.0936041321035908,-2.0936041321035908,-2.0936041321035908
423,0,1241.3333333333333,2815.0,119,True,-2.1590914949057542,-2.1590914949057542,-2.1590914949057542
424,0,1428.5,3952.0,136,True,-2.727996501513746,-2.727996501513746,-2.727996501513746
425,0,1076.3333333333335,2236.0,106,True,-1.8021474800588633,-1.8021474800588633,-1.8021474800588633
426,0,997.6666666666666,2536.0,113,True,-1.8287059818725453,-1.8287059818725453,-1.8287059818725453
427,0,1245.5,3166.0,122,True,-2.28298869846001,-2.28298869846001,-2.28298869846001
428,0,1053.3333333333335,2987.0,121,True,-2.0364452989530317,-2.0364452989530317,-2.0364452989530317
429,0,1285.666666666667,3112.0,123,True,-2.3033003636738565,-2.3033003636738565,-2.3033003636738565
430,0,1165.8333333333333,2597.0,116,True,-2.011792745737611,-2.011792745737611,-2.011792745737611
431,0,1164.5,3156.0,125,True,-2.201421596884403,-2.201421596884403,-2.201421596884403
432,0,1069.6666666666665,2479.0,110,True,-1.878707036339266,-1.878707036339266,-1.878707036339266
433,0,1093.6666666666665,2885.0,118,True,-2.0405243277188836,-2.0405243277188836,-2.0405243277188836
434,0,1099.6666666666667,2541.0,114,True,-1.9288270112195258,-1.9288270112195258,-1.9288270112195258
435,0,1054.5,3115.0,124,True,-2.0812867891722675,-2.0812867891722675,-2.0812867891722675
436,0,1065.1666666666667,2601.0,115,True,-1.9160319362820917,-1.9160319362820917,-1.9160319362820917
437,0,1138.8333333333335,2547.0,114,True,-1.9686656426623177,-1.9686656426623177,-1.9686656426623177
438,0,1109.6666666666667,2409.0,110,True,-1.893393414503838,-1.893393414503838,-1.893393414503838
439,0,1180.0,2670.0,115,True,-2.050392964598037,-2.050392964598037,-2.050392964598037
440,0,1238.0,3274.0,125,True,-2.3126376664885786,-2.3126376664885786,-2.3126376664885786
441,0,1302.5,3170.0,127,True,-2.339350530513923,-2.339350530513923,-2.339350530513923
442,0,1014.3333333333333,2604.0,116,True,-1.868010643084104,-1.868010643084104,-1.868010643084104
443,0,929.5000000000001,2108.0,106,True,-1.6167613929271056,-1.6167613929271056,-1.6167613929271056
444,0,950.8333333333333,2195.0,108,True,-1.667057698075715,-1.667057698075715,-1.667057698075715
445,0,1067.8333333333333,2905.0,119,True,-2.022429971693427,-2.022429971693427,-2.022429971693427
446,0,1206.3333333333333,2662.0,117,True,-2.073068099804104,-2.073068099804104,-2.073068099804104
447,0,1103.1666666666665,2828.0,121,True,-2.030223066576685,-2.030223066576685,-2.030223066576685
448,0,1063.5,2470.0,112,True,-1.8696834373740499,-1.8696834373740499,-1.8696834373740499
449,0,1156.8333333333333,2753.0,118,True,-2.056387900814517,-2.056387900814517,-2.056387900814517
450,0,978.6666666666667,2322.0,112,True,-1.7372866462334444,-1.7372866462334444,-1.7372866462334444
451,0,1005.6666666666666,2799.0,117,True,-1.9262470826420717,-1.9262470826420717,-1.9262470826420717
452,0,1079.6666666666665,2498.0,112,True,-1.894844477874945,-1.894844477874945,-1.894844477874945
453,0,959.8333333333334,1886.0,102,True,-1.570208444638154,-1.570208444638154,-1.570208444638154
454,0,1030.0,2541.0,114,True,-1.8616100300874507,-1.8616100300874507,-1.8616100300874507
455,0,939.4999999999999,1877.0,103,True,-1.5475163208015812,-1.5475163208015812,-1.5475163208015812
456,0,1328.3333333333333,2958.0,121,True,-2.291871116047578,-2.291871116047578,-2.291871116047578
457,0,1002.3333333333334,2696.0,116,True,-1.887853363514514,-1.887853363514514,-1.887853363514514
458,0,1029.3333333333335,2667.0,114,True,-1.9039995922728676,-1.9039995922728676,-1.9039995922728676
459,0,1051.0,2333.0,110,True,-1.8108333567659272,-1.8108333567659272,-1.8108333567659272
460,0,1169.0,3118.0,123,True,-2.192785221531741,-2.192785221531741,-2.192785221531741
461,0,889.0,1863.0,103,True,-1.4940106290245478,-1.4940106290245478,-1.4940106290245478
462,0,1065.8333333333335,2402.0,113,True,-1.8487106801076028,-1.8487106801076028,-1.8487106801076028
463,0,1532.0,3828.0,132,True,-2.785507409386158,-2.785507409386158,-2.785507409386158
464,0,978.5,2513.0,113,True,-1.8023580804956458,-1.8023580804956458,-1.8023580804956458
465,0,1276.3333333333333,3128.0,120,True,-2.299759698750574,-2.299759698750574,-2.299759698750574
466,0,1142.6666666666667,3464.0,130,True,-2.285547244795622,-2.285547244795622,-2.285547244795622
467,0,1011.6666666666667,2728.0,117,True,-1.9077874710607465,-1.9077874710607465,-1.9077874710607465
468,0,1046.6666666666667,1878.0,97,True,-1.6512562213536541,-1.6512562213536541,-1.6512562213536541
469,0,1129.1666666666667,2731.0,118,True,-2.0221804145694495,-2.0221804145694495,-2.0221804145694495
470,0,1085.1666666666665,2580.0,112,True,-1.928156546129404,-1.928156546129404,-1.928156546129404
471,0,952.5,2520.0,113,True,-1.779663027584849,-1.779663027584849,-1.779663027584849
472,0,1129.1666666666665,2406.0,111,True,-1.9111831468098877,-1.9111831468098877,-1.9111831468098877
473,0,1141.3333333333335,2212.0,109,True,-1.856665166980663,-1.856665166980663,-1.856665166980663
474,0,1151.3333333333335,3293.0,126,True,-2.2355075265491298,-2.2355075265491298,-2.2355075265491298
475,0,1013.8333333333333,2350.0,111,True,-1.7807795906794512,-1.7807795906794512,-1.7807795906794512
476,0,1214.8333333333333,3805.0,136,True,-2.4716380671859333,-2.4716380671859333,-2.4716380671859333
477,0,1016.5,2693.0,116,True,-1.9004972982219352,-1.9004972982219352,-1.9004972982219352
478,0,1143.1666666666667,2667.0,116,True,-2.0138302097685803,-2.0138302097685803,-2.0138302097685803
479,0,1199.1666666666667,3021.0,123,True,-2.1887627238984337,-2.1887627238984337,-2.1887627238984337
480,0,1232.5,3205.0,127,True,-2.2837654889445025,-2.2837654889445025,-2.2837654889445025
481,0,988.5,2638.0,115,True,-1.8546977078236746,-1.8546977078236746,-1.8546977078236746
482,0,998.1666666666666,2519.0,113,True,-1.8233823894684549,-1.8233823894684549,-1.8233823894684549
483,0,894.6666666666666,2392.0,110,True,-1.6801474378801944,-1.6801474378801944,-1.6801474378801944
484,0,887.5,1863.0,103,True,-1.492563373449934,-1.492563373449934,-1.492563373449934
485,0,987.9999999999999,2474.0,110,True,-1.798204360337054,-1.798204360337054,-1.798204360337054
486,0,1055.8333333333335,2778.0,117,True,-1.9674776101566236,-1.9674776101566236,-1.9674776101566236
487,0,1204.5,3054.0,123,True,-2.20517901330034,-2.20517901330034,-2.20517901330034
488,0,1059.8333333333335,2689.0,116,True,-1.9409407834922054,-1.9409407834922054,-1.9409407834922054
489,0,1074.6666666666667,2526.0,113,True,-1.8995831341562863,-1.8995831341562863,-1.8995831341562863
490,0,1049.8333333333335,3243.0,125,True,-2.1205000632680036,-2.1205000632680036,-2.1205000632680036
491,0,1015.5,2121.0,103,True,-1.7041772699153617,-1.7041772699153617,-1.7041772699153617
492,0,1014.3333333333333,2260.0,108,True,-1.7505243042862901,-1.7505243042862901,-1.7505243042862901
493,0,920.0,2268.0,110,True,-1.662240249697719,-1.662240249697719,-1.662240249697719
494,0,1098.8333333333335,2561.0,116,True,-1.9348535814376364,-1.9348535814376364,-1.9348535814376364
495,0,1335.5,2906.0,120,True,-2.2810262187292034,-2.2810262187292034,-2.2810262187292034
496,0,1204.8333333333335,3063.0,123,True,-2.2085743961420583,-2.2085743961420583,-2.2085743961420583
497,0,1070.5,2820.0,117,True,-1.9959728158479313,-1.9959728158479313,-1.9959728158479313
498,0,1102.6666666666667,2693.0,115,True,-1.9836340906747645,-1.9836340906747645,-1.9836340906747645
499,0,1148.0000000000002,3705.0,135,True,-2.373001785563646,-2.373001785563646,-2.373001785563646
500,0,1215.0,3613.0,132,True,-2.406225102869086,-2.406225102869086,-2.406225102869086
