episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,1154.0,235.0,0.4193784000000278,61.0,-1.1786962695941887,-1.1786962695941887,-1.1786962695941887,1.0
477,1397.5,281.0,0.4363548000000037,61.0,-1.4186175514774158,-1.4186175514774158,-1.4186175514774158,1.0
478,1307.8333333333335,190.0,0.4593149000000949,60.0,-1.148746859468021,-1.148746859468021,-1.148746859468021,1.0
479,1340.8333333333335,232.0,0.48532590000002074,61.0,-1.2689234119831774,-1.2689234119831774,-1.2689234119831774,1.0
480,1130.0,193.0,0.39003890000003594,60.0,-1.0632202741820964,-1.0632202741820964,-1.0632202741820964,1.0
481,1461.5,239.0,0.3904968000000508,60.0,-1.3491025588508383,-1.3491025588508383,-1.3491025588508383,1.0
482,1129.0,193.0,0.4363389999999754,60.0,-1.0626979900595335,-1.0626979900595335,-1.0626979900595335,1.0
483,1534.5,281.0,0.3926519999999982,61.0,-1.4901704762685015,-1.4901704762685015,-1.4901704762685015,1.0
484,1034.0,193.0,0.4316701000000194,60.0,-1.0130809984160796,-1.0130809984160796,-1.0130809984160796,1.0
485,1169.0,193.0,0.4955575000000181,60.0,-1.0835893549620406,-1.0835893549620406,-1.0835893549620406,1.0
486,1378.0,235.0,0.4361413999999968,60.0,-1.2956879130482273,-1.2956879130482273,-1.2956879130482273,1.0
487,1240.8333333333333,190.0,0.4322332000000415,60.0,-1.1137538232563218,-1.1137538232563218,-1.1137538232563218,1.0
488,1142.0,235.0,0.4192468999999619,61.0,-1.1724288601234367,-1.1724288601234367,-1.1724288601234367,1.0
489,1320.8333333333335,148.0,0.4117780000000266,59.0,-1.0525953765907476,-1.0525953765907476,-1.0525953765907476,1.0
490,1410.5,239.0,0.3876184999999168,60.0,-1.3224660686001424,-1.3224660686001424,-1.3224660686001424,1.0
491,1500.5,281.0,0.4444961000000376,61.0,-1.472412816101371,-1.472412816101371,-1.472412816101371,1.0
492,1113.0,151.0,0.43874779999998736,59.0,-0.9514002676279429,-0.9514002676279429,-0.9514002676279429,1.0
493,1213.0000000000002,235.0,0.4688795999999229,61.0,-1.209511032825387,-1.209511032825387,-1.209511032825387,1.0
494,1520.5,323.0,0.43698059999996985,62.0,-1.5857996750232126,-1.5857996750232126,-1.5857996750232126,1.0
495,1506.5,281.0,0.4627791000000343,61.0,-1.4755465208367464,-1.4755465208367464,-1.4755465208367464,1.0
496,1422.0,327.0,0.4768269999999575,62.0,-1.5441586105194163,-1.5441586105194163,-1.5441586105194163,1.0
497,1343.8333333333335,190.0,0.4824247999999898,60.0,-1.1675490878802777,-1.1675490878802777,-1.1675490878802777,1.0
498,1361.8333333333335,148.0,0.4272727999999688,59.0,-1.0740090256158175,-1.0740090256158175,-1.0740090256158175,1.0
499,1258.0,193.0,0.42985040000007757,59.0,-1.1300726418701186,-1.1300726418701186,-1.1300726418701186,1.0
500,1518.5,281.0,0.4654259000000138,61.0,-1.4818139303074989,-1.4818139303074989,-1.4818139303074989,1.0
