global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
294,0,1458.5,323.0,62,True,-1.5534180594243263,-1.5534180594243263,-1.5534180594243263
295,0,1503.5,281.0,61,True,-1.4739796684690587,-1.4739796684690587,-1.4739796684690587
296,0,1387.5,239.0,60,True,-1.3104535337812009,-1.3104535337812009,-1.3104535337812009
297,0,1306.0,235.0,60,True,-1.2580834562237149,-1.2580834562237149,-1.2580834562237149
298,0,1610.5,323.0,62,True,-1.6328052460538531,-1.6328052460538531,-1.6328052460538531
299,0,1325.0,235.0,60,True,-1.2680068545524064,-1.2680068545524064,-1.2680068545524064
300,0,1526.0,285.0,61,True,-1.4955349827953461,-1.4955349827953461,-1.4955349827953461
301,0,1461.0,285.0,61,True,-1.4615865148287723,-1.4615865148287723,-1.4615865148287723
302,0,1125.0,193.0,60,True,-1.060608853569283,-1.060608853569283,-1.060608853569283
303,0,1273.8333333333335,190.0,60,True,-1.1309891993008905,-1.1309891993008905,-1.1309891993008905
304,0,1109.0,235.0,61,True,-1.1551934840788682,-1.1551934840788682,-1.1551934840788682
305,0,1122.3333333333335,148.0,59,True,-0.9489219782620569,-0.9489219782620569,-0.9489219782620569
306,0,1095.3333333333335,186.0,60,True,-1.0279575618548256,-1.0279575618548256,-1.0279575618548256
307,0,1071.0,151.0,59,True,-0.9294643344803103,-0.9294643344803103,-0.9294643344803103
308,0,1428.5,239.0,60,True,-1.3318671828062703,-1.3318671828062703,-1.3318671828062703
309,0,1117.0,193.0,60,True,-1.056430580588782,-1.056430580588782,-1.056430580588782
310,0,1342.0,235.0,60,True,-1.276885684635971,-1.276885684635971,-1.276885684635971
311,0,1491.5,281.0,61,True,-1.4677122589983067,-1.4677122589983067,-1.4677122589983067
312,0,1615.5,281.0,61,True,-1.5324754901960782,-1.5324754901960782,-1.5324754901960782
313,0,1071.0,151.0,59,True,-0.9294643344803103,-0.9294643344803103,-0.9294643344803103
314,0,1314.0,193.0,59,True,-1.1593205527336277,-1.1593205527336277,-1.1593205527336277
315,0,1324.0,235.0,60,True,-1.2674845704298432,-1.2674845704298432,-1.2674845704298432
316,0,1409.5,323.0,62,True,-1.5278261374187556,-1.5278261374187556,-1.5278261374187556
317,0,1404.8333333333335,232.0,61,True,-1.3023495958271885,-1.3023495958271885,-1.3023495958271885
318,0,1338.8333333333335,190.0,60,True,-1.1649376672674638,-1.1649376672674638,-1.1649376672674638
319,0,1597.5,281.0,61,True,-1.5230743759899499,-1.5230743759899499,-1.5230743759899499
320,0,1459.8333333333335,190.0,60,True,-1.2281340460975474,-1.2281340460975474,-1.2281340460975474
321,0,1034.0,144.0,59,True,-0.8929829592003933,-0.8929829592003933,-0.8929829592003933
322,0,1269.0,235.0,60,True,-1.2387589436888962,-1.2387589436888962,-1.2387589436888962
323,0,1091.0,151.0,59,True,-0.9399100169315637,-0.9399100169315637,-0.9399100169315637
324,0,1099.0,144.0,59,True,-0.9269314271669672,-0.9269314271669672,-0.9269314271669672
325,0,1412.0,277.0,61,True,-1.416386749685947,-1.416386749685947,-1.416386749685947
326,0,1444.8333333333335,190.0,60,True,-1.2202997842591077,-1.2202997842591077,-1.2202997842591077
327,0,1021.3333333333334,102.0,58,True,-0.7834261838440112,-0.7834261838440112,-0.7834261838440112
328,0,1288.0,235.0,60,True,-1.2486823420175868,-1.2486823420175868,-1.2486823420175868
329,0,1491.5,281.0,61,True,-1.467712258998306,-1.467712258998306,-1.467712258998306
330,0,1398.8333333333335,148.0,59,True,-1.093333538150636,-1.093333538150636,-1.093333538150636
331,0,1291.8333333333335,148.0,59,True,-1.0374491370364298,-1.0374491370364298,-1.0374491370364298
332,0,1439.5,281.0,61,True,-1.4405534846250474,-1.4405534846250474,-1.4405534846250474
333,0,1155.0,193.0,60,True,-1.0762773772461633,-1.0762773772461633,-1.0762773772461633
334,0,1413.5,239.0,60,True,-1.3240329209678297,-1.3240329209678297,-1.3240329209678297
335,0,1282.8333333333335,190.0,60,True,-1.135689756403954,-1.135689756403954,-1.135689756403954
336,0,1539.0,285.0,61,True,-1.5023246763886609,-1.5023246763886609,-1.5023246763886609
337,0,1181.8333333333335,190.0,60,True,-1.0829390600251243,-1.0829390600251243,-1.0829390600251243
338,0,1104.0,193.0,60,True,-1.049640886995467,-1.049640886995467,-1.049640886995467
339,0,1454.5,281.0,61,True,-1.4483877464634878,-1.4483877464634878,-1.4483877464634878
340,0,1500.5,281.0,61,True,-1.472412816101371,-1.472412816101371,-1.472412816101371
341,0,1343.8333333333335,190.0,60,True,-1.167549087880277,-1.167549087880277,-1.167549087880277
342,0,1385.8333333333335,232.0,61,True,-1.2924261974984979,-1.2924261974984979,-1.2924261974984979
343,0,1141.0,235.0,61,True,-1.1719065760008742,-1.1719065760008742,-1.1719065760008742
344,0,1384.0,235.0,60,True,-1.2988216177836036,-1.2988216177836036,-1.2988216177836036
345,0,1689.0,369.0,63,True,-1.7865496477142386,-1.7865496477142386,-1.7865496477142386
346,0,1532.0,327.0,62,True,-1.6016098640013108,-1.6016098640013108,-1.6016098640013108
347,0,1484.5,281.0,61,True,-1.4640562701403679,-1.4640562701403679,-1.4640562701403679
348,0,1017.0,144.0,59,True,-0.8841041291168276,-0.8841041291168276,-0.8841041291168276
349,0,1359.0,193.0,59,True,-1.1828233382489486,-1.1828233382489486,-1.1828233382489486
350,0,1116.0,193.0,60,True,-1.055908296466219,-1.055908296466219,-1.055908296466219
351,0,1079.3333333333335,102.0,58,True,-0.8137186629526463,-0.8137186629526463,-0.8137186629526463
352,0,1423.5,281.0,61,True,-1.432196938664045,-1.432196938664045,-1.432196938664045
353,0,1155.0,193.0,60,True,-1.0762773772461631,-1.0762773772461631,-1.0762773772461631
354,0,1141.0,193.0,60,True,-1.0689653995302855,-1.0689653995302855,-1.0689653995302855
355,0,1182.8333333333333,190.0,60,True,-1.0834613441476868,-1.0834613441476868,-1.0834613441476868
356,0,1241.0,235.0,60,True,-1.224134988257141,-1.224134988257141,-1.224134988257141
357,0,1494.8333333333335,148.0,59,True,-1.1434728139166528,-1.1434728139166528,-1.1434728139166528
358,0,1383.0,235.0,60,True,-1.2982993336610404,-1.2982993336610404,-1.2982993336610404
359,0,1423.8333333333335,148.0,59,True,-1.106390641214703,-1.106390641214703,-1.106390641214703
360,0,1282.0,235.0,60,True,-1.245548637282211,-1.245548637282211,-1.245548637282211
361,0,1497.5,239.0,60,True,-1.3679047872630947,-1.3679047872630947,-1.3679047872630947
362,0,1317.8333333333335,190.0,60,True,-1.1539697006936478,-1.1539697006936478,-1.1539697006936478
363,0,1527.5,281.0,61,True,-1.486514487410563,-1.486514487410563,-1.486514487410563
364,0,1114.0,144.0,59,True,-0.9347656890054075,-0.9347656890054075,-0.9347656890054075
365,0,1280.8333333333333,148.0,59,True,-1.0317040116882406,-1.0317040116882406,-1.0317040116882406
366,0,1601.0,327.0,62,True,-1.6376474684581346,-1.6376474684581346,-1.6376474684581346
367,0,1291.8333333333335,232.0,61,True,-1.2433314899776065,-1.2433314899776065,-1.2433314899776065
368,0,1419.8333333333335,190.0,60,True,-1.2072426811950403,-1.2072426811950403,-1.2072426811950403
369,0,1111.0,151.0,59,True,-0.9503556993828173,-0.9503556993828173,-0.9503556993828173
370,0,1130.0,193.0,60,True,-1.0632202741820962,-1.0632202741820962,-1.0632202741820962
371,0,1514.5,281.0,61,True,-1.4797247938172482,-1.4797247938172482,-1.4797247938172482
372,0,1393.0,277.0,61,True,-1.4064633513572555,-1.4064633513572555,-1.4064633513572555
373,0,1648.0,327.0,62,True,-1.662194822218581,-1.662194822218581,-1.662194822218581
374,0,1173.8333333333333,148.0,59,True,-0.9758196105740349,-0.9758196105740349,-0.9758196105740349
375,0,1180.0,193.0,60,True,-1.0893344803102298,-1.0893344803102298,-1.0893344803102298
376,0,1659.5,281.0,61,True,-1.555455991588836,-1.555455991588836,-1.555455991588836
377,0,1567.0,327.0,62,True,-1.619889808291004,-1.619889808291004,-1.619889808291004
378,0,1143.0,235.0,61,True,-1.1729511442459992,-1.1729511442459992,-1.1729511442459992
379,0,1541.8333333333335,190.0,60,True,-1.2709613441476864,-1.2709613441476864,-1.2709613441476864
380,0,1475.5,239.0,60,True,-1.3564145365667157,-1.3564145365667157,-1.3564145365667157
381,0,1074.0,193.0,60,True,-1.0339723633185867,-1.0339723633185867,-1.0339723633185867
382,0,1376.0,235.0,60,True,-1.2946433448031027,-1.2946433448031027,-1.2946433448031027
383,0,1375.0,235.0,60,True,-1.2941210606805393,-1.2941210606805393,-1.2941210606805393
384,0,1517.8333333333335,190.0,60,True,-1.2584265252061824,-1.2584265252061824,-1.2584265252061824
385,0,1554.5,281.0,61,True,-1.5006161587197553,-1.5006161587197553,-1.5006161587197553
386,0,1313.0,235.0,60,True,-1.2617394450816535,-1.2617394450816535,-1.2617394450816535
387,0,1141.0,193.0,60,True,-1.0689653995302855,-1.0689653995302855,-1.0689653995302855
388,0,1323.0,277.0,61,True,-1.3699034627778688,-1.3699034627778688,-1.3699034627778688
389,0,1277.0,235.0,60,True,-1.242937216669398,-1.242937216669398,-1.242937216669398
390,0,1127.0,193.0,60,True,-1.0616534218144085,-1.0616534218144085,-1.0616534218144085
391,0,1288.0,235.0,60,True,-1.2486823420175868,-1.2486823420175868,-1.2486823420175868
392,0,1097.0,193.0,60,True,-1.045984898137528,-1.045984898137528,-1.045984898137528
393,0,1568.5,281.0,61,True,-1.507928136435632,-1.507928136435632,-1.507928136435632
394,0,1217.8333333333333,148.0,59,True,-0.998800111966792,-0.998800111966792,-0.998800111966792
395,0,1229.3333333333333,190.0,60,True,-1.1077475558468513,-1.1077475558468513,-1.1077475558468513
396,0,1067.0,193.0,60,True,-1.0303163744606478,-1.0303163744606478,-1.0303163744606478
397,0,1045.0,193.0,60,True,-1.0188261237642688,-1.0188261237642688,-1.0188261237642688
398,0,1313.0,284.0,61,True,-1.3818374842973402,-1.3818374842973402,-1.3818374842973402
399,0,1425.5,239.0,60,True,-1.3303003304385819,-1.3303003304385819,-1.3303003304385819
400,0,1168.0,235.0,61,True,-1.1860082473100655,-1.1860082473100655,-1.1860082473100655
401,0,1431.8333333333335,148.0,59,True,-1.110568914195204,-1.110568914195204,-1.110568914195204
402,0,1390.8333333333335,190.0,60,True,-1.1920964416407234,-1.1920964416407234,-1.1920964416407234
403,0,1393.0,277.0,61,True,-1.4064633513572555,-1.4064633513572555,-1.4064633513572555
404,0,1182.0,193.0,60,True,-1.0903790485553553,-1.0903790485553553,-1.0903790485553553
405,0,1550.5,323.0,62,True,-1.6014681987000927,-1.6014681987000927,-1.6014681987000927
406,0,1175.0,193.0,60,True,-1.0867230596974167,-1.0867230596974167,-1.0867230596974167
407,0,1144.0,193.0,60,True,-1.0705322518979736,-1.0705322518979736,-1.0705322518979736
408,0,1102.3333333333335,144.0,59,True,-0.9286723742421762,-0.9286723742421762,-0.9286723742421762
409,0,1309.0,193.0,59,True,-1.156709132120815,-1.156709132120815,-1.156709132120815
410,0,1301.8333333333335,190.0,60,True,-1.145613154732645,-1.145613154732645,-1.145613154732645
411,0,1293.8333333333335,190.0,60,True,-1.1414348817521438,-1.1414348817521438,-1.1414348817521438
412,0,1128.3333333333335,102.0,58,True,-0.8393105849582175,-0.8393105849582175,-0.8393105849582175
413,0,1158.0,193.0,60,True,-1.0778442296138513,-1.0778442296138513,-1.0778442296138513
414,0,1506.5,239.0,60,True,-1.3726053443661586,-1.3726053443661586,-1.3726053443661586
415,0,1248.8333333333335,190.0,60,True,-1.1179320962368233,-1.1179320962368233,-1.1179320962368233
416,0,1003.0,151.0,59,True,-0.8939490141460487,-0.8939490141460487,-0.8939490141460487
417,0,1264.0,235.0,60,True,-1.236147523076083,-1.236147523076083,-1.236147523076083
418,0,1415.8333333333335,232.0,61,True,-1.308094721175378,-1.308094721175378,-1.308094721175378
419,0,1050.0,102.0,58,True,-0.798398328690808,-0.798398328690808,-0.798398328690808
420,0,1297.8333333333335,148.0,59,True,-1.0405828417718062,-1.0405828417718062,-1.0405828417718062
421,0,1115.0,193.0,60,True,-1.0553860123436563,-1.0553860123436563,-1.0553860123436563
422,0,1295.0,235.0,60,True,-1.2523383308755256,-1.2523383308755256,-1.2523383308755256
423,0,1221.8333333333333,148.0,59,True,-1.0008892484570429,-1.0008892484570429,-1.0008892484570429
424,0,1593.5,323.0,62,True,-1.6239264159702875,-1.6239264159702875,-1.6239264159702875
425,0,1333.8333333333335,190.0,60,True,-1.1623262466546502,-1.1623262466546502,-1.1623262466546502
426,0,1509.5,281.0,61,True,-1.4771133732044348,-1.4771133732044348,-1.4771133732044348
427,0,1587.5,323.0,62,True,-1.6207927112349116,-1.6207927112349116,-1.6207927112349116
428,0,1394.5,239.0,60,True,-1.314109522639139,-1.314109522639139,-1.314109522639139
429,0,1384.5,239.0,60,True,-1.3088866814135125,-1.3088866814135125,-1.3088866814135125
430,0,1396.8333333333335,190.0,60,True,-1.1952301463760986,-1.1952301463760986,-1.1952301463760986
431,0,1001.0,102.0,58,True,-0.7728064066852369,-0.7728064066852369,-0.7728064066852369
432,0,1260.8333333333335,190.0,60,True,-1.1241995057075755,-1.1241995057075755,-1.1241995057075755
433,0,1419.5,239.0,60,True,-1.3271666257032062,-1.3271666257032062,-1.3271666257032062
434,0,1499.8333333333335,232.0,61,True,-1.3519665874706426,-1.3519665874706426,-1.3519665874706426
435,0,1461.8333333333335,190.0,60,True,-1.2291786143426724,-1.2291786143426724,-1.2291786143426724
436,0,1599.5,323.0,62,True,-1.6270601207056634,-1.6270601207056634,-1.6270601207056634
437,0,1282.0,235.0,60,True,-1.245548637282211,-1.245548637282211,-1.245548637282211
438,0,1387.5,281.0,61,True,-1.4133947102517888,-1.4133947102517888,-1.4133947102517888
439,0,1442.0,235.0,60,True,-1.3291140968922384,-1.3291140968922384,-1.3291140968922384
440,0,1520.0,369.0,63,True,-1.6982836310011467,-1.6982836310011467,-1.6982836310011467
441,0,1556.0,327.0,62,True,-1.6141446829428143,-1.6141446829428143,-1.6141446829428143
442,0,1134.0,151.0,59,True,-0.9623682342017589,-0.9623682342017589,-0.9623682342017589
443,0,1418.5,239.0,60,True,-1.326644341580643,-1.326644341580643,-1.326644341580643
444,0,1150.0,193.0,60,True,-1.07366595663335,-1.07366595663335,-1.07366595663335
445,0,1423.8333333333335,232.0,61,True,-1.3122729941558793,-1.3122729941558793,-1.3122729941558793
446,0,1522.5,281.0,61,True,-1.4839030667977495,-1.4839030667977495,-1.4839030667977495
447,0,1199.8333333333335,148.0,59,True,-0.9893989977606641,-0.9893989977606641,-0.9893989977606641
448,0,1150.0,235.0,61,True,-1.1766071331039378,-1.1766071331039378,-1.1766071331039378
449,0,1328.8333333333335,190.0,60,True,-1.1597148260418373,-1.1597148260418373,-1.1597148260418373
450,0,1086.0,193.0,60,True,-1.0402397727893387,-1.0402397727893387,-1.0402397727893387
451,0,1534.0,327.0,62,True,-1.6026544322464358,-1.6026544322464358,-1.6026544322464358
452,0,1315.8333333333335,232.0,61,True,-1.2558663089191104,-1.2558663089191104,-1.2558663089191104
453,0,1562.5,323.0,62,True,-1.6077356081708447,-1.6077356081708447,-1.6077356081708447
454,0,1292.8333333333335,190.0,60,True,-1.1409125976295813,-1.1409125976295813,-1.1409125976295813
455,0,1300.8333333333335,190.0,60,True,-1.145090870610082,-1.145090870610082,-1.145090870610082
456,0,1121.0,235.0,61,True,-1.1614608935496205,-1.1614608935496205,-1.1614608935496205
457,0,1108.0,151.0,59,True,-0.9487888470151292,-0.9487888470151292,-0.9487888470151292
458,0,1313.5,239.0,60,True,-1.2718045087115626,-1.2718045087115626,-1.2718045087115626
459,0,1520.5,281.0,61,True,-1.4828584985526243,-1.4828584985526243,-1.4828584985526243
460,0,1128.3333333333335,144.0,59,True,-0.9422517614288056,-0.9422517614288056,-0.9422517614288056
461,0,1235.8333333333335,148.0,59,True,-1.0082012261729203,-1.0082012261729203,-1.0082012261729203
462,0,1321.8333333333335,190.0,60,True,-1.1560588371838987,-1.1560588371838987,-1.1560588371838987
463,0,1144.0,193.0,60,True,-1.0705322518979739,-1.0705322518979739,-1.0705322518979739
464,0,1029.3333333333335,102.0,58,True,-0.787604456824513,-0.787604456824513,-0.787604456824513
465,0,1355.0,235.0,60,True,-1.2836753782292862,-1.2836753782292862,-1.2836753782292862
466,0,1312.8333333333335,148.0,59,True,-1.048417103610246,-1.048417103610246,-1.048417103610246
467,0,1246.8333333333335,232.0,61,True,-1.219828704462286,-1.219828704462286,-1.219828704462286
468,0,1311.8333333333335,190.0,60,True,-1.1508359959582717,-1.1508359959582717,-1.1508359959582717
469,0,1240.0,193.0,59,True,-1.1206715276639903,-1.1206715276639903,-1.1206715276639903
470,0,1320.0,235.0,60,True,-1.2653954339395925,-1.2653954339395925,-1.2653954339395925
471,0,1087.0,235.0,61,True,-1.1437032333824897,-1.1437032333824897,-1.1437032333824897
472,0,1207.0,193.0,59,True,-1.1034361516194222,-1.1034361516194222,-1.1034361516194222
473,0,1137.0,235.0,61,True,-1.1698174395106233,-1.1698174395106233,-1.1698174395106233
474,0,1066.0,151.0,59,True,-0.9268529138674966,-0.9268529138674966,-0.9268529138674966
475,0,1020.0,151.0,59,True,-0.9028278442296139,-0.9028278442296139,-0.9028278442296139
476,0,1154.0,235.0,61,True,-1.1786962695941887,-1.1786962695941887,-1.1786962695941887
477,0,1397.5,281.0,61,True,-1.4186175514774158,-1.4186175514774158,-1.4186175514774158
478,0,1307.8333333333335,190.0,60,True,-1.148746859468021,-1.148746859468021,-1.148746859468021
479,0,1340.8333333333335,232.0,61,True,-1.2689234119831774,-1.2689234119831774,-1.2689234119831774
480,0,1130.0,193.0,60,True,-1.0632202741820964,-1.0632202741820964,-1.0632202741820964
481,0,1461.5,239.0,60,True,-1.3491025588508383,-1.3491025588508383,-1.3491025588508383
482,0,1129.0,193.0,60,True,-1.0626979900595335,-1.0626979900595335,-1.0626979900595335
483,0,1534.5,281.0,61,True,-1.4901704762685015,-1.4901704762685015,-1.4901704762685015
484,0,1034.0,193.0,60,True,-1.0130809984160796,-1.0130809984160796,-1.0130809984160796
485,0,1169.0,193.0,60,True,-1.0835893549620406,-1.0835893549620406,-1.0835893549620406
486,0,1378.0,235.0,60,True,-1.2956879130482273,-1.2956879130482273,-1.2956879130482273
487,0,1240.8333333333333,190.0,60,True,-1.1137538232563218,-1.1137538232563218,-1.1137538232563218
488,0,1142.0,235.0,61,True,-1.1724288601234367,-1.1724288601234367,-1.1724288601234367
489,0,1320.8333333333335,148.0,59,True,-1.0525953765907476,-1.0525953765907476,-1.0525953765907476
490,0,1410.5,239.0,60,True,-1.3224660686001424,-1.3224660686001424,-1.3224660686001424
491,0,1500.5,281.0,61,True,-1.472412816101371,-1.472412816101371,-1.472412816101371
492,0,1113.0,151.0,59,True,-0.9514002676279429,-0.9514002676279429,-0.9514002676279429
493,0,1213.0000000000002,235.0,61,True,-1.209511032825387,-1.209511032825387,-1.209511032825387
494,0,1520.5,323.0,62,True,-1.5857996750232126,-1.5857996750232126,-1.5857996750232126
495,0,1506.5,281.0,61,True,-1.4755465208367464,-1.4755465208367464,-1.4755465208367464
496,0,1422.0,327.0,62,True,-1.5441586105194163,-1.5441586105194163,-1.5441586105194163
497,0,1343.8333333333335,190.0,60,True,-1.1675490878802777,-1.1675490878802777,-1.1675490878802777
498,0,1361.8333333333335,148.0,59,True,-1.0740090256158175,-1.0740090256158175,-1.0740090256158175
499,0,1258.0,193.0,59,True,-1.1300726418701186,-1.1300726418701186,-1.1300726418701186
500,0,1518.5,281.0,61,True,-1.4818139303074989,-1.4818139303074989,-1.4818139303074989
