episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,1146.1666666666667,1740.0,1.6274181000007957,154.0,-1.6808789542497846,-1.6808789542497846,-1.6808789542497846,1.0
461,1014.0,1630.0,1.6916565999999875,153.0,-1.5398756919315502,-1.5398756919315502,-1.5398756919315502,1.0
462,1221.3333333333335,2008.0,1.604871200001071,154.0,-1.8807915642671276,-1.8807915642671276,-1.8807915642671276,1.0
463,1052.0,2119.0,1.8711855999972613,152.0,-1.8469508898135745,-1.8469508898135745,-1.8469508898135745,1.0
464,994.1666666666667,1641.0,1.4167835000007472,146.0,-1.5347459948895166,-1.5347459948895166,-1.5347459948895166,1.0
465,953.1666666666667,1248.0,1.4385221999982605,144.0,-1.2818693137738906,-1.2818693137738906,-1.2818693137738906,1.0
466,1110.8333333333335,2150.0,1.5749858999988646,157.0,-1.8992481206406735,-1.8992481206406735,-1.8992481206406735,1.0
467,1037.0,1462.0,1.6276102000010724,148.0,-1.4553560610581555,-1.4553560610581555,-1.4553560610581555,1.0
468,1130.8333333333335,1690.0,1.5684578000000329,154.0,-1.642819780426452,-1.642819780426452,-1.642819780426452,1.0
469,993.5,1665.0,1.708533000000898,153.0,-1.5483441112804963,-1.5483441112804963,-1.5483441112804963,1.0
470,1205.3333333333333,1703.0,2.318950600001699,151.0,-1.693743094247361,-1.693743094247361,-1.693743094247361,1.0
471,1087.1666666666665,1852.0,2.021437199997308,150.0,-1.71181808235726,-1.71181808235726,-1.71181808235726,1.0
472,996.1666666666667,1166.0,1.6565984999979264,145.0,-1.259103160868095,-1.259103160868095,-1.259103160868095,1.0
473,984.8333333333334,1603.0,1.9599171999980172,151.0,-1.5071709064145062,-1.5071709064145062,-1.5071709064145062,1.0
474,1061.6666666666665,1709.0,2.0174745000003895,154.0,-1.6136476660138401,-1.6136476660138401,-1.6136476660138401,1.0
475,1068.6666666666667,2041.0,1.5861370000020543,148.0,-1.8111937842349024,-1.8111937842349024,-1.8111937842349024,1.0
476,1145.0,1804.0,1.9465387999989616,152.0,-1.71749617075451,-1.71749617075451,-1.71749617075451,1.0
477,1086.1666666666665,1936.0,1.78392580000218,152.0,-1.7601872849157554,-1.7601872849157554,-1.7601872849157554,1.0
478,1162.8333333333335,1760.0,1.9834757000026002,148.0,-1.7022314057806687,-1.7022314057806687,-1.7022314057806687,1.0
479,1084.0,1744.0,2.1643168999980844,156.0,-1.6470385058437809,-1.6470385058437809,-1.6470385058437809,1.0
480,946.3333333333334,1609.0,1.6549691000000166,148.0,-1.4882663237977443,-1.4882663237977443,-1.4882663237977443,1.0
481,1047.8333333333335,1853.0,2.0339913999996497,153.0,-1.6895148748329514,-1.6895148748329514,-1.6895148748329514,1.0
482,937.0,1415.0,1.733018400002038,145.0,-1.369782144413641,-1.369782144413641,-1.369782144413641,1.0
483,1137.1666666666667,1965.0,2.0237968000001274,151.0,-1.8067612178356938,-1.8067612178356938,-1.8067612178356938,1.0
484,1078.0,1967.0,1.9909186999975645,157.0,-1.7735008074418466,-1.7735008074418466,-1.7735008074418466,1.0
485,1185.0,2399.0,1.7657953999987512,159.0,-2.0875066231932013,-2.0875066231932013,-2.0875066231932013,1.0
486,1200.0,2020.0,1.993380600000819,155.0,-1.875371848219017,-1.875371848219017,-1.875371848219017,1.0
487,995.3333333333334,1628.0,1.6934470000014699,149.0,-1.5278490581050708,-1.5278490581050708,-1.5278490581050708,1.0
488,928.3333333333335,1638.0,1.836736799999926,150.0,-1.4946928556315675,-1.4946928556315675,-1.4946928556315675,1.0
489,1192.1666666666667,1759.0,1.7091909999980999,151.0,-1.7187161493794545,-1.7187161493794545,-1.7187161493794545,1.0
490,1168.0,2334.0,2.136864800002513,154.0,-2.039736446641024,-2.039736446641024,-2.039736446641024,1.0
491,947.0,1389.0,1.977241699998558,148.0,-1.36044909318765,-1.36044909318765,-1.36044909318765,1.0
492,1352.8333333333335,1883.0,1.8300409999974363,155.0,-1.8844605420439406,-1.8844605420439406,-1.8844605420439406,1.0
493,1170.1666666666667,1492.0,1.8825648999991245,148.0,-1.5503211231488967,-1.5503211231488967,-1.5503211231488967,1.0
494,1140.1666666666667,2198.0,1.5649445000017295,156.0,-1.9442876427942377,-1.9442876427942377,-1.9442876427942377,1.0
495,945.5000000000001,1453.0,1.8425663999987592,147.0,-1.3968723608948588,-1.3968723608948588,-1.3968723608948588,1.0
496,1186.1666666666667,1904.0,2.1673197000018263,153.0,-1.7997239055229743,-1.7997239055229743,-1.7997239055229743,1.0
497,967.0,1675.0,2.5008527999998478,149.0,-1.5387526877053646,-1.5387526877053646,-1.5387526877053646,1.0
498,1054.0,1860.0,2.1077896999995573,148.0,-1.6971821816662784,-1.6971821816662784,-1.6971821816662784,1.0
499,907.6666666666667,1441.0,2.3115269000008993,147.0,-1.3678661653836204,-1.3678661653836204,-1.3678661653836204,1.0
500,1169.0,1575.0,1.8997913000021072,147.0,-1.5980106007258839,-1.5980106007258839,-1.5980106007258839,1.0
