global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,1033.1666666666667,1588.0,151,True,-1.5265522233132784,-1.5265522233132784,-1.5265522233132784
282,0,1081.8333333333335,1797.0,151,True,-1.6766636195456994,-1.6766636195456994,-1.6766636195456994
283,0,1341.1666666666665,2058.0,155,True,-1.9796536861121805,-1.9796536861121805,-1.9796536861121805
284,0,871.3333333333333,1770.0,151,True,-1.5384506881791606,-1.5384506881791606,-1.5384506881791606
285,0,1000.0,1642.0,148,True,-1.5387228494288234,-1.5387228494288234,-1.5387228494288234
286,0,1159.1666666666667,1893.0,157,True,-1.7776037965138043,-1.7776037965138043,-1.7776037965138043
287,0,1162.5,2345.0,163,True,-2.0429465478922424,-2.0429465478922424,-2.0429465478922424
288,0,1255.3333333333333,2203.0,157,True,-2.0142107052502713,-2.0142107052502713,-2.0142107052502713
289,0,1015.1666666666667,1740.0,151,True,-1.6046570768254236,-1.6046570768254236,-1.6046570768254236
290,0,1292.3333333333335,2373.0,151,True,-2.134806620842308,-2.134806620842308,-2.134806620842308
291,0,1235.8333333333333,2494.0,150,True,-2.1724451201759196,-2.1724451201759196,-2.1724451201759196
292,0,1004.1666666666666,1712.0,149,True,-1.5819397501903318,-1.5819397501903318,-1.5819397501903318
293,0,1214.1666666666667,1762.0,152,True,-1.7332650217638574,-1.7332650217638574,-1.7332650217638574
294,0,1001.1666666666667,1566.0,150,True,-1.4951126259310898,-1.4951126259310898,-1.4951126259310898
295,0,1128.1666666666667,1775.0,149,True,-1.6908019895801134,-1.6908019895801134,-1.6908019895801134
296,0,1008.3333333333334,1681.0,150,True,-1.5662988420940323,-1.5662988420940323,-1.5662988420940323
297,0,1197.3333333333335,2010.0,146,True,-1.8679927520113715,-1.8679927520113715,-1.8679927520113715
298,0,1173.1666666666667,2035.0,157,True,-1.8685002287601198,-1.8685002287601198,-1.8685002287601198
299,0,1086.3333333333333,2004.0,149,True,-1.7999112989415553,-1.7999112989415553,-1.7999112989415553
300,0,1201.0,1908.0,152,True,-1.810685629343504,-1.810685629343504,-1.810685629343504
301,0,1136.0,1725.0,154,True,-1.6662222571842427,-1.6662222571842427,-1.6662222571842427
302,0,1093.3333333333335,1682.0,149,True,-1.616338536043734,-1.616338536043734,-1.616338536043734
303,0,1006.5,1576.0,150,True,-1.5040433125188748,-1.5040433125188748,-1.5040433125188748
304,0,1176.0,2060.0,149,True,-1.8847175581077822,-1.8847175581077822,-1.8847175581077822
305,0,1135.5,1707.0,152,True,-1.6554418234984567,-1.6554418234984567,-1.6554418234984567
306,0,1124.6666666666665,2364.0,160,True,-2.0320056204462715,-2.0320056204462715,-2.0320056204462715
307,0,1057.0,1571.0,149,True,-1.530512802429017,-1.530512802429017,-1.530512802429017
308,0,1063.0,1480.0,146,True,-1.4809735777540274,-1.4809735777540274,-1.4809735777540274
309,0,1069.6666666666665,1641.0,150,True,-1.5786753975272199,-1.5786753975272199,-1.5786753975272199
310,0,1012.5,1627.0,146,True,-1.5372546705944692,-1.5372546705944692,-1.5372546705944692
311,0,1135.6666666666667,2022.0,153,True,-1.8391052314636487,-1.8391052314636487,-1.8391052314636487
312,0,1043.1666666666667,1598.0,150,True,-1.538198193066308,-1.538198193066308,-1.538198193066308
313,0,1278.1666666666667,1779.0,150,True,-1.7804099507939695,-1.7804099507939695,-1.7804099507939695
314,0,1243.0,2297.0,156,True,-2.0618131545206806,-2.0618131545206806,-2.0618131545206806
315,0,969.0000000000001,1393.0,150,True,-1.375580716154804,-1.375580716154804,-1.375580716154804
316,0,1182.0,1666.0,147,True,-1.658604906859368,-1.658604906859368,-1.658604906859368
317,0,1060.8333333333335,1472.0,145,True,-1.4750509059081593,-1.4750509059081593,-1.4750509059081593
318,0,978.3333333333334,1830.0,157,True,-1.635673287147298,-1.635673287147298,-1.635673287147298
319,0,1080.1666666666667,1823.0,152,True,-1.690845390709627,-1.690845390709627,-1.690845390709627
320,0,1049.1666666666667,1826.0,153,True,-1.6745564042887555,-1.6745564042887555,-1.6745564042887555
321,0,1217.5,1811.0,147,True,-1.7637592882938105,-1.7637592882938105,-1.7637592882938105
322,0,1074.1666666666667,1595.0,151,True,-1.5544871794871797,-1.5544871794871797,-1.5544871794871797
323,0,1165.0,1955.0,154,True,-1.817128436600895,-1.817128436600895,-1.817128436600895
324,0,1097.1666666666665,1935.0,147,True,-1.7660048446510817,-1.7660048446510817,-1.7660048446510817
325,0,1119.0,1910.0,156,True,-1.7641397263197112,-1.7641397263197112,-1.7641397263197112
326,0,1125.5,1680.0,149,True,-1.6338890938386663,-1.6338890938386663,-1.6338890938386663
327,0,1221.5,1696.0,153,True,-1.699070356847704,-1.699070356847704,-1.699070356847704
328,0,1114.1666666666667,1819.0,150,True,-1.7082971657254054,-1.7082971657254054,-1.7082971657254054
329,0,935.8333333333334,1556.0,150,True,-1.4512711557901625,-1.4512711557901625,-1.4512711557901625
330,0,922.0000000000001,1259.0,148,True,-1.270145357616265,-1.270145357616265,-1.270145357616265
331,0,1038.0,1507.0,146,True,-1.4821616836744855,-1.4821616836744855,-1.4821616836744855
332,0,1167.1666666666667,1789.0,152,True,-1.7216525070481623,-1.7216525070481623,-1.7216525070481623
333,0,1043.5,1491.0,152,True,-1.476037829509513,-1.476037829509513,-1.476037829509513
334,0,1159.1666666666667,1930.0,153,True,-1.7991655680755765,-1.7991655680755765,-1.7991655680755765
335,0,1080.1666666666667,2262.0,153,True,-1.946672896537132,-1.946672896537132,-1.946672896537132
336,0,1094.1666666666667,1706.0,149,True,-1.6308094220235412,-1.6308094220235412,-1.6308094220235412
337,0,1195.1666666666667,1851.0,149,True,-1.7740747421701644,-1.7740747421701644,-1.7740747421701644
338,0,1042.1666666666667,1987.0,151,True,-1.764306323363732,-1.764306323363732,-1.764306323363732
339,0,1057.3333333333335,1938.0,150,True,-1.7445762150959976,-1.7445762150959976,-1.7445762150959976
340,0,889.5,1472.0,148,True,-1.3753612239841875,-1.3753612239841875,-1.3753612239841875
341,0,1070.1666666666667,1809.0,152,True,-1.6768684186255949,-1.6768684186255949,-1.6768684186255949
342,0,1260.3333333333335,1563.0,150,True,-1.6441595642526596,-1.6441595642526596,-1.6441595642526596
343,0,997.0,1706.0,154,True,-1.5742733475472033,-1.5742733475472033,-1.5742733475472033
344,0,1091.0,1436.0,150,True,-1.4716242511044682,-1.4716242511044682,-1.4716242511044682
345,0,1088.1666666666667,2080.0,155,True,-1.845267061616945,-1.845267061616945,-1.845267061616945
346,0,1091.8333333333335,1983.0,150,True,-1.7908736918628303,-1.7908736918628303,-1.7908736918628303
347,0,1031.6666666666667,1710.0,152,True,-1.5967750248200205,-1.5967750248200205,-1.5967750248200205
348,0,1130.1666666666665,1810.0,149,True,-1.7123619527614868,-1.7123619527614868,-1.7123619527614868
349,0,1221.0,2307.0,158,True,-2.054840039712033,-2.054840039712033,-2.054840039712033
350,0,1029.8333333333335,1772.0,152,True,-1.6318388425642107,-1.6318388425642107,-1.6318388425642107
351,0,1050.0,1867.0,154,True,-1.6989340501753225,-1.6989340501753225,-1.6989340501753225
352,0,1015.3333333333334,1640.0,151,True,-1.5464789929491245,-1.5464789929491245,-1.5464789929491245
353,0,1283.1666666666665,2419.0,164,True,-2.156279555717103,-2.156279555717103,-2.156279555717103
354,0,1110.8333333333335,1852.0,151,True,-1.7255884469809997,-1.7255884469809997,-1.7255884469809997
355,0,1124.3333333333333,1796.0,149,True,-1.7008093406464238,-1.7008093406464238,-1.7008093406464238
356,0,1032.1666666666667,1465.0,147,True,-1.4542920552424043,-1.4542920552424043,-1.4542920552424043
357,0,975.3333333333334,1446.0,150,True,-1.410151524193417,-1.410151524193417,-1.410151524193417
358,0,1270.0,1781.0,150,True,-1.7768237064202939,-1.7768237064202939,-1.7768237064202939
359,0,1019.1666666666667,1718.0,149,True,-1.5941639495751205,-1.5941639495751205,-1.5941639495751205
360,0,1019.0,1471.0,148,True,-1.450127581236969,-1.450127581236969,-1.450127581236969
361,0,1204.1666666666667,2155.0,152,True,-1.956467536859313,-1.956467536859313,-1.956467536859313
362,0,1099.3333333333335,1892.0,155,True,-1.7422072367766706,-1.7422072367766706,-1.7422072367766706
363,0,941.8333333333334,1603.0,148,True,-1.4821515115347554,-1.4821515115347554,-1.4821515115347554
364,0,1138.3333333333335,1878.0,159,True,-1.7567407379277042,-1.7567407379277042,-1.7567407379277042
365,0,1059.8333333333335,1493.0,148,True,-1.4867068217533699,-1.4867068217533699,-1.4867068217533699
366,0,1022.1666666666667,1356.0,146,True,-1.3849537777970677,-1.3849537777970677,-1.3849537777970677
367,0,990.8333333333334,1467.0,150,True,-1.431407905515741,-1.431407905515741,-1.431407905515741
368,0,1174.1666666666665,2162.0,155,True,-1.9430913991619962,-1.9430913991619962,-1.9430913991619962
369,0,999.3333333333334,1684.0,146,True,-1.5628104763093134,-1.5628104763093134,-1.5628104763093134
370,0,963.0,1711.0,149,True,-1.5574043231141752,-1.5574043231141752,-1.5574043231141752
371,0,1039.1666666666667,1656.0,149,True,-1.5696703412956325,-1.5696703412956325,-1.5696703412956325
372,0,1187.6666666666665,1762.0,152,True,-1.7178460923612202,-1.7178460923612202,-1.7178460923612202
373,0,1004.0,1679.0,153,True,-1.562612006560805,-1.562612006560805,-1.562612006560805
374,0,1121.3333333333335,2023.0,156,True,-1.831348183753149,-1.831348183753149,-1.831348183753149
375,0,1003.8333333333334,1357.0,150,True,-1.374869344516358,-1.374869344516358,-1.374869344516358
376,0,1008.0,1853.0,152,True,-1.6663379935296148,-1.6663379935296148,-1.6663379935296148
377,0,969.5000000000001,1710.0,154,True,-1.5606035740830155,-1.5606035740830155,-1.5606035740830155
378,0,1241.0,2133.0,156,True,-1.965078366164479,-1.965078366164479,-1.965078366164479
379,0,1035.8333333333335,1707.0,153,True,-1.5974511330407368,-1.5974511330407368,-1.5974511330407368
380,0,1042.8333333333335,1518.0,149,True,-1.4913841976487447,-1.4913841976487447,-1.4913841976487447
381,0,956.8333333333334,1559.0,152,True,-1.4652381817820141,-1.4652381817820141,-1.4652381817820141
382,0,905.0,1564.0,148,True,-1.4379928966818027,-1.4379928966818027,-1.4379928966818027
383,0,1132.1666666666665,1992.0,152,True,-1.819586251607198,-1.819586251607198,-1.819586251607198
384,0,1197.0,2187.0,158,True,-1.9709456563607068,-1.9709456563607068,-1.9709456563607068
385,0,1107.6666666666667,2030.0,154,True,-1.8274755371341875,-1.8274755371341875,-1.8274755371341875
386,0,1116.3333333333335,1731.0,153,True,-1.6582757816272171,-1.6582757816272171,-1.6582757816272171
387,0,1043.1666666666665,1730.0,151,True,-1.6151212699893842,-1.6151212699893842,-1.6151212699893842
388,0,1011.0,1911.0,154,True,-1.7018830665068059,-1.7018830665068059,-1.7018830665068059
389,0,1140.6666666666665,1785.0,149,True,-1.7039025753145223,-1.7039025753145223,-1.7039025753145223
390,0,1049.0,1768.0,152,True,-1.6406598960904626,-1.6406598960904626,-1.6406598960904626
391,0,1139.1666666666665,2042.0,150,True,-1.8527967054925942,-1.8527967054925942,-1.8527967054925942
392,0,1071.0,1615.0,150,True,-1.5642996775657751,-1.5642996775657751,-1.5642996775657751
393,0,1189.3333333333335,1893.0,151,True,-1.7951561626891341,-1.7951561626891341,-1.7951561626891341
394,0,1095.8333333333335,1938.0,156,True,-1.7669773012092647,-1.7669773012092647,-1.7669773012092647
395,0,1149.0,1885.0,151,True,-1.7670263535275172,-1.7670263535275172,-1.7670263535275172
396,0,1173.3333333333335,1760.0,150,True,-1.708340792902469,-1.708340792902469,-1.708340792902469
397,0,1233.1666666666667,2324.0,158,True,-2.0718259307281803,-2.0718259307281803,-2.0718259307281803
398,0,1181.5,2112.0,153,True,-1.918220743569851,-1.918220743569851,-1.918220743569851
399,0,979.0,1525.0,147,True,-1.4583222570034051,-1.4583222570034051,-1.4583222570034051
400,0,1097.1666666666667,1964.0,152,True,-1.7829046115508496,-1.7829046115508496,-1.7829046115508496
401,0,1241.3333333333335,1685.0,151,True,-1.7042000538897362,-1.7042000538897362,-1.7042000538897362
402,0,920.5,1495.0,150,True,-1.4068017255565743,-1.4068017255565743,-1.4068017255565743
403,0,1132.1666666666667,1757.0,149,True,-1.6826398646608112,-1.6826398646608112,-1.6826398646608112
404,0,1230.0,2159.0,153,True,-1.973829570997919,-1.973829570997919,-1.973829570997919
405,0,1079.8333333333335,1647.0,147,True,-1.588087339348006,-1.588087339348006,-1.588087339348006
406,0,1008.1666666666667,2061.0,158,True,-1.7876470891404945,-1.7876470891404945,-1.7876470891404945
407,0,1017.3333333333334,1796.0,151,True,-1.6385517766433202,-1.6385517766433202,-1.6385517766433202
408,0,1087.1666666666667,1999.0,158,True,-1.7974824180215958,-1.7974824180215958,-1.7974824180215958
409,0,958.8333333333334,1714.0,152,True,-1.5567282148934596,-1.5567282148934596,-1.5567282148934596
410,0,1073.6666666666667,1743.0,149,True,-1.6404433425379903,-1.6404433425379903,-1.6404433425379903
411,0,1198.3333333333335,1989.0,152,True,-1.856336836166162,-1.856336836166162,-1.856336836166162
412,0,1049.3333333333335,1874.0,153,True,-1.7026254066595419,-1.7026254066595419,-1.7026254066595419
413,0,1161.1666666666667,1557.0,149,True,-1.5829632934947129,-1.5829632934947129,-1.5829632934947129
414,0,937.8333333333333,1338.0,146,True,-1.3253952215356408,-1.3253952215356408,-1.3253952215356408
415,0,1138.0,2084.0,159,True,-1.8765934091768064,-1.8765934091768064,-1.8765934091768064
416,0,1167.1666666666667,2045.0,155,True,-1.8708366562323109,-1.8708366562323109,-1.8708366562323109
417,0,1263.1666666666667,1881.0,153,True,-1.831122814346244,-1.831122814346244,-1.831122814346244
418,0,1233.5,2044.0,151,True,-1.908849716355535,-1.908849716355535,-1.908849716355535
419,0,1114.6666666666667,1603.0,147,True,-1.5827139630475553,-1.5827139630475553,-1.5827139630475553
420,0,937.1666666666667,1160.0,145,True,-1.2212777202110017,-1.2212777202110017,-1.2212777202110017
421,0,1064.5,1926.0,156,True,-1.7417531072496153,-1.7417531072496153,-1.7417531072496153
422,0,1299.6666666666667,1500.0,149,True,-1.6303322356464323,-1.6303322356464323,-1.6303322356464323
423,0,1114.0,2013.0,151,True,-1.8212538043802589,-1.8212538043802589,-1.8212538043802589
424,0,979.1666666666667,1727.0,152,True,-1.576134849117782,-1.576134849117782,-1.576134849117782
425,0,964.0,1230.0,147,True,-1.277683139203698,-1.277683139203698,-1.277683139203698
426,0,1057.1666666666667,1814.0,151,True,-1.6722181684361668,-1.6722181684361668,-1.6722181684361668
427,0,1209.8333333333335,2081.0,155,True,-1.9166411232935678,-1.9166411232935678,-1.9166411232935678
428,0,1046.0,1579.0,150,True,-1.5287744967729455,-1.5287744967729455,-1.5287744967729455
429,0,1076.0,1868.0,154,True,-1.7146448069644349,-1.7146448069644349,-1.7146448069644349
430,0,1072.0,1892.0,150,True,-1.72630343538024,-1.72630343538024,-1.72630343538024
431,0,1031.8333333333335,1575.0,145,True,-1.5182006705474511,-1.5182006705474511,-1.5182006705474511
432,0,1200.5000000000002,2527.0,154,True,-2.1711173168698386,-2.1711173168698386,-2.1711173168698386
433,0,1022.0,1721.0,151,True,-1.5975607661022713,-1.5975607661022713,-1.5975607661022713
434,0,1231.1666666666667,2102.0,152,True,-1.9412916085724463,-1.9412916085724463,-1.9412916085724463
435,0,1098.8333333333333,1945.0,152,True,-1.772802094466175,-1.772802094466175,-1.772802094466175
436,0,1029.5,1771.0,152,True,-1.631062143183943,-1.631062143183943,-1.631062143183943
437,0,1117.1666666666667,1982.0,156,True,-1.805031049891407,-1.805031049891407,-1.805031049891407
438,0,916.8333333333334,1626.0,150,True,-1.481008615124209,-1.481008615124209,-1.481008615124209
439,0,1098.8333333333335,1806.0,150,True,-1.6917997634638435,-1.6917997634638435,-1.6917997634638435
440,0,1112.1666666666667,1891.0,155,True,-1.7490915148983412,-1.7490915148983412,-1.7490915148983412
441,0,1025.8333333333333,1592.0,153,True,-1.5246163520988962,-1.5246163520988962,-1.5246163520988962
442,0,1006.0,1888.0,156,True,-1.6855705711407811,-1.6855705711407811,-1.6855705711407811
443,0,1091.5,2037.0,150,True,-1.8221482745338442,-1.8221482745338442,-1.8221482745338442
444,0,996.1666666666667,1613.0,151,True,-1.5195926713576056,-1.5195926713576056,-1.5195926713576056
445,0,1123.1666666666665,1752.0,152,True,-1.6744894942140869,-1.6744894942140869,-1.6744894942140869
446,0,1003.8333333333334,1511.0,149,True,-1.4646129342599463,-1.4646129342599463,-1.4646129342599463
447,0,1087.5,1761.0,152,True,-1.6589817281244743,-1.6589817281244743,-1.6589817281244743
448,0,1026.1666666666665,1639.0,148,True,-1.552199578285692,-1.552199578285692,-1.552199578285692
449,0,1206.5,1747.0,149,True,-1.720062940679698,-1.720062940679698,-1.720062940679698
450,0,1086.1666666666667,1661.0,152,True,-1.5999308746593466,-1.5999308746593466,-1.5999308746593466
451,0,979.1666666666667,1801.0,153,True,-1.619258392241325,-1.619258392241325,-1.619258392241325
452,0,1030.0,1992.0,153,True,-1.7601409451680974,-1.7601409451680974,-1.7601409451680974
453,0,1040.0,1899.0,152,True,-1.7117636048978164,-1.7117636048978164,-1.7117636048978164
454,0,1085.0,1831.0,150,True,-1.6983196529356344,-1.6983196529356344,-1.6983196529356344
455,0,1152.1666666666667,1888.0,149,True,-1.770617118852186,-1.770617118852186,-1.770617118852186
456,0,1208.3333333333335,2314.0,162,True,-2.0515492394856243,-2.0515492394856243,-2.0515492394856243
457,0,1091.1666666666665,1817.0,155,True,-1.6937491975311993,-1.6937491975311993,-1.6937491975311993
458,0,1135.0,1993.0,153,True,-1.8218175669688474,-1.8218175669688474,-1.8218175669688474
459,0,1136.1666666666667,1856.0,157,True,-1.7426595579233286,-1.7426595579233286,-1.7426595579233286
460,0,1146.1666666666667,1740.0,154,True,-1.6808789542497846,-1.6808789542497846,-1.6808789542497846
461,0,1014.0,1630.0,153,True,-1.5398756919315502,-1.5398756919315502,-1.5398756919315502
462,0,1221.3333333333335,2008.0,154,True,-1.8807915642671276,-1.8807915642671276,-1.8807915642671276
463,0,1052.0,2119.0,152,True,-1.8469508898135745,-1.8469508898135745,-1.8469508898135745
464,0,994.1666666666667,1641.0,146,True,-1.5347459948895166,-1.5347459948895166,-1.5347459948895166
465,0,953.1666666666667,1248.0,144,True,-1.2818693137738906,-1.2818693137738906,-1.2818693137738906
466,0,1110.8333333333335,2150.0,157,True,-1.8992481206406735,-1.8992481206406735,-1.8992481206406735
467,0,1037.0,1462.0,148,True,-1.4553560610581555,-1.4553560610581555,-1.4553560610581555
468,0,1130.8333333333335,1690.0,154,True,-1.642819780426452,-1.642819780426452,-1.642819780426452
469,0,993.5,1665.0,153,True,-1.5483441112804963,-1.5483441112804963,-1.5483441112804963
470,0,1205.3333333333333,1703.0,151,True,-1.693743094247361,-1.693743094247361,-1.693743094247361
471,0,1087.1666666666665,1852.0,150,True,-1.71181808235726,-1.71181808235726,-1.71181808235726
472,0,996.1666666666667,1166.0,145,True,-1.259103160868095,-1.259103160868095,-1.259103160868095
473,0,984.8333333333334,1603.0,151,True,-1.5071709064145062,-1.5071709064145062,-1.5071709064145062
474,0,1061.6666666666665,1709.0,154,True,-1.6136476660138401,-1.6136476660138401,-1.6136476660138401
475,0,1068.6666666666667,2041.0,148,True,-1.8111937842349024,-1.8111937842349024,-1.8111937842349024
476,0,1145.0,1804.0,152,True,-1.71749617075451,-1.71749617075451,-1.71749617075451
477,0,1086.1666666666665,1936.0,152,True,-1.7601872849157554,-1.7601872849157554,-1.7601872849157554
478,0,1162.8333333333335,1760.0,148,True,-1.7022314057806687,-1.7022314057806687,-1.7022314057806687
479,0,1084.0,1744.0,156,True,-1.6470385058437809,-1.6470385058437809,-1.6470385058437809
480,0,946.3333333333334,1609.0,148,True,-1.4882663237977443,-1.4882663237977443,-1.4882663237977443
481,0,1047.8333333333335,1853.0,153,True,-1.6895148748329514,-1.6895148748329514,-1.6895148748329514
482,0,937.0,1415.0,145,True,-1.369782144413641,-1.369782144413641,-1.369782144413641
483,0,1137.1666666666667,1965.0,151,True,-1.8067612178356938,-1.8067612178356938,-1.8067612178356938
484,0,1078.0,1967.0,157,True,-1.7735008074418466,-1.7735008074418466,-1.7735008074418466
485,0,1185.0,2399.0,159,True,-2.0875066231932013,-2.0875066231932013,-2.0875066231932013
486,0,1200.0,2020.0,155,True,-1.875371848219017,-1.875371848219017,-1.875371848219017
487,0,995.3333333333334,1628.0,149,True,-1.5278490581050708,-1.5278490581050708,-1.5278490581050708
488,0,928.3333333333335,1638.0,150,True,-1.4946928556315675,-1.4946928556315675,-1.4946928556315675
489,0,1192.1666666666667,1759.0,151,True,-1.7187161493794545,-1.7187161493794545,-1.7187161493794545
490,0,1168.0,2334.0,154,True,-2.039736446641024,-2.039736446641024,-2.039736446641024
491,0,947.0,1389.0,148,True,-1.36044909318765,-1.36044909318765,-1.36044909318765
492,0,1352.8333333333335,1883.0,155,True,-1.8844605420439406,-1.8844605420439406,-1.8844605420439406
493,0,1170.1666666666667,1492.0,148,True,-1.5503211231488967,-1.5503211231488967,-1.5503211231488967
494,0,1140.1666666666667,2198.0,156,True,-1.9442876427942377,-1.9442876427942377,-1.9442876427942377
495,0,945.5000000000001,1453.0,147,True,-1.3968723608948588,-1.3968723608948588,-1.3968723608948588
496,0,1186.1666666666667,1904.0,153,True,-1.7997239055229743,-1.7997239055229743,-1.7997239055229743
497,0,967.0,1675.0,149,True,-1.5387526877053646,-1.5387526877053646,-1.5387526877053646
498,0,1054.0,1860.0,148,True,-1.6971821816662784,-1.6971821816662784,-1.6971821816662784
499,0,907.6666666666667,1441.0,147,True,-1.3678661653836204,-1.3678661653836204,-1.3678661653836204
500,0,1169.0,1575.0,147,True,-1.5980106007258839,-1.5980106007258839,-1.5980106007258839
