global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,2,1975.6666666666665,1108.0,293,True,-1975.6666666666665,-1975.6666666666665,-3951.333333333333
125,3,2316.3333333333335,1089.0,296,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
126,0,2314.166666666667,1454.0,300,True,-2314.166666666667,-2314.166666666667,-4628.333333333334
126,1,2174.8333333333335,1902.0,308,True,-2174.8333333333335,-2174.8333333333335,-4349.666666666667
126,2,2291.666666666667,1084.0,293,True,-2291.666666666667,-2291.666666666667,-4583.333333333334
126,3,2179.666666666667,1607.0,301,True,-2179.666666666667,-2179.666666666667,-4359.333333333334
127,0,2370.6666666666665,1378.0,300,True,-2370.6666666666665,-2370.6666666666665,-4741.333333333333
127,1,2203.1666666666665,1440.0,299,True,-2203.1666666666665,-2203.1666666666665,-4406.333333333333
127,2,2542.666666666667,1565.0,304,True,-2542.666666666667,-2542.666666666667,-5085.333333333334
127,3,1955.1666666666665,1271.0,298,True,-1955.1666666666665,-1955.1666666666665,-3910.333333333333
128,0,2091.833333333333,1371.0,300,True,-2091.833333333333,-2091.833333333333,-4183.666666666666
128,1,2195.666666666667,1143.0,294,True,-2195.666666666667,-2195.666666666667,-4391.333333333334
128,2,2199.3333333333335,1104.0,294,True,-2199.3333333333335,-2199.3333333333335,-4398.666666666667
128,3,1986.6666666666665,1171.0,297,True,-1986.6666666666665,-1986.6666666666665,-3973.333333333333
129,0,2115.1666666666665,1394.0,299,True,-2115.1666666666665,-2115.1666666666665,-4230.333333333333
129,1,2221.666666666667,1385.0,298,True,-2221.666666666667,-2221.666666666667,-4443.333333333334
129,2,2065.6666666666665,1131.0,294,True,-2065.6666666666665,-2065.6666666666665,-4131.333333333333
129,3,2319.666666666667,1613.0,304,True,-2319.666666666667,-2319.666666666667,-4639.333333333334
130,0,2032.0,1752.0,305,True,-2032.0,-2032.0,-4064.0
130,1,2156.666666666667,1078.0,295,True,-2156.666666666667,-2156.666666666667,-4313.333333333334
130,2,2135.5,1165.0,294,True,-2135.5,-2135.5,-4271.0
130,3,2481.666666666667,2160.0,311,True,-2481.666666666667,-2481.666666666667,-4963.333333333334
131,0,2208.6666666666665,948.0,293,True,-2208.6666666666665,-2208.6666666666665,-4417.333333333333
131,1,2252.666666666667,935.0,291,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
131,2,2075.6666666666665,1383.0,297,True,-2075.6666666666665,-2075.6666666666665,-4151.333333333333
131,3,2298.666666666667,1389.0,298,True,-2298.666666666667,-2298.666666666667,-4597.333333333334
132,0,2393.666666666667,1800.0,306,True,-2393.666666666667,-2393.666666666667,-4787.333333333334
132,1,2346.666666666667,1578.0,303,True,-2346.666666666667,-2346.666666666667,-4693.333333333334
132,2,2357.666666666667,1260.0,300,True,-2357.666666666667,-2357.666666666667,-4715.333333333334
132,3,2243.666666666667,1535.0,303,True,-2243.666666666667,-2243.666666666667,-4487.333333333334
133,0,2276.666666666667,968.0,293,True,-2276.666666666667,-2276.666666666667,-4553.333333333334
133,1,2319.666666666667,1348.0,298,True,-2319.666666666667,-2319.666666666667,-4639.333333333334
133,2,2529.666666666667,1998.0,310,True,-2529.666666666667,-2529.666666666667,-5059.333333333334
133,3,2299.666666666667,1707.0,307,True,-2299.666666666667,-2299.666666666667,-4599.333333333334
134,0,2425.666666666667,1118.0,294,True,-2425.666666666667,-2425.666666666667,-4851.333333333334
134,1,2267.666666666667,1036.0,295,True,-2267.666666666667,-2267.666666666667,-4535.333333333334
134,2,2592.666666666667,1329.0,299,True,-2592.666666666667,-2592.666666666667,-5185.333333333334
134,3,2235.666666666667,1331.0,301,True,-2235.666666666667,-2235.666666666667,-4471.333333333334
135,0,2186.666666666667,1604.0,302,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
135,1,2478.666666666667,958.0,292,True,-2478.666666666667,-2478.666666666667,-4957.333333333334
135,2,2177.6666666666665,1266.0,296,True,-2177.6666666666665,-2177.6666666666665,-4355.333333333333
135,3,2187.3333333333335,1144.0,296,True,-2187.3333333333335,-2187.3333333333335,-4374.666666666667
136,0,2383.0,979.0,291,True,-2383.0,-2383.0,-4766.0
136,1,2186.666666666667,969.0,293,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
136,2,2284.666666666667,1657.0,305,True,-2284.666666666667,-2284.666666666667,-4569.333333333334
136,3,2254.666666666667,992.0,293,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
137,0,2369.666666666667,997.0,291,True,-2369.666666666667,-2369.666666666667,-4739.333333333334
137,1,2191.8333333333335,1616.0,302,True,-2191.8333333333335,-2191.8333333333335,-4383.666666666667
137,2,2361.666666666667,1469.0,300,True,-2361.666666666667,-2361.666666666667,-4723.333333333334
137,3,2447.666666666667,1584.0,302,True,-2447.666666666667,-2447.666666666667,-4895.333333333334
138,0,2579.0,1903.0,309,True,-2579.0,-2579.0,-5158.0
138,1,2216.666666666667,1032.0,293,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
138,2,2433.0,1569.0,302,True,-2433.0,-2433.0,-4866.0
138,3,2224.5,1272.0,297,True,-2224.5,-2224.5,-4449.0
139,0,2387.666666666667,882.0,292,True,-2387.666666666667,-2387.666666666667,-4775.333333333334
139,1,2196.666666666667,1517.0,304,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
139,2,2104.666666666667,1256.0,296,True,-2104.666666666667,-2104.666666666667,-4209.333333333334
139,3,2036.6666666666665,1081.0,294,True,-2036.6666666666665,-2036.6666666666665,-4073.333333333333
140,0,2042.9999999999998,1393.0,300,True,-2042.9999999999998,-2042.9999999999998,-4085.9999999999995
140,1,2255.666666666667,1711.0,307,True,-2255.666666666667,-2255.666666666667,-4511.333333333334
140,2,2317.0,1506.0,300,True,-2317.0,-2317.0,-4634.0
140,3,2633.666666666667,1298.0,299,True,-2633.666666666667,-2633.666666666667,-5267.333333333334
141,0,2782.0,1834.0,307,True,-2782.0,-2782.0,-5564.0
141,1,2139.666666666667,1328.0,299,True,-2139.666666666667,-2139.666666666667,-4279.333333333334
141,2,2231.5,1330.0,298,True,-2231.5,-2231.5,-4463.0
141,3,2296.666666666667,1419.0,300,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
142,0,2016.1666666666665,1284.0,297,True,-2016.1666666666665,-2016.1666666666665,-4032.333333333333
142,1,2111.5,1187.0,295,True,-2111.5,-2111.5,-4223.0
142,2,2421.1666666666665,1476.0,300,True,-2421.1666666666665,-2421.1666666666665,-4842.333333333333
142,3,2300.666666666667,1313.0,300,True,-2300.666666666667,-2300.666666666667,-4601.333333333334
143,0,2223.666666666667,1068.0,295,True,-2223.666666666667,-2223.666666666667,-4447.333333333334
143,1,2382.666666666667,1552.0,302,True,-2382.666666666667,-2382.666666666667,-4765.333333333334
143,2,2147.666666666667,1246.0,295,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
143,3,2638.0,1118.0,294,True,-2638.0,-2638.0,-5276.0
144,0,2096.666666666667,1086.0,295,True,-2096.666666666667,-2096.666666666667,-4193.333333333334
144,1,2271.666666666667,1772.0,307,True,-2271.666666666667,-2271.666666666667,-4543.333333333334
144,2,2576.666666666667,904.0,291,True,-2576.666666666667,-2576.666666666667,-5153.333333333334
144,3,1999.6666666666665,943.0,291,True,-1999.6666666666665,-1999.6666666666665,-3999.333333333333
145,0,2286.666666666667,1095.0,295,True,-2286.666666666667,-2286.666666666667,-4573.333333333334
145,1,1976.6666666666667,1095.0,294,True,-1976.6666666666667,-1976.6666666666667,-3953.3333333333335
145,2,2254.666666666667,1312.0,297,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
145,3,2246.666666666667,1713.0,303,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
146,0,2097.833333333333,1462.0,301,True,-2097.833333333333,-2097.833333333333,-4195.666666666666
146,1,2147.666666666667,1334.0,297,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
146,2,2065.333333333333,1352.0,296,True,-2065.333333333333,-2065.333333333333,-4130.666666666666
146,3,2163.6666666666665,1200.0,296,True,-2163.6666666666665,-2163.6666666666665,-4327.333333333333
147,0,2217.9999999999995,1743.0,309,True,-2217.9999999999995,-2217.9999999999995,-4435.999999999999
147,1,2319.666666666667,1356.0,297,True,-2319.666666666667,-2319.666666666667,-4639.333333333334
147,2,2149.6666666666665,960.0,292,True,-2149.6666666666665,-2149.6666666666665,-4299.333333333333
147,3,2186.666666666667,803.0,289,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
148,0,2026.6666666666667,1154.0,296,True,-2026.6666666666667,-2026.6666666666667,-4053.3333333333335
148,1,2086.6666666666665,1428.0,300,True,-2086.6666666666665,-2086.6666666666665,-4173.333333333333
148,2,2304.666666666667,1221.0,299,True,-2304.666666666667,-2304.666666666667,-4609.333333333334
148,3,2175.666666666667,1141.0,297,True,-2175.666666666667,-2175.666666666667,-4351.333333333334
149,0,2047.6666666666667,970.0,293,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
149,1,2135.166666666667,1148.0,296,True,-2135.166666666667,-2135.166666666667,-4270.333333333334
149,2,2480.666666666667,1852.0,308,True,-2480.666666666667,-2480.666666666667,-4961.333333333334
149,3,2131.666666666667,1245.0,297,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
150,0,2302.666666666667,1501.0,303,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
150,1,2392.666666666667,1518.0,302,True,-2392.666666666667,-2392.666666666667,-4785.333333333334
150,2,2323.666666666667,1161.0,296,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
150,3,2250.5,1250.0,301,True,-2250.5,-2250.5,-4501.0
151,0,2098.666666666667,1142.0,297,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
151,1,2184.666666666667,1045.0,294,True,-2184.666666666667,-2184.666666666667,-4369.333333333334
151,2,2276.3333333333335,1234.0,297,True,-2276.3333333333335,-2276.3333333333335,-4552.666666666667
151,3,2474.666666666667,976.0,291,True,-2474.666666666667,-2474.666666666667,-4949.333333333334
152,0,2477.0,1785.0,305,True,-2477.0,-2477.0,-4954.0
152,1,2061.666666666667,1455.0,301,True,-2061.666666666667,-2061.666666666667,-4123.333333333334
152,2,2313.666666666667,1259.0,299,True,-2313.666666666667,-2313.666666666667,-4627.333333333334
152,3,2142.6666666666665,1488.0,301,True,-2142.6666666666665,-2142.6666666666665,-4285.333333333333
153,0,2231.666666666667,1410.0,299,True,-2231.666666666667,-2231.666666666667,-4463.333333333334
153,1,2213.666666666667,1466.0,304,True,-2213.666666666667,-2213.666666666667,-4427.333333333334
153,2,2273.5,1688.0,305,True,-2273.5,-2273.5,-4547.0
153,3,2313.666666666667,969.0,294,True,-2313.666666666667,-2313.666666666667,-4627.333333333334
154,0,2504.666666666667,1499.0,302,True,-2504.666666666667,-2504.666666666667,-5009.333333333334
154,1,2540.666666666667,1169.0,294,True,-2540.666666666667,-2540.666666666667,-5081.333333333334
154,2,2433.666666666667,1364.0,300,True,-2433.666666666667,-2433.666666666667,-4867.333333333334
154,3,2346.666666666667,1345.0,301,True,-2346.666666666667,-2346.666666666667,-4693.333333333334
155,0,2240.0,1251.0,298,True,-2240.0,-2240.0,-4480.0
155,1,2356.666666666667,1355.0,300,True,-2356.666666666667,-2356.666666666667,-4713.333333333334
155,2,2497.166666666667,1675.0,305,True,-2497.166666666667,-2497.166666666667,-4994.333333333334
155,3,2082.6666666666665,982.0,293,True,-2082.6666666666665,-2082.6666666666665,-4165.333333333333
156,0,2186.3333333333335,1193.0,295,True,-2186.3333333333335,-2186.3333333333335,-4372.666666666667
156,1,2317.666666666667,1344.0,299,True,-2317.666666666667,-2317.666666666667,-4635.333333333334
156,2,2220.6666666666665,1044.0,295,True,-2220.6666666666665,-2220.6666666666665,-4441.333333333333
156,3,2265.166666666667,981.0,294,True,-2265.166666666667,-2265.166666666667,-4530.333333333334
157,0,2225.9999999999995,1711.0,303,True,-2225.9999999999995,-2225.9999999999995,-4451.999999999999
157,1,2086.333333333333,1286.0,297,True,-2086.333333333333,-2086.333333333333,-4172.666666666666
157,2,2267.666666666667,1479.0,300,True,-2267.666666666667,-2267.666666666667,-4535.333333333334
157,3,2181.5,1195.0,298,True,-2181.5,-2181.5,-4363.0
158,0,1973.5,1107.0,293,True,-1973.5,-1973.5,-3947.0
158,1,2204.666666666667,1479.0,304,True,-2204.666666666667,-2204.666666666667,-4409.333333333334
158,2,2331.666666666667,1585.0,301,True,-2331.666666666667,-2331.666666666667,-4663.333333333334
158,3,2424.666666666667,1652.0,300,True,-2424.666666666667,-2424.666666666667,-4849.333333333334
159,0,2053.6666666666665,949.0,290,True,-2053.6666666666665,-2053.6666666666665,-4107.333333333333
159,1,2269.666666666667,1377.0,299,True,-2269.666666666667,-2269.666666666667,-4539.333333333334
159,2,2147.666666666667,1238.0,297,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
159,3,2686.666666666667,1293.0,299,True,-2686.666666666667,-2686.666666666667,-5373.333333333334
160,0,2170.0,1578.0,300,True,-2170.0,-2170.0,-4340.0
160,1,2460.666666666667,1871.0,309,True,-2460.666666666667,-2460.666666666667,-4921.333333333334
160,2,2251.666666666667,1537.0,304,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
160,3,2362.666666666667,1531.0,305,True,-2362.666666666667,-2362.666666666667,-4725.333333333334
161,0,2355.666666666667,1002.0,295,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
161,1,2293.833333333333,1360.0,301,True,-2293.833333333333,-2293.833333333333,-4587.666666666666
161,2,2076.1666666666665,1376.0,300,True,-2076.1666666666665,-2076.1666666666665,-4152.333333333333
161,3,2305.5,1214.0,296,True,-2305.5,-2305.5,-4611.0
162,0,2352.666666666667,1504.0,303,True,-2352.666666666667,-2352.666666666667,-4705.333333333334
162,1,2463.666666666667,1833.0,307,True,-2463.666666666667,-2463.666666666667,-4927.333333333334
162,2,2191.5,1232.0,299,True,-2191.5,-2191.5,-4383.0
162,3,2439.666666666667,1233.0,300,True,-2439.666666666667,-2439.666666666667,-4879.333333333334
163,0,2427.666666666667,967.0,293,True,-2427.666666666667,-2427.666666666667,-4855.333333333334
163,1,2289.666666666667,1014.0,293,True,-2289.666666666667,-2289.666666666667,-4579.333333333334
163,2,2229.6666666666665,1155.0,297,True,-2229.6666666666665,-2229.6666666666665,-4459.333333333333
163,3,2317.666666666667,1750.0,305,True,-2317.666666666667,-2317.666666666667,-4635.333333333334
164,0,2287.833333333333,1084.0,296,True,-2287.833333333333,-2287.833333333333,-4575.666666666666
164,1,2549.666666666667,2053.0,310,True,-2549.666666666667,-2549.666666666667,-5099.333333333334
164,2,2111.6666666666665,921.0,292,True,-2111.6666666666665,-2111.6666666666665,-4223.333333333333
164,3,2122.666666666667,969.0,294,True,-2122.666666666667,-2122.666666666667,-4245.333333333334
165,0,2302.666666666667,1353.0,297,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
165,1,2326.666666666667,1716.0,307,True,-2326.666666666667,-2326.666666666667,-4653.333333333334
165,2,2246.6666666666665,1538.0,301,True,-2246.6666666666665,-2246.6666666666665,-4493.333333333333
165,3,2190.6666666666665,1245.0,299,True,-2190.6666666666665,-2190.6666666666665,-4381.333333333333
166,0,1945.3333333333333,1369.0,298,True,-1945.3333333333333,-1945.3333333333333,-3890.6666666666665
166,1,2071.6666666666665,1132.0,294,True,-2071.6666666666665,-2071.6666666666665,-4143.333333333333
166,2,2086.6666666666665,977.0,293,True,-2086.6666666666665,-2086.6666666666665,-4173.333333333333
166,3,2360.666666666667,1540.0,301,True,-2360.666666666667,-2360.666666666667,-4721.333333333334
167,0,2146.666666666667,1648.0,303,True,-2146.666666666667,-2146.666666666667,-4293.333333333334
167,1,2185.166666666667,1122.0,295,True,-2185.166666666667,-2185.166666666667,-4370.333333333334
167,2,2070.6666666666665,817.0,291,True,-2070.6666666666665,-2070.6666666666665,-4141.333333333333
167,3,2017.5,1103.0,293,True,-2017.5,-2017.5,-4035.0
168,0,2236.6666666666665,1128.0,293,True,-2236.6666666666665,-2236.6666666666665,-4473.333333333333
168,1,2295.166666666667,1727.0,305,True,-2295.166666666667,-2295.166666666667,-4590.333333333334
168,2,2236.666666666667,1155.0,296,True,-2236.666666666667,-2236.666666666667,-4473.333333333334
168,3,2430.666666666667,1187.0,294,True,-2430.666666666667,-2430.666666666667,-4861.333333333334
169,0,2277.666666666667,1527.0,301,True,-2277.666666666667,-2277.666666666667,-4555.333333333334
169,1,1911.5,933.0,290,True,-1911.5,-1911.5,-3823.0
169,2,1961.5,1001.0,292,True,-1961.5,-1961.5,-3923.0
169,3,1937.6666666666667,1088.0,292,True,-1937.6666666666667,-1937.6666666666667,-3875.3333333333335
170,0,1913.3333333333333,778.0,289,True,-1913.3333333333333,-1913.3333333333333,-3826.6666666666665
170,1,1977.5,1086.0,294,True,-1977.5,-1977.5,-3955.0
170,2,2118.5,1348.0,298,True,-2118.5,-2118.5,-4237.0
170,3,2096.666666666667,1227.0,296,True,-2096.666666666667,-2096.666666666667,-4193.333333333334
171,0,2097.0,1175.0,297,True,-2097.0,-2097.0,-4194.0
171,1,2118.666666666667,1339.0,298,True,-2118.666666666667,-2118.666666666667,-4237.333333333334
171,2,2082.6666666666665,1135.0,296,True,-2082.6666666666665,-2082.6666666666665,-4165.333333333333
171,3,2400.666666666667,1766.0,307,True,-2400.666666666667,-2400.666666666667,-4801.333333333334
172,0,2349.666666666667,1521.0,299,True,-2349.666666666667,-2349.666666666667,-4699.333333333334
172,1,2499.666666666667,1936.0,307,True,-2499.666666666667,-2499.666666666667,-4999.333333333334
172,2,2305.666666666667,1509.0,300,True,-2305.666666666667,-2305.666666666667,-4611.333333333334
172,3,2298.666666666667,1448.0,302,True,-2298.666666666667,-2298.666666666667,-4597.333333333334
173,0,2289.6666666666665,1770.0,304,True,-2289.6666666666665,-2289.6666666666665,-4579.333333333333
173,1,2252.666666666667,1472.0,299,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
173,2,2000.9999999999998,1095.0,294,True,-2000.9999999999998,-2000.9999999999998,-4001.9999999999995
173,3,2044.6666666666665,972.0,293,True,-2044.6666666666665,-2044.6666666666665,-4089.333333333333
174,0,1978.6666666666665,1200.0,294,True,-1978.6666666666665,-1978.6666666666665,-3957.333333333333
174,1,2230.6666666666665,1156.0,296,True,-2230.6666666666665,-2230.6666666666665,-4461.333333333333
174,2,2229.666666666667,1826.0,307,True,-2229.666666666667,-2229.666666666667,-4459.333333333334
174,3,2118.6666666666665,1051.0,294,True,-2118.6666666666665,-2118.6666666666665,-4237.333333333333
175,0,2234.666666666667,1612.0,304,True,-2234.666666666667,-2234.666666666667,-4469.333333333334
175,1,2016.9999999999998,1034.0,293,True,-2016.9999999999998,-2016.9999999999998,-4033.9999999999995
175,2,2112.6666666666665,922.0,290,True,-2112.6666666666665,-2112.6666666666665,-4225.333333333333
175,3,2031.6666666666665,1242.0,297,True,-2031.6666666666665,-2031.6666666666665,-4063.333333333333
176,0,1932.6666666666667,812.0,290,True,-1932.6666666666667,-1932.6666666666667,-3865.3333333333335
176,1,2013.6666666666665,1165.0,296,True,-2013.6666666666665,-2013.6666666666665,-4027.333333333333
176,2,2302.0000000000005,1639.0,302,True,-2302.0000000000005,-2302.0000000000005,-4604.000000000001
176,3,1976.5,1030.0,292,True,-1976.5,-1976.5,-3953.0
177,0,2413.666666666667,1590.0,302,True,-2413.666666666667,-2413.666666666667,-4827.333333333334
177,1,2127.666666666667,1497.0,302,True,-2127.666666666667,-2127.666666666667,-4255.333333333334
177,2,2226.666666666667,1052.0,293,True,-2226.666666666667,-2226.666666666667,-4453.333333333334
177,3,2232.666666666667,1175.0,295,True,-2232.666666666667,-2232.666666666667,-4465.333333333334
178,0,2283.666666666667,1447.0,299,True,-2283.666666666667,-2283.666666666667,-4567.333333333334
178,1,2393.666666666667,1655.0,302,True,-2393.666666666667,-2393.666666666667,-4787.333333333334
178,2,2401.666666666667,1607.0,302,True,-2401.666666666667,-2401.666666666667,-4803.333333333334
178,3,2067.333333333333,1156.0,296,True,-2067.333333333333,-2067.333333333333,-4134.666666666666
179,0,2009.6666666666665,1130.0,296,True,-2009.6666666666665,-2009.6666666666665,-4019.333333333333
179,1,2459.666666666667,1013.0,291,True,-2459.666666666667,-2459.666666666667,-4919.333333333334
179,2,1942.5,1130.0,294,True,-1942.5,-1942.5,-3885.0
179,3,2438.666666666667,1687.0,302,True,-2438.666666666667,-2438.666666666667,-4877.333333333334
180,0,2246.666666666667,1112.0,293,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
180,1,1983.9999999999998,1160.0,294,True,-1983.9999999999998,-1983.9999999999998,-3967.9999999999995
180,2,2036.9999999999998,1444.0,299,True,-2036.9999999999998,-2036.9999999999998,-4073.9999999999995
180,3,2073.6666666666665,948.0,293,True,-2073.6666666666665,-2073.6666666666665,-4147.333333333333
181,0,2307.666666666667,1786.0,305,True,-2307.666666666667,-2307.666666666667,-4615.333333333334
181,1,1870.5,835.0,289,True,-1870.5,-1870.5,-3741.0
181,2,2024.8333333333333,1184.0,294,True,-2024.8333333333333,-2024.8333333333333,-4049.6666666666665
181,3,2415.666666666667,1746.0,301,True,-2415.666666666667,-2415.666666666667,-4831.333333333334
182,0,2211.4999999999995,1736.0,307,True,-2211.4999999999995,-2211.4999999999995,-4422.999999999999
182,1,2038.6666666666665,978.0,293,True,-2038.6666666666665,-2038.6666666666665,-4077.333333333333
182,2,2469.666666666667,1654.0,306,True,-2469.666666666667,-2469.666666666667,-4939.333333333334
182,3,2085.3333333333335,1297.0,297,True,-2085.3333333333335,-2085.3333333333335,-4170.666666666667
183,0,2021.0,1299.0,297,True,-2021.0,-2021.0,-4042.0
183,1,2485.0,1865.0,305,True,-2485.0,-2485.0,-4970.0
183,2,2532.666666666667,1799.0,301,True,-2532.666666666667,-2532.666666666667,-5065.333333333334
183,3,2025.6666666666665,1032.0,293,True,-2025.6666666666665,-2025.6666666666665,-4051.333333333333
184,0,2272.666666666667,1138.0,296,True,-2272.666666666667,-2272.666666666667,-4545.333333333334
184,1,2024.6666666666665,907.0,291,True,-2024.6666666666665,-2024.6666666666665,-4049.333333333333
184,2,2023.9999999999998,1186.0,295,True,-2023.9999999999998,-2023.9999999999998,-4047.9999999999995
184,3,2017.6666666666665,933.0,292,True,-2017.6666666666665,-2017.6666666666665,-4035.333333333333
185,0,2488.666666666667,1749.0,304,True,-2488.666666666667,-2488.666666666667,-4977.333333333334
185,1,1966.8333333333333,1096.0,294,True,-1966.8333333333333,-1966.8333333333333,-3933.6666666666665
185,2,2097.6666666666665,1034.0,290,True,-2097.6666666666665,-2097.6666666666665,-4195.333333333333
185,3,1998.9999999999998,1041.0,293,True,-1998.9999999999998,-1998.9999999999998,-3997.9999999999995
186,0,2559.0,2197.0,309,True,-2559.0,-2559.0,-5118.0
186,1,2157.666666666667,1201.0,295,True,-2157.666666666667,-2157.666666666667,-4315.333333333334
186,2,1903.5,991.0,292,True,-1903.5,-1903.5,-3807.0
186,3,2436.666666666667,1368.0,299,True,-2436.666666666667,-2436.666666666667,-4873.333333333334
187,0,2061.0,986.0,294,True,-2061.0,-2061.0,-4122.0
187,1,2378.666666666667,779.0,289,True,-2378.666666666667,-2378.666666666667,-4757.333333333334
187,2,2204.666666666667,1502.0,299,True,-2204.666666666667,-2204.666666666667,-4409.333333333334
187,3,2190.666666666667,1243.0,297,True,-2190.666666666667,-2190.666666666667,-4381.333333333334
188,0,1964.5,1150.0,295,True,-1964.5,-1964.5,-3929.0
188,1,1963.6666666666665,963.0,292,True,-1963.6666666666665,-1963.6666666666665,-3927.333333333333
188,2,2052.0,1329.0,298,True,-2052.0,-2052.0,-4104.0
188,3,2131.666666666667,1366.0,302,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
189,0,2241.6666666666665,1576.0,300,True,-2241.6666666666665,-2241.6666666666665,-4483.333333333333
189,1,1906.6666666666665,707.0,287,True,-1906.6666666666665,-1906.6666666666665,-3813.333333333333
189,2,2144.6666666666665,1061.0,294,True,-2144.6666666666665,-2144.6666666666665,-4289.333333333333
189,3,2070.666666666667,1039.0,292,True,-2070.666666666667,-2070.666666666667,-4141.333333333334
190,0,1985.6666666666667,1128.0,293,True,-1985.6666666666667,-1985.6666666666667,-3971.3333333333335
190,1,2364.666666666667,1294.0,300,True,-2364.666666666667,-2364.666666666667,-4729.333333333334
190,2,2026.6666666666665,962.0,293,True,-2026.6666666666665,-2026.6666666666665,-4053.333333333333
190,3,1933.6666666666665,1046.0,293,True,-1933.6666666666665,-1933.6666666666665,-3867.333333333333
191,0,2073.333333333333,1619.0,298,True,-2073.333333333333,-2073.333333333333,-4146.666666666666
191,1,2501.666666666667,1474.0,299,True,-2501.666666666667,-2501.666666666667,-5003.333333333334
191,2,2088.0,1001.0,293,True,-2088.0,-2088.0,-4176.0
191,3,1952.5,1265.0,294,True,-1952.5,-1952.5,-3905.0
192,0,2403.666666666667,949.0,290,True,-2403.666666666667,-2403.666666666667,-4807.333333333334
192,1,2023.3333333333333,1377.0,298,True,-2023.3333333333333,-2023.3333333333333,-4046.6666666666665
192,2,2130.1666666666665,1679.0,302,True,-2130.1666666666665,-2130.1666666666665,-4260.333333333333
192,3,2051.5,1410.0,299,True,-2051.5,-2051.5,-4103.0
193,0,2324.666666666667,1449.0,299,True,-2324.666666666667,-2324.666666666667,-4649.333333333334
193,1,2487.6666666666665,1750.0,307,True,-2487.6666666666665,-2487.6666666666665,-4975.333333333333
193,2,2038.0,1200.0,295,True,-2038.0,-2038.0,-4076.0
193,3,1979.5,1228.0,296,True,-1979.5,-1979.5,-3959.0
194,0,2154.666666666667,1351.0,299,True,-2154.666666666667,-2154.666666666667,-4309.333333333334
194,1,2195.333333333333,1013.0,295,True,-2195.333333333333,-2195.333333333333,-4390.666666666666
194,2,2411.666666666667,1358.0,296,True,-2411.666666666667,-2411.666666666667,-4823.333333333334
194,3,2178.666666666667,1077.0,295,True,-2178.666666666667,-2178.666666666667,-4357.333333333334
195,0,2594.666666666667,1737.0,307,True,-2594.666666666667,-2594.666666666667,-5189.333333333334
195,1,1980.6666666666665,933.0,292,True,-1980.6666666666665,-1980.6666666666665,-3961.333333333333
195,2,2625.0,892.0,290,True,-2625.0,-2625.0,-5250.0
195,3,2168.666666666667,1369.0,299,True,-2168.666666666667,-2168.666666666667,-4337.333333333334
196,0,2552.6666666666665,1587.0,302,True,-2552.6666666666665,-2552.6666666666665,-5105.333333333333
196,1,2093.6666666666665,1210.0,295,True,-2093.6666666666665,-2093.6666666666665,-4187.333333333333
196,2,1986.6666666666665,910.0,290,True,-1986.6666666666665,-1986.6666666666665,-3973.333333333333
196,3,2310.0,1918.0,309,True,-2310.0,-2310.0,-4620.0
197,0,2155.1666666666665,1574.0,303,True,-2155.1666666666665,-2155.1666666666665,-4310.333333333333
197,1,2420.666666666667,1412.0,298,True,-2420.666666666667,-2420.666666666667,-4841.333333333334
197,2,2429.666666666667,1672.0,303,True,-2429.666666666667,-2429.666666666667,-4859.333333333334
197,3,2034.6666666666667,1076.0,293,True,-2034.6666666666667,-2034.6666666666667,-4069.3333333333335
198,0,1939.6666666666665,945.0,292,True,-1939.6666666666665,-1939.6666666666665,-3879.333333333333
198,1,2110.6666666666665,876.0,292,True,-2110.6666666666665,-2110.6666666666665,-4221.333333333333
198,2,2053.333333333333,1482.0,301,True,-2053.333333333333,-2053.333333333333,-4106.666666666666
198,3,2250.666666666667,1613.0,304,True,-2250.666666666667,-2250.666666666667,-4501.333333333334
199,0,2135.666666666667,817.0,291,True,-2135.666666666667,-2135.666666666667,-4271.333333333334
199,1,2170.3333333333335,1436.0,300,True,-2170.3333333333335,-2170.3333333333335,-4340.666666666667
