episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
250,2653.6666666666665,1747.25,6.139827899634838,306.25,-2653.6666666666665,-2653.6666666666665,-5307.333333333333,1.0
251,2390.625,1672.25,5.9778153002262115,304.5,-2390.625,-2390.625,-4781.25,1.0
252,2346.583333333333,1700.5,5.948653900064528,304.75,-2346.583333333333,-2346.583333333333,-4693.166666666666,1.0
253,2274.7083333333335,1769.5,5.972790099680424,306.25,-2274.7083333333335,-2274.7083333333335,-4549.416666666667,1.0
254,2267.8333333333335,1509.0,6.05688580032438,302.25,-2267.8333333333335,-2267.8333333333335,-4535.666666666667,1.0
255,2156.375,1460.0,5.9168671001680195,302.25,-2156.375,-2156.375,-4312.75,1.0
256,2289.208333333333,1653.75,5.919691000133753,305.25,-2289.208333333333,-2289.208333333333,-4578.416666666666,1.0
257,2217.1666666666665,1669.5,6.055236299987882,305.5,-2217.1666666666665,-2217.1666666666665,-4434.333333333333,1.0
258,2177.875,1502.0,5.971851100213826,303.0,-2177.875,-2177.875,-4355.75,1.0
259,2389.7083333333335,1692.5,6.077849700115621,306.25,-2389.7083333333335,-2389.7083333333335,-4779.416666666667,1.0
260,2154.8333333333335,1383.0,5.8777687000110745,300.5,-2154.8333333333335,-2154.8333333333335,-4309.666666666667,1.0
261,2411.875,1798.5,6.064165899995714,308.0,-2411.875,-2411.875,-4823.75,1.0
262,2207.4166666666665,1585.0,5.858671899884939,303.75,-2207.4166666666665,-2207.4166666666665,-4414.833333333333,1.0
263,2269.208333333333,1749.0,5.983874999918044,305.25,-2269.208333333333,-2269.208333333333,-4538.416666666666,1.0
264,2287.666666666667,1591.0,5.861289700027555,302.75,-2287.666666666667,-2287.666666666667,-4575.333333333334,1.0
265,2269.666666666667,1331.75,5.945643299724907,299.75,-2269.666666666667,-2269.666666666667,-4539.333333333334,1.0
266,2251.5,1558.25,5.916379100177437,303.25,-2251.5,-2251.5,-4503.0,1.0
267,2184.041666666667,1495.0,5.996361400000751,302.25,-2184.041666666667,-2184.041666666667,-4368.083333333334,1.0
268,2229.4166666666665,1594.0,5.897229200229049,303.0,-2229.4166666666665,-2229.4166666666665,-4458.833333333333,1.0
269,2274.375,1500.75,5.943921300116926,303.5,-2274.375,-2274.375,-4548.75,1.0
270,2363.75,1900.0,6.178951700218022,308.0,-2363.75,-2363.75,-4727.5,1.0
271,2266.125,1547.0,5.917445000261068,303.75,-2266.125,-2266.125,-4532.25,1.0
272,2157.4166666666665,1472.0,5.933689299970865,301.75,-2157.4166666666665,-2157.4166666666665,-4314.833333333333,1.0
273,2163.375,1414.0,5.85391109995544,300.5,-2163.375,-2163.375,-4326.75,1.0
274,2211.125,1724.0,5.861099999863654,305.25,-2211.125,-2211.125,-4422.25,1.0
275,2250.291666666667,1398.75,6.0980362999252975,300.0,-2250.291666666667,-2250.291666666667,-4500.583333333334,1.0
276,2290.166666666667,1804.0,6.012968300376087,308.0,-2290.166666666667,-2290.166666666667,-4580.333333333334,1.0
277,2205.166666666667,1422.5,5.925088200252503,301.75,-2205.166666666667,-2205.166666666667,-4410.333333333334,1.0
278,2348.416666666667,1474.5,5.970073599833995,301.75,-2348.416666666667,-2348.416666666667,-4696.833333333334,1.0
279,2324.041666666667,1484.25,5.786317000165582,303.5,-2324.041666666667,-2324.041666666667,-4648.083333333334,1.0
280,2193.541666666667,1495.0,6.135909500066191,302.25,-2193.541666666667,-2193.541666666667,-4387.083333333334,1.0
281,2302.7916666666665,1671.5,5.6647652997635305,305.0,-2302.7916666666665,-2302.7916666666665,-4605.583333333333,1.0
282,2268.8333333333335,1527.0,5.952283499762416,302.75,-2268.8333333333335,-2268.8333333333335,-4537.666666666667,1.0
283,2075.375,1181.5,5.767498000059277,296.25,-2075.375,-2075.375,-4150.75,1.0
284,2093.9583333333335,1212.5,5.76894239988178,296.75,-2093.9583333333335,-2093.9583333333335,-4187.916666666667,1.0
285,2385.625,1557.0,5.909409299958497,303.5,-2385.625,-2385.625,-4771.25,1.0
286,2429.416666666667,1631.25,6.139529400039464,305.0,-2429.416666666667,-2429.416666666667,-4858.833333333334,1.0
287,2404.4583333333335,1648.0,5.947140899952501,305.5,-2404.4583333333335,-2404.4583333333335,-4808.916666666667,1.0
288,2309.625,1673.0,5.924323599785566,304.75,-2309.625,-2309.625,-4619.25,1.0
289,2586.166666666667,1939.0,6.040517600253224,310.0,-2586.166666666667,-2586.166666666667,-5172.333333333334,1.0
290,2291.875,1858.75,5.924966500140727,307.75,-2291.875,-2291.875,-4583.75,1.0
291,2276.291666666667,1741.5,5.982361200265586,308.25,-2276.291666666667,-2276.291666666667,-4552.583333333334,1.0
292,2407.5,2087.0,6.140823799651116,312.5,-2407.5,-2407.5,-4815.0,1.0
293,2459.1666666666665,2310.0,6.038098600227386,315.0,-2459.1666666666665,-2459.1666666666665,-4918.333333333333,1.0
294,2472.916666666667,2409.0,6.4032568000257015,317.5,-2472.916666666667,-2472.916666666667,-4945.833333333334,1.0
295,2397.7083333333335,2180.75,6.075291499961168,313.5,-2397.7083333333335,-2397.7083333333335,-4795.416666666667,1.0
296,2565.041666666667,2721.25,6.3212892999872565,324.25,-2565.041666666667,-2565.041666666667,-5130.083333333334,1.0
297,2518.2083333333335,2503.5,6.20924049988389,317.5,-2518.2083333333335,-2518.2083333333335,-5036.416666666667,1.0
298,2477.625,2384.0,6.292729999870062,317.5,-2477.625,-2477.625,-4955.25,1.0
299,2397.2916666666665,2181.75,6.290492000058293,313.75,-2397.2916666666665,-2397.2916666666665,-4794.583333333333,1.0
300,2328.666666666667,2032.0,6.260517800226808,310.5,-2328.666666666667,-2328.666666666667,-4657.333333333334,1.0
301,2408.791666666667,2411.75,6.166138399858028,316.75,-2408.791666666667,-2408.791666666667,-4817.583333333334,1.0
302,2358.583333333333,1980.5,5.963681600056589,309.75,-2358.583333333333,-2358.583333333333,-4717.166666666666,1.0
303,2485.4583333333335,1878.5,6.134874599985778,308.25,-2485.4583333333335,-2485.4583333333335,-4970.916666666667,1.0
304,2429.5833333333335,2188.75,6.20585160003975,312.5,-2429.5833333333335,-2429.5833333333335,-4859.166666666667,1.0
305,2349.375,1966.0,6.273973300121725,309.0,-2349.375,-2349.375,-4698.75,1.0
306,2282.666666666667,1905.75,6.056025399826467,308.25,-2282.666666666667,-2282.666666666667,-4565.333333333334,1.0
307,2314.791666666667,1827.5,6.119079899974167,307.25,-2314.791666666667,-2314.791666666667,-4629.583333333334,1.0
308,2422.8333333333335,1778.5,5.994118799921125,305.5,-2422.8333333333335,-2422.8333333333335,-4845.666666666667,1.0
309,2312.375,1953.25,6.0511270998977125,308.75,-2312.375,-2312.375,-4624.75,1.0
310,2459.0,1818.5,6.006512099877,306.0,-2459.0,-2459.0,-4918.0,1.0
311,2405.5,2291.25,6.211314999964088,314.0,-2405.5,-2405.5,-4811.0,1.0
312,2259.25,1987.0,6.11277739983052,309.0,-2259.25,-2259.25,-4518.5,1.0
313,2516.5000000000005,1898.25,6.062810500152409,307.75,-2516.5000000000005,-2516.5000000000005,-5033.000000000001,1.0
314,2502.416666666667,1722.25,5.991780399810523,306.0,-2502.416666666667,-2502.416666666667,-5004.833333333334,1.0
315,2514.916666666667,1804.75,6.065119900275022,307.25,-2514.916666666667,-2514.916666666667,-5029.833333333334,1.0
316,2364.4583333333335,2045.75,6.194517100229859,310.5,-2364.4583333333335,-2364.4583333333335,-4728.916666666667,1.0
317,2383.875,2259.75,6.149751199875027,314.0,-2383.875,-2383.875,-4767.75,1.0
318,2474.666666666667,2434.25,6.11324580013752,318.0,-2474.666666666667,-2474.666666666667,-4949.333333333334,1.0
319,2336.8333333333335,2118.25,6.228836000431329,311.5,-2336.8333333333335,-2336.8333333333335,-4673.666666666667,1.0
320,2311.666666666667,1896.0,6.0045980997383595,307.75,-2311.666666666667,-2311.666666666667,-4623.333333333334,1.0
321,2571.875,2267.25,6.196556200273335,313.75,-2571.875,-2571.875,-5143.75,1.0
322,2551.7916666666665,2757.5,6.133348400238901,322.75,-2551.7916666666665,-2551.7916666666665,-5103.583333333333,1.0
323,2457.625,2184.0,6.230261899996549,313.75,-2457.625,-2457.625,-4915.25,1.0
324,2347.3333333333335,1744.5,6.040981899946928,306.75,-2347.3333333333335,-2347.3333333333335,-4694.666666666667,1.0
325,2476.416666666667,2321.5,6.147975500207394,315.5,-2476.416666666667,-2476.416666666667,-4952.833333333334,1.0
326,2516.666666666667,2470.0,6.266488200053573,317.75,-2516.666666666667,-2516.666666666667,-5033.333333333334,1.0
327,2528.4166666666665,2722.5,6.216772600077093,321.5,-2528.4166666666665,-2528.4166666666665,-5056.833333333333,1.0
328,2475.0833333333335,2240.0,6.123425800353289,313.5,-2475.0833333333335,-2475.0833333333335,-4950.166666666667,1.0
329,2443.0833333333335,2562.5,6.131322199944407,319.0,-2443.0833333333335,-2443.0833333333335,-4886.166666666667,1.0
330,2524.083333333333,2886.25,6.274645299650729,324.75,-2524.083333333333,-2524.083333333333,-5048.166666666666,1.0
331,2329.8333333333335,2236.75,6.090681199915707,312.25,-2329.8333333333335,-2329.8333333333335,-4659.666666666667,1.0
332,2219.041666666667,2068.75,6.311128200031817,309.75,-2219.041666666667,-2219.041666666667,-4438.083333333334,1.0
333,2227.0,2109.0,6.190210700035095,311.0,-2227.0,-2227.0,-4454.0,1.0
334,2271.8333333333335,1775.25,5.929938099812716,304.25,-2271.8333333333335,-2271.8333333333335,-4543.666666666667,1.0
335,2280.5,1425.75,5.932113400194794,298.25,-2280.5,-2280.5,-4561.0,1.0
336,2271.666666666667,1384.0,5.744391799904406,299.25,-2271.666666666667,-2271.666666666667,-4543.333333333334,1.0
337,2191.2500000000005,1434.0,5.875375299714506,300.0,-2191.2500000000005,-2191.2500000000005,-4382.500000000001,1.0
338,2246.25,2145.75,6.202952099964023,310.25,-2246.25,-2246.25,-4492.5,1.0
339,2341.666666666667,1814.75,5.938494600355625,304.25,-2341.666666666667,-2341.666666666667,-4683.333333333334,1.0
340,2223.4583333333335,2028.5,6.1043751002289355,307.75,-2223.4583333333335,-2223.4583333333335,-4446.916666666667,1.0
341,2256.8333333333335,2067.25,5.9421043000184,309.5,-2256.8333333333335,-2256.8333333333335,-4513.666666666667,1.0
342,2337.3750000000005,1994.25,6.046895300038159,307.5,-2337.3750000000005,-2337.3750000000005,-4674.750000000001,1.0
343,2283.0833333333335,2343.25,6.005172399803996,312.25,-2283.0833333333335,-2283.0833333333335,-4566.166666666667,1.0
344,2263.625,2004.25,6.031313800252974,307.5,-2263.625,-2263.625,-4527.25,1.0
345,2284.3333333333335,2275.5,6.18846429977566,310.0,-2284.3333333333335,-2284.3333333333335,-4568.666666666667,1.0
346,2261.8333333333335,1981.5,6.026675400324166,306.25,-2261.8333333333335,-2261.8333333333335,-4523.666666666667,1.0
347,2130.125,1490.75,5.857399499975145,300.5,-2130.125,-2130.125,-4260.25,1.0
348,2254.916666666667,2149.25,6.0095126000232995,309.75,-2254.916666666667,-2254.916666666667,-4509.833333333334,1.0
349,2203.583333333333,2049.5,5.908000199589878,307.0,-2203.583333333333,-2203.583333333333,-4407.166666666666,1.0
350,2285.0,2248.0,6.086545000318438,310.5,-2285.0,-2285.0,-4570.0,1.0
351,2229.416666666667,2036.75,5.93072950001806,307.5,-2229.416666666667,-2229.416666666667,-4458.833333333334,1.0
352,2193.4583333333335,1685.0,6.00793519988656,303.25,-2193.4583333333335,-2193.4583333333335,-4386.916666666667,1.0
353,2187.6666666666665,1972.5,5.9940518997609615,307.5,-2187.6666666666665,-2187.6666666666665,-4375.333333333333,1.0
354,2229.416666666667,2291.5,5.985683699604124,311.5,-2229.416666666667,-2229.416666666667,-4458.833333333334,1.0
355,2184.916666666667,1552.25,6.136115599889308,300.25,-2184.916666666667,-2184.916666666667,-4369.833333333334,1.0
356,2159.625,1801.5,5.866113500203937,305.0,-2159.625,-2159.625,-4319.25,1.0
357,2271.125,1926.25,6.136110700201243,307.25,-2271.125,-2271.125,-4542.25,1.0
358,2253.875,2314.25,5.92573589971289,311.25,-2253.875,-2253.875,-4507.75,1.0
359,2169.083333333333,1972.0,6.0202680001966655,306.5,-2169.083333333333,-2169.083333333333,-4338.166666666666,1.0
360,2079.833333333333,1814.5,5.96667189989239,303.75,-2079.833333333333,-2079.833333333333,-4159.666666666666,1.0
361,2144.3333333333335,1748.75,6.021682899910957,303.75,-2144.3333333333335,-2144.3333333333335,-4288.666666666667,1.0
362,2171.166666666667,1507.75,5.867154099978507,299.0,-2171.166666666667,-2171.166666666667,-4342.333333333334,1.0
363,2157.5,2183.25,5.978152900002897,308.75,-2157.5,-2157.5,-4315.0,1.0
364,2426.0,2268.75,6.205632099881768,313.5,-2426.0,-2426.0,-4852.0,1.0
365,2374.2083333333335,2197.75,6.09348260005936,312.75,-2374.2083333333335,-2374.2083333333335,-4748.416666666667,1.0
366,2414.291666666667,2382.75,6.2487197001464665,314.0,-2414.291666666667,-2414.291666666667,-4828.583333333334,1.0
367,2434.2083333333335,2117.75,6.198142699897289,310.75,-2434.2083333333335,-2434.2083333333335,-4868.416666666667,1.0
368,2429.916666666667,2414.0,6.176769800018519,314.75,-2429.916666666667,-2429.916666666667,-4859.833333333334,1.0
369,2341.5416666666665,2518.5,6.140020499937236,316.0,-2341.5416666666665,-2341.5416666666665,-4683.083333333333,1.0
370,2287.5416666666665,2445.0,6.174616599921137,315.0,-2287.5416666666665,-2287.5416666666665,-4575.083333333333,1.0
371,2291.0833333333335,2310.5,6.27191560016945,313.0,-2291.0833333333335,-2291.0833333333335,-4582.166666666667,1.0
372,2448.125,2886.0,6.310973500367254,321.25,-2448.125,-2448.125,-4896.25,1.0
373,2449.6666666666665,2896.0,6.300312099978328,323.25,-2449.6666666666665,-2449.6666666666665,-4899.333333333333,1.0
374,2359.583333333333,2799.5,6.256803000345826,320.5,-2359.583333333333,-2359.583333333333,-4719.166666666666,1.0
375,2351.6666666666665,2729.25,6.298417400103062,319.25,-2351.6666666666665,-2351.6666666666665,-4703.333333333333,1.0
376,2380.875,2682.5,6.2682063998654485,318.0,-2380.875,-2380.875,-4761.75,1.0
377,2348.125,2749.25,6.399284699931741,318.75,-2348.125,-2348.125,-4696.25,1.0
378,2390.5,2738.5,6.119109299965203,320.0,-2390.5,-2390.5,-4781.0,1.0
379,2479.666666666667,2537.25,6.191059300210327,317.25,-2479.666666666667,-2479.666666666667,-4959.333333333334,1.0
380,2395.583333333333,2302.5,6.374305899720639,312.25,-2395.583333333333,-2395.583333333333,-4791.166666666666,1.0
381,2295.291666666667,2311.25,6.09920939989388,312.75,-2295.291666666667,-2295.291666666667,-4590.583333333334,1.0
382,2338.8333333333335,2482.5,6.235095699783415,314.0,-2338.8333333333335,-2338.8333333333335,-4677.666666666667,1.0
383,2307.8333333333335,2008.0,6.004892599768937,307.5,-2307.8333333333335,-2307.8333333333335,-4615.666666666667,1.0
384,2285.5833333333335,2344.75,6.148829000070691,311.75,-2285.5833333333335,-2285.5833333333335,-4571.166666666667,1.0
385,2396.5,2123.75,6.087508299853653,310.75,-2396.5,-2396.5,-4793.0,1.0
386,2507.541666666667,2264.25,6.002397499978542,311.25,-2507.541666666667,-2507.541666666667,-5015.083333333334,1.0
387,2195.125,1877.0,6.022524499800056,306.5,-2195.125,-2195.125,-4390.25,1.0
388,2379.291666666667,2119.25,5.998731999658048,309.5,-2379.291666666667,-2379.291666666667,-4758.583333333334,1.0
389,2325.875,2355.25,6.137411599978805,313.75,-2325.875,-2325.875,-4651.75,1.0
390,2162.75,2039.25,5.975447499658912,308.0,-2162.75,-2162.75,-4325.5,1.0
391,2130.625,2044.0,6.097052900120616,308.0,-2130.625,-2130.625,-4261.25,1.0
392,2179.666666666667,2214.0,6.054402200039476,309.5,-2179.666666666667,-2179.666666666667,-4359.333333333334,1.0
393,2191.25,2329.5,5.978913200087845,311.25,-2191.25,-2191.25,-4382.5,1.0
394,2154.9166666666665,2232.0,5.958230699878186,308.75,-2154.9166666666665,-2154.9166666666665,-4309.833333333333,1.0
395,2252.3333333333335,1928.0,6.045669799670577,306.25,-2252.3333333333335,-2252.3333333333335,-4504.666666666667,1.0
396,2282.875,1759.25,5.874227500054985,302.75,-2282.875,-2282.875,-4565.75,1.0
397,2232.4583333333335,2003.5,5.9562413999810815,306.75,-2232.4583333333335,-2232.4583333333335,-4464.916666666667,1.0
398,2269.4583333333335,1739.5,6.02963380003348,301.75,-2269.4583333333335,-2269.4583333333335,-4538.916666666667,1.0
399,2244.75,1858.0,5.864622000139207,303.75,-2244.75,-2244.75,-4489.5,1.0
400,2138.2083333333335,1843.5,5.84966230019927,302.5,-2138.2083333333335,-2138.2083333333335,-4276.416666666667,1.0
401,2462.1666666666665,1636.25,5.991256699897349,299.75,-2462.1666666666665,-2462.1666666666665,-4924.333333333333,1.0
402,2292.208333333333,1970.25,5.872812799643725,305.25,-2292.208333333333,-2292.208333333333,-4584.416666666666,1.0
403,2629.666666666667,1700.75,5.956135800108314,301.5,-2629.666666666667,-2629.666666666667,-5259.333333333334,1.0
404,2369.3333333333335,2051.5,5.845202399883419,306.75,-2369.3333333333335,-2369.3333333333335,-4738.666666666667,1.0
405,2521.166666666667,1957.5,5.98225549980998,304.25,-2521.166666666667,-2521.166666666667,-5042.333333333334,1.0
406,2426.2916666666665,1928.5,6.089517400134355,304.25,-2426.2916666666665,-2426.2916666666665,-4852.583333333333,1.0
407,2463.416666666667,1720.0,5.835089300293475,302.25,-2463.416666666667,-2463.416666666667,-4926.833333333334,1.0
408,2444.791666666667,1856.5,5.886059099808335,304.0,-2444.791666666667,-2444.791666666667,-4889.583333333334,1.0
409,2515.666666666667,1608.25,5.832821500021964,301.25,-2515.666666666667,-2515.666666666667,-5031.333333333334,1.0
410,2482.8333333333335,1783.0,5.887430000118911,305.25,-2482.8333333333335,-2482.8333333333335,-4965.666666666667,1.0
411,2521.5833333333335,1934.0,6.0157584003172815,306.5,-2521.5833333333335,-2521.5833333333335,-5043.166666666667,1.0
412,2461.875,1943.75,6.200785499997437,308.5,-2461.875,-2461.875,-4923.75,1.0
413,2501.166666666667,1820.25,5.935477499850094,305.75,-2501.166666666667,-2501.166666666667,-5002.333333333334,1.0
414,2585.916666666667,1614.5,5.950701400171965,302.25,-2585.916666666667,-2585.916666666667,-5171.833333333334,1.0
415,2503.5,1715.0,5.9856444001197815,305.25,-2503.5,-2503.5,-5007.0,1.0
416,2473.5833333333335,1700.5,5.98543530004099,303.75,-2473.5833333333335,-2473.5833333333335,-4947.166666666667,1.0
417,2517.666666666667,1797.75,6.125593199860305,304.75,-2517.666666666667,-2517.666666666667,-5035.333333333334,1.0
418,2524.666666666667,1761.0,5.940270599909127,306.0,-2524.666666666667,-2524.666666666667,-5049.333333333334,1.0
419,2532.25,2229.5,6.026623499579728,313.0,-2532.25,-2532.25,-5064.5,1.0
420,2596.041666666667,1637.0,6.023639100138098,303.0,-2596.041666666667,-2596.041666666667,-5192.083333333334,1.0
421,2524.916666666667,1548.25,5.889449900016189,302.0,-2524.916666666667,-2524.916666666667,-5049.833333333334,1.0
422,2437.416666666667,1653.25,5.989430399611592,303.25,-2437.416666666667,-2437.416666666667,-4874.833333333334,1.0
423,2501.041666666667,1604.75,5.848136399872601,302.0,-2501.041666666667,-2501.041666666667,-5002.083333333334,1.0
424,2379.416666666667,1880.0,5.876363500021398,308.25,-2379.416666666667,-2379.416666666667,-4758.833333333334,1.0
425,2472.125,2336.5,6.1658607996068895,316.5,-2472.125,-2472.125,-4944.25,1.0
426,2508.833333333333,2021.75,5.984765300061554,309.25,-2508.833333333333,-2508.833333333333,-5017.666666666666,1.0
427,2508.375,2166.5,6.2946039997041225,314.0,-2508.375,-2508.375,-5016.75,1.0
428,2453.583333333333,1942.0,6.009983099997044,308.75,-2453.583333333333,-2453.583333333333,-4907.166666666666,1.0
429,2528.041666666667,2108.0,6.110723699908704,311.25,-2528.041666666667,-2528.041666666667,-5056.083333333334,1.0
430,2530.791666666667,1820.75,5.9501526998355985,305.0,-2530.791666666667,-2530.791666666667,-5061.583333333334,1.0
431,2452.916666666667,1775.75,6.162752900272608,305.75,-2452.916666666667,-2452.916666666667,-4905.833333333334,1.0
432,2347.9166666666665,1698.75,5.915216499939561,302.75,-2347.9166666666665,-2347.9166666666665,-4695.833333333333,1.0
433,2250.333333333333,1720.0,6.03170770034194,304.5,-2250.333333333333,-2250.333333333333,-4500.666666666666,1.0
434,2246.625,2154.5,6.211956100072712,310.75,-2246.625,-2246.625,-4493.25,1.0
435,2194.083333333333,1795.0,5.997981800232083,305.25,-2194.083333333333,-2194.083333333333,-4388.166666666666,1.0
436,2209.75,1581.25,6.079655000008643,302.75,-2209.75,-2209.75,-4419.5,1.0
437,2160.25,1952.5,6.2161392997950315,307.5,-2160.25,-2160.25,-4320.5,1.0
438,2162.3333333333335,1802.75,5.908351100049913,305.25,-2162.3333333333335,-2162.3333333333335,-4324.666666666667,1.0
439,2356.958333333333,2405.0,6.245517300441861,316.25,-2356.958333333333,-2356.958333333333,-4713.916666666666,1.0
440,2272.083333333333,1944.0,5.98861340014264,308.25,-2272.083333333333,-2272.083333333333,-4544.166666666666,1.0
441,2278.25,2008.0,6.096869300119579,309.25,-2278.25,-2278.25,-4556.5,1.0
442,2374.583333333333,2401.0,6.067449999973178,315.5,-2374.583333333333,-2374.583333333333,-4749.166666666666,1.0
443,2406.9583333333335,2486.0,6.24442039988935,317.75,-2406.9583333333335,-2406.9583333333335,-4813.916666666667,1.0
444,2149.9166666666665,1649.0,6.041885300073773,302.5,-2149.9166666666665,-2149.9166666666665,-4299.833333333333,1.0
445,2135.9166666666665,1764.0,6.063569200225174,304.25,-2135.9166666666665,-2135.9166666666665,-4271.833333333333,1.0
446,2240.6666666666665,2159.0,5.875714399851859,311.5,-2240.6666666666665,-2240.6666666666665,-4481.333333333333,1.0
447,2250.2083333333335,1599.75,5.983706099912524,304.0,-2250.2083333333335,-2250.2083333333335,-4500.416666666667,1.0
448,2259.916666666667,1676.0,6.042612500023097,304.75,-2259.916666666667,-2259.916666666667,-4519.833333333334,1.0
449,2191.5,1404.75,5.926657000090927,300.5,-2191.5,-2191.5,-4383.0,1.0
450,2095.5416666666665,1325.25,6.462145800236613,299.0,-2095.5416666666665,-2095.5416666666665,-4191.083333333333,1.0
451,2099.75,1379.75,5.559738900046796,300.25,-2099.75,-2099.75,-4199.5,1.0
452,2147.8333333333335,1446.25,5.88999899988994,301.0,-2147.8333333333335,-2147.8333333333335,-4295.666666666667,1.0
453,2111.5833333333335,1397.25,5.973316699732095,300.5,-2111.5833333333335,-2111.5833333333335,-4223.166666666667,1.0
454,2190.3333333333335,1699.75,5.85027389973402,304.25,-2190.3333333333335,-2190.3333333333335,-4380.666666666667,1.0
455,2240.0,1928.25,5.9290141998790205,308.25,-2240.0,-2240.0,-4480.0,1.0
456,1988.5416666666667,1099.25,5.898794300388545,295.0,-1988.5416666666667,-1988.5416666666667,-3977.0833333333335,1.0
457,2074.5833333333335,1000.25,5.764053900260478,292.75,-2074.5833333333335,-2074.5833333333335,-4149.166666666667,1.0
458,2066.4166666666665,1006.75,5.686329199932516,292.25,-2066.4166666666665,-2066.4166666666665,-4132.833333333333,1.0
459,2029.25,1351.5,5.752192200161517,298.75,-2029.25,-2029.25,-4058.5,1.0
460,2000.5833333333333,1138.25,5.927042100112885,295.75,-2000.5833333333333,-2000.5833333333333,-4001.1666666666665,1.0
461,2102.7916666666665,1413.0,5.888334199786186,300.0,-2102.7916666666665,-2102.7916666666665,-4205.583333333333,1.0
462,2038.0,1239.25,5.67891150014475,297.25,-2038.0,-2038.0,-4076.0,1.0
463,2154.833333333333,1285.75,5.885981100145727,297.5,-2154.833333333333,-2154.833333333333,-4309.666666666666,1.0
464,1994.8333333333333,1267.0,5.781480399891734,298.25,-1994.8333333333333,-1994.8333333333333,-3989.6666666666665,1.0
465,2078.2916666666665,1236.5,5.7742677996866405,296.5,-2078.2916666666665,-2078.2916666666665,-4156.583333333333,1.0
466,2363.666666666667,1041.0,5.740868099965155,293.5,-2363.666666666667,-2363.666666666667,-4727.333333333334,1.0
467,2653.916666666667,1523.0,5.998110200278461,301.75,-2653.916666666667,-2653.916666666667,-5307.833333333334,1.0
468,2487.416666666667,1443.0,5.788226800039411,301.5,-2487.416666666667,-2487.416666666667,-4974.833333333334,1.0
469,2686.166666666667,2019.0,6.0394252999685705,309.0,-2686.166666666667,-2686.166666666667,-5372.333333333334,1.0
470,2631.666666666667,1832.0,5.8654526001773775,306.5,-2631.666666666667,-2631.666666666667,-5263.333333333334,1.0
471,2629.166666666667,1981.5,5.9583498002029955,307.0,-2629.166666666667,-2629.166666666667,-5258.333333333334,1.0
472,2579.541666666667,1949.75,6.125954800285399,307.0,-2579.541666666667,-2579.541666666667,-5159.083333333334,1.0
473,2541.916666666667,1747.75,5.979458999820054,304.25,-2541.916666666667,-2541.916666666667,-5083.833333333334,1.0
474,2594.541666666667,1921.0,5.882693300023675,304.75,-2594.541666666667,-2594.541666666667,-5189.083333333334,1.0
475,2496.541666666667,1690.0,5.952693299856037,302.0,-2496.541666666667,-2496.541666666667,-4993.083333333334,1.0
476,2636.166666666667,1801.5,5.898888899944723,303.25,-2636.166666666667,-2636.166666666667,-5272.333333333334,1.0
477,2564.0,1869.0,5.803977099712938,304.75,-2564.0,-2564.0,-5128.0,1.0
478,2602.541666666667,1927.25,5.950906900223345,307.0,-2602.541666666667,-2602.541666666667,-5205.083333333334,1.0
479,2622.041666666667,1901.5,5.938276500441134,305.0,-2622.041666666667,-2622.041666666667,-5244.083333333334,1.0
480,2557.916666666667,1806.75,5.968400999903679,304.5,-2557.916666666667,-2557.916666666667,-5115.833333333334,1.0
481,2572.291666666667,1893.75,5.8839929001405835,307.5,-2572.291666666667,-2572.291666666667,-5144.583333333334,1.0
482,2682.0,1877.0,6.061544899828732,307.25,-2682.0,-2682.0,-5364.0,1.0
483,2730.916666666667,2014.0,6.124618100002408,308.5,-2730.916666666667,-2730.916666666667,-5461.833333333334,1.0
484,2557.4166666666665,1961.5,6.105087299831212,306.75,-2557.4166666666665,-2557.4166666666665,-5114.833333333333,1.0
485,2610.166666666667,1720.5,5.955991399940103,303.25,-2610.166666666667,-2610.166666666667,-5220.333333333334,1.0
486,2636.6666666666665,1994.25,6.015016499906778,306.0,-2636.6666666666665,-2636.6666666666665,-5273.333333333333,1.0
487,2686.916666666667,1802.0,6.093195000197738,303.75,-2686.916666666667,-2686.916666666667,-5373.833333333334,1.0
488,2541.666666666667,2012.75,6.018599700182676,309.5,-2541.666666666667,-2541.666666666667,-5083.333333333334,1.0
489,2477.041666666667,1722.75,6.054435200057924,303.0,-2477.041666666667,-2477.041666666667,-4954.083333333334,1.0
490,2606.75,1986.25,6.102878200355917,305.75,-2606.75,-2606.75,-5213.5,1.0
491,2582.416666666667,2076.5,6.040769100189209,309.25,-2582.416666666667,-2582.416666666667,-5164.833333333334,1.0
492,2628.541666666667,2159.75,6.0592748997733,309.0,-2628.541666666667,-2628.541666666667,-5257.083333333334,1.0
493,2433.875,1833.0,5.985243500210345,304.75,-2433.875,-2433.875,-4867.75,1.0
494,2631.916666666667,2025.25,6.215430200099945,307.25,-2631.916666666667,-2631.916666666667,-5263.833333333334,1.0
495,2501.0416666666665,1712.0,5.932051700074226,302.5,-2501.0416666666665,-2501.0416666666665,-5002.083333333333,1.0
496,2509.1666666666665,1816.75,5.93571970006451,303.0,-2509.1666666666665,-2509.1666666666665,-5018.333333333333,1.0
497,2394.5833333333335,1636.25,5.8532565999776125,299.75,-2394.5833333333335,-2394.5833333333335,-4789.166666666667,1.0
498,2148.625,1373.0,5.946791000198573,298.25,-2148.625,-2148.625,-4297.25,1.0
