episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
486,3710.0000000000005,1074.0,1.847681500001272,254.0,-3710.0000000000005,-3710.0000000000005,-3710.0000000000005,1.0
487,3996.3333333333335,1009.0,1.8526650000003428,252.0,-3996.3333333333335,-3996.3333333333335,-3996.3333333333335,1.0
488,3359.6666666666665,1009.0,1.8936985999989702,254.0,-3359.6666666666665,-3359.6666666666665,-3359.6666666666665,1.0
489,3506.166666666667,853.0,1.9007345999998506,252.0,-3506.166666666667,-3506.166666666667,-3506.166666666667,1.0
490,3173.8333333333335,644.0,1.8613343999986682,249.0,-3173.8333333333335,-3173.8333333333335,-3173.8333333333335,1.0
491,3461.3333333333335,809.0,1.8883052000001044,251.0,-3461.3333333333335,-3461.3333333333335,-3461.3333333333335,1.0
492,3636.5,1013.0,1.8934030000000348,253.0,-3636.5,-3636.5,-3636.5,1.0
493,3429.3333333333335,855.0,1.8397311999997328,252.0,-3429.3333333333335,-3429.3333333333335,-3429.3333333333335,1.0
494,3647.6666666666665,1422.0,1.9202184999994643,259.0,-3647.6666666666665,-3647.6666666666665,-3647.6666666666665,1.0
495,3934.4999999999995,1483.0,1.9134082999989914,259.0,-3934.4999999999995,-3934.4999999999995,-3934.4999999999995,1.0
496,3561.0,1009.0,1.8879761999996845,254.0,-3561.0,-3561.0,-3561.0,1.0
497,3459.0,1020.0,1.8793573000002652,254.0,-3459.0,-3459.0,-3459.0,1.0
498,3577.3333333333335,855.0,1.8748756000004505,251.0,-3577.3333333333335,-3577.3333333333335,-3577.3333333333335,1.0
499,3558.1666666666665,1054.0,1.889536800001224,254.0,-3558.1666666666665,-3558.1666666666665,-3558.1666666666665,1.0
500,3400.6666666666665,1217.0,1.9025017000003572,256.0,-3400.6666666666665,-3400.6666666666665,-3400.6666666666665,1.0
