global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
305,0,1042.6666666666667,1629.0,94,True,-1042.6666666666667,-1042.6666666666667,-1042.6666666666667
306,0,1319.0,1969.0,99,True,-1319.0,-1319.0,-1319.0
307,0,905.1666666666666,1713.0,96,True,-905.1666666666666,-905.1666666666666,-905.1666666666666
308,0,968.1666666666666,1866.0,95,True,-968.1666666666666,-968.1666666666666,-968.1666666666666
309,0,1450.1666666666667,2261.0,106,True,-1450.1666666666667,-1450.1666666666667,-1450.1666666666667
310,0,1186.0,2239.0,99,True,-1186.0,-1186.0,-1186.0
311,0,700.3333333333333,1641.0,97,True,-700.3333333333333,-700.3333333333333,-700.3333333333333
312,0,1392.3333333333333,2482.0,108,True,-1392.3333333333333,-1392.3333333333333,-1392.3333333333333
313,0,968.8333333333334,1873.0,97,True,-968.8333333333334,-968.8333333333334,-968.8333333333334
314,0,871.8333333333334,1514.0,93,True,-871.8333333333334,-871.8333333333334,-871.8333333333334
315,0,1029.1666666666665,1588.0,91,True,-1029.1666666666665,-1029.1666666666665,-1029.1666666666665
316,0,1358.0,2155.0,104,True,-1358.0,-1358.0,-1358.0
317,0,883.3333333333333,2132.0,99,True,-883.3333333333333,-883.3333333333333,-883.3333333333333
318,0,1014.5000000000001,2210.0,102,True,-1014.5000000000001,-1014.5000000000001,-1014.5000000000001
319,0,889.1666666666667,2159.0,102,True,-889.1666666666667,-889.1666666666667,-889.1666666666667
320,0,748.3333333333333,1593.0,94,True,-748.3333333333333,-748.3333333333333,-748.3333333333333
321,0,1247.0,1824.0,93,True,-1247.0,-1247.0,-1247.0
322,0,1213.5,1860.0,96,True,-1213.5,-1213.5,-1213.5
323,0,1026.6666666666667,1216.0,89,True,-1026.6666666666667,-1026.6666666666667,-1026.6666666666667
324,0,1029.1666666666665,1670.0,95,True,-1029.1666666666665,-1029.1666666666665,-1029.1666666666665
325,0,677.1666666666667,1413.0,92,True,-677.1666666666667,-677.1666666666667,-677.1666666666667
326,0,871.8333333333334,1475.0,91,True,-871.8333333333334,-871.8333333333334,-871.8333333333334
327,0,968.1666666666666,1375.0,90,True,-968.1666666666666,-968.1666666666666,-968.1666666666666
328,0,966.5000000000001,1887.0,99,True,-966.5000000000001,-966.5000000000001,-966.5000000000001
329,0,872.3333333333333,2177.0,100,True,-872.3333333333333,-872.3333333333333,-872.3333333333333
330,0,1063.5,2116.0,96,True,-1063.5,-1063.5,-1063.5
331,0,761.3333333333333,1378.0,94,True,-761.3333333333333,-761.3333333333333,-761.3333333333333
332,0,968.1666666666666,1888.0,92,True,-968.1666666666666,-968.1666666666666,-968.1666666666666
333,0,1014.5000000000001,1410.0,90,True,-1014.5000000000001,-1014.5000000000001,-1014.5000000000001
334,0,1004.1666666666666,1871.0,95,True,-1004.1666666666666,-1004.1666666666666,-1004.1666666666666
335,0,748.3333333333333,2053.0,94,True,-748.3333333333333,-748.3333333333333,-748.3333333333333
336,0,907.1666666666666,1608.0,96,True,-907.1666666666666,-907.1666666666666,-907.1666666666666
337,0,811.3333333333333,1356.0,91,True,-811.3333333333333,-811.3333333333333,-811.3333333333333
338,0,1379.9999999999998,1932.0,96,True,-1379.9999999999998,-1379.9999999999998,-1379.9999999999998
339,0,1004.1666666666666,1716.0,96,True,-1004.1666666666666,-1004.1666666666666,-1004.1666666666666
340,0,832.6666666666667,1477.0,89,True,-832.6666666666667,-832.6666666666667,-832.6666666666667
341,0,1186.0,2013.0,98,True,-1186.0,-1186.0,-1186.0
342,0,1271.5,1658.0,93,True,-1271.5,-1271.5,-1271.5
343,0,992.6666666666667,1882.0,98,True,-992.6666666666667,-992.6666666666667,-992.6666666666667
344,0,895.6666666666667,1870.0,98,True,-895.6666666666667,-895.6666666666667,-895.6666666666667
345,0,1439.8333333333333,1722.0,96,True,-1439.8333333333333,-1439.8333333333333,-1439.8333333333333
346,0,1269.0,2131.0,102,True,-1269.0,-1269.0,-1269.0
347,0,798.6666666666667,1668.0,95,True,-798.6666666666667,-798.6666666666667,-798.6666666666667
348,0,873.6666666666667,1585.0,95,True,-873.6666666666667,-873.6666666666667,-873.6666666666667
349,0,809.6666666666667,1911.0,97,True,-809.6666666666667,-809.6666666666667,-809.6666666666667
350,0,808.8333333333334,1341.0,89,True,-808.8333333333334,-808.8333333333334,-808.8333333333334
351,0,1340.8333333333335,1879.0,99,True,-1340.8333333333335,-1340.8333333333335,-1340.8333333333335
352,0,1111.5,2205.0,105,True,-1111.5,-1111.5,-1111.5
353,0,1063.5,1975.0,97,True,-1063.5,-1063.5,-1063.5
354,0,838.1666666666666,1990.0,101,True,-838.1666666666666,-838.1666666666666,-838.1666666666666
355,0,748.3333333333334,1240.0,87,True,-748.3333333333334,-748.3333333333334,-748.3333333333334
356,0,883.3333333333333,1630.0,91,True,-883.3333333333333,-883.3333333333333,-883.3333333333333
357,0,992.6666666666667,1489.0,92,True,-992.6666666666667,-992.6666666666667,-992.6666666666667
358,0,895.6666666666667,1465.0,92,True,-895.6666666666667,-895.6666666666667,-895.6666666666667
359,0,1050.5,2270.0,100,True,-1050.5,-1050.5,-1050.5
360,0,1136.0,1641.0,97,True,-1136.0,-1136.0,-1136.0
361,0,918.1666666666666,1367.0,90,True,-918.1666666666666,-918.1666666666666,-918.1666666666666
362,0,1308.0,1632.0,97,True,-1308.0,-1308.0,-1308.0
363,0,1029.1666666666665,1601.0,94,True,-1029.1666666666665,-1029.1666666666665,-1029.1666666666665
364,0,992.6666666666667,1515.0,93,True,-992.6666666666667,-992.6666666666667,-992.6666666666667
365,0,1136.0,2032.0,104,True,-1136.0,-1136.0,-1136.0
366,0,920.6666666666667,1341.0,91,True,-920.6666666666667,-920.6666666666667,-920.6666666666667
367,0,784.3333333333333,1269.0,86,True,-784.3333333333333,-784.3333333333333,-784.3333333333333
368,0,1015.1666666666666,1635.0,93,True,-1015.1666666666666,-1015.1666666666666,-1015.1666666666666
369,0,1210.5,1402.0,86,True,-1210.5,-1210.5,-1210.5
370,0,748.3333333333334,1696.0,96,True,-748.3333333333334,-748.3333333333334,-748.3333333333334
371,0,821.8333333333334,1632.0,93,True,-821.8333333333334,-821.8333333333334,-821.8333333333334
372,0,754.1666666666666,1708.0,93,True,-754.1666666666666,-754.1666666666666,-754.1666666666666
373,0,748.3333333333333,1721.0,96,True,-748.3333333333333,-748.3333333333333,-748.3333333333333
374,0,967.6666666666667,1953.0,98,True,-967.6666666666667,-967.6666666666667,-967.6666666666667
375,0,954.1666666666666,1579.0,95,True,-954.1666666666666,-954.1666666666666,-954.1666666666666
376,0,847.3333333333333,1625.0,90,True,-847.3333333333333,-847.3333333333333,-847.3333333333333
377,0,992.6666666666667,1814.0,98,True,-992.6666666666667,-992.6666666666667,-992.6666666666667
378,0,1004.1666666666666,2266.0,104,True,-1004.1666666666666,-1004.1666666666666,-1004.1666666666666
379,0,1353.8333333333333,2116.0,100,True,-1353.8333333333333,-1353.8333333333333,-1353.8333333333333
380,0,1026.6666666666667,1775.0,95,True,-1026.6666666666667,-1026.6666666666667,-1026.6666666666667
381,0,626.3333333333333,1290.0,87,True,-626.3333333333333,-626.3333333333333,-626.3333333333333
382,0,711.8333333333334,1353.0,86,True,-711.8333333333334,-711.8333333333334,-711.8333333333334
383,0,1210.5,1789.0,93,True,-1210.5,-1210.5,-1210.5
384,0,1051.1666666666665,1799.0,97,True,-1051.1666666666665,-1051.1666666666665,-1051.1666666666665
385,0,941.1666666666666,1846.0,92,True,-941.1666666666666,-941.1666666666666,-941.1666666666666
386,0,883.8333333333334,1579.0,92,True,-883.8333333333334,-883.8333333333334,-883.8333333333334
387,0,992.6666666666667,1487.0,90,True,-992.6666666666667,-992.6666666666667,-992.6666666666667
388,0,809.3333333333334,1206.0,87,True,-809.3333333333334,-809.3333333333334,-809.3333333333334
389,0,942.6666666666667,1922.0,99,True,-942.6666666666667,-942.6666666666667,-942.6666666666667
390,0,1026.6666666666667,1705.0,93,True,-1026.6666666666667,-1026.6666666666667,-1026.6666666666667
391,0,809.6666666666667,1689.0,91,True,-809.6666666666667,-809.6666666666667,-809.6666666666667
392,0,1014.5000000000001,1923.0,94,True,-1014.5000000000001,-1014.5000000000001,-1014.5000000000001
393,0,1062.0,1993.0,98,True,-1062.0,-1062.0,-1062.0
394,0,1210.5,1563.0,95,True,-1210.5,-1210.5,-1210.5
395,0,692.5,1419.0,92,True,-692.5,-692.5,-692.5
396,0,704.8333333333334,1839.0,94,True,-704.8333333333334,-704.8333333333334,-704.8333333333334
397,0,1184.3333333333335,2260.0,102,True,-1184.3333333333335,-1184.3333333333335,-1184.3333333333335
398,0,1101.1666666666665,1529.0,91,True,-1101.1666666666665,-1101.1666666666665,-1101.1666666666665
399,0,1147.5,2081.0,101,True,-1147.5,-1147.5,-1147.5
400,0,832.6666666666667,1846.0,95,True,-832.6666666666667,-832.6666666666667,-832.6666666666667
401,0,1027.5,1551.0,88,True,-1027.5,-1027.5,-1027.5
402,0,1222.0,1699.0,92,True,-1222.0,-1222.0,-1222.0
403,0,995.6666666666667,1800.0,95,True,-995.6666666666667,-995.6666666666667,-995.6666666666667
404,0,663.8333333333333,1826.0,98,True,-663.8333333333333,-663.8333333333333,-663.8333333333333
405,0,929.6666666666667,2168.0,98,True,-929.6666666666667,-929.6666666666667,-929.6666666666667
406,0,1525.3333333333333,2155.0,103,True,-1525.3333333333333,-1525.3333333333333,-1525.3333333333333
407,0,823.3333333333334,1581.0,93,True,-823.3333333333334,-823.3333333333334,-823.3333333333334
408,0,619.8333333333334,1147.0,87,True,-619.8333333333334,-619.8333333333334,-619.8333333333334
409,0,941.1666666666666,1808.0,97,True,-941.1666666666666,-941.1666666666666,-941.1666666666666
410,0,1210.5,1539.0,92,True,-1210.5,-1210.5,-1210.5
411,0,1051.1666666666665,2032.0,98,True,-1051.1666666666665,-1051.1666666666665,-1051.1666666666665
412,0,992.6666666666667,1549.0,93,True,-992.6666666666667,-992.6666666666667,-992.6666666666667
413,0,1038.1666666666665,1720.0,97,True,-1038.1666666666665,-1038.1666666666665,-1038.1666666666665
414,0,1450.1666666666667,1989.0,102,True,-1450.1666666666667,-1450.1666666666667,-1450.1666666666667
415,0,711.8333333333334,1523.0,93,True,-711.8333333333334,-711.8333333333334,-711.8333333333334
416,0,736.3333333333333,1826.0,95,True,-736.3333333333333,-736.3333333333333,-736.3333333333333
417,0,1040.1666666666665,1661.0,90,True,-1040.1666666666665,-1040.1666666666665,-1040.1666666666665
418,0,905.1666666666666,1700.0,92,True,-905.1666666666666,-905.1666666666666,-905.1666666666666
419,0,736.3333333333333,1374.0,93,True,-736.3333333333333,-736.3333333333333,-736.3333333333333
420,0,735.6666666666667,1376.0,89,True,-735.6666666666667,-735.6666666666667,-735.6666666666667
421,0,872.3333333333333,1605.0,94,True,-872.3333333333333,-872.3333333333333,-872.3333333333333
422,0,1050.5,1583.0,90,True,-1050.5,-1050.5,-1050.5
423,0,1307.5,1747.0,95,True,-1307.5,-1307.5,-1307.5
424,0,1029.1666666666665,1553.0,88,True,-1029.1666666666665,-1029.1666666666665,-1029.1666666666665
425,0,764.3333333333333,1568.0,89,True,-764.3333333333333,-764.3333333333333,-764.3333333333333
426,0,968.1666666666666,1891.0,97,True,-968.1666666666666,-968.1666666666666,-968.1666666666666
427,0,1125.0,1790.0,98,True,-1125.0,-1125.0,-1125.0
428,0,809.3333333333333,1281.0,87,True,-809.3333333333333,-809.3333333333333,-809.3333333333333
429,0,844.1666666666666,2006.0,101,True,-844.1666666666666,-844.1666666666666,-844.1666666666666
430,0,1101.1666666666665,2214.0,100,True,-1101.1666666666665,-1101.1666666666665,-1101.1666666666665
431,0,1619.6666666666665,1840.0,99,True,-1619.6666666666665,-1619.6666666666665,-1619.6666666666665
432,0,929.6666666666667,1958.0,95,True,-929.6666666666667,-929.6666666666667,-929.6666666666667
433,0,796.6666666666667,1954.0,98,True,-796.6666666666667,-796.6666666666667,-796.6666666666667
434,0,687.3333333333333,1608.0,96,True,-687.3333333333333,-687.3333333333333,-687.3333333333333
435,0,1014.5000000000001,1638.0,95,True,-1014.5000000000001,-1014.5000000000001,-1014.5000000000001
436,0,741.3333333333334,1839.0,93,True,-741.3333333333334,-741.3333333333334,-741.3333333333334
437,0,761.3333333333333,1887.0,98,True,-761.3333333333333,-761.3333333333333,-761.3333333333333
438,0,746.1666666666666,1763.0,93,True,-746.1666666666666,-746.1666666666666,-746.1666666666666
439,0,1101.1666666666665,1768.0,93,True,-1101.1666666666665,-1101.1666666666665,-1101.1666666666665
440,0,1026.6666666666667,1520.0,91,True,-1026.6666666666667,-1026.6666666666667,-1026.6666666666667
441,0,1043.1666666666665,1625.0,95,True,-1043.1666666666665,-1043.1666666666665,-1043.1666666666665
442,0,1050.5,2238.0,102,True,-1050.5,-1050.5,-1050.5
443,0,1004.1666666666666,1673.0,95,True,-1004.1666666666666,-1004.1666666666666,-1004.1666666666666
444,0,735.6666666666667,1243.0,85,True,-735.6666666666667,-735.6666666666667,-735.6666666666667
445,0,982.1666666666666,1621.0,93,True,-982.1666666666666,-982.1666666666666,-982.1666666666666
446,0,979.1666666666666,1873.0,97,True,-979.1666666666666,-979.1666666666666,-979.1666666666666
447,0,1104.1666666666665,1823.0,97,True,-1104.1666666666665,-1104.1666666666665,-1104.1666666666665
448,0,1051.1666666666665,1999.0,96,True,-1051.1666666666665,-1051.1666666666665,-1051.1666666666665
449,0,929.6666666666667,1708.0,96,True,-929.6666666666667,-929.6666666666667,-929.6666666666667
450,0,1160.5,1822.0,94,True,-1160.5,-1160.5,-1160.5
451,0,1090.1666666666667,1554.0,94,True,-1090.1666666666667,-1090.1666666666667,-1090.1666666666667
452,0,1151.1666666666665,1734.0,94,True,-1151.1666666666665,-1151.1666666666665,-1151.1666666666665
453,0,745.1666666666667,1814.0,95,True,-745.1666666666667,-745.1666666666667,-745.1666666666667
454,0,1308.0,2024.0,100,True,-1308.0,-1308.0,-1308.0
455,0,1020.1666666666666,1543.0,92,True,-1020.1666666666666,-1020.1666666666666,-1020.1666666666666
456,0,857.6666666666667,1810.0,96,True,-857.6666666666667,-857.6666666666667,-857.6666666666667
457,0,808.8333333333334,1628.0,92,True,-808.8333333333334,-808.8333333333334,-808.8333333333334
458,0,748.3333333333333,1587.0,94,True,-748.3333333333333,-748.3333333333333,-748.3333333333333
459,0,946.8333333333334,1687.0,93,True,-946.8333333333334,-946.8333333333334,-946.8333333333334
460,0,859.6666666666667,1243.0,86,True,-859.6666666666667,-859.6666666666667,-859.6666666666667
461,0,966.1666666666666,1979.0,101,True,-966.1666666666666,-966.1666666666666,-966.1666666666666
462,0,1342.8333333333333,1817.0,97,True,-1342.8333333333333,-1342.8333333333333,-1342.8333333333333
463,0,794.5,1994.0,97,True,-794.5,-794.5,-794.5
464,0,1043.1666666666665,1458.0,91,True,-1043.1666666666665,-1043.1666666666665,-1043.1666666666665
465,0,1234.3333333333335,2170.0,102,True,-1234.3333333333335,-1234.3333333333335,-1234.3333333333335
466,0,600.0,1416.0,89,True,-600.0,-600.0,-600.0
467,0,614.8333333333334,1309.0,87,True,-614.8333333333334,-614.8333333333334,-614.8333333333334
468,0,1295.3333333333335,1880.0,101,True,-1295.3333333333335,-1295.3333333333335,-1295.3333333333335
469,0,907.1666666666666,1825.0,97,True,-907.1666666666666,-907.1666666666666,-907.1666666666666
470,0,793.5,1848.0,99,True,-793.5,-793.5,-793.5
471,0,748.3333333333333,1467.0,92,True,-748.3333333333333,-748.3333333333333,-748.3333333333333
472,0,941.1666666666666,1465.0,91,True,-941.1666666666666,-941.1666666666666,-941.1666666666666
473,0,1004.6666666666667,1536.0,94,True,-1004.6666666666667,-1004.6666666666667,-1004.6666666666667
474,0,660.0,1295.0,89,True,-660.0,-660.0,-660.0
475,0,1283.0,2090.0,98,True,-1283.0,-1283.0,-1283.0
476,0,1222.0,2136.0,101,True,-1222.0,-1222.0,-1222.0
477,0,941.1666666666666,1826.0,98,True,-941.1666666666666,-941.1666666666666,-941.1666666666666
478,0,774.8333333333334,1453.0,92,True,-774.8333333333334,-774.8333333333334,-774.8333333333334
479,0,690.5,1572.0,92,True,-690.5,-690.5,-690.5
480,0,1147.5,1896.0,93,True,-1147.5,-1147.5,-1147.5
481,0,1017.6666666666667,1763.0,95,True,-1017.6666666666667,-1017.6666666666667,-1017.6666666666667
482,0,954.1666666666666,1721.0,97,True,-954.1666666666666,-954.1666666666666,-954.1666666666666
483,0,1226.1666666666667,2044.0,99,True,-1226.1666666666667,-1226.1666666666667,-1226.1666666666667
484,0,1123.0,1649.0,94,True,-1123.0,-1123.0,-1123.0
485,0,1503.3333333333333,1724.0,94,True,-1503.3333333333333,-1503.3333333333333,-1503.3333333333333
486,0,1088.5,1483.0,94,True,-1088.5,-1088.5,-1088.5
487,0,845.6666666666667,1707.0,98,True,-845.6666666666667,-845.6666666666667,-845.6666666666667
488,0,748.3333333333334,1749.0,95,True,-748.3333333333334,-748.3333333333334,-748.3333333333334
489,0,1307.5,1667.0,96,True,-1307.5,-1307.5,-1307.5
490,0,953.5000000000001,1849.0,98,True,-953.5000000000001,-953.5000000000001,-953.5000000000001
491,0,1077.5,2536.0,105,True,-1077.5,-1077.5,-1077.5
492,0,1210.5,1936.0,100,True,-1210.5,-1210.5,-1210.5
493,0,1222.0,1587.0,94,True,-1222.0,-1222.0,-1222.0
494,0,1077.5,1751.0,92,True,-1077.5,-1077.5,-1077.5
495,0,941.1666666666666,1613.0,98,True,-941.1666666666666,-941.1666666666666,-941.1666666666666
496,0,1365.3333333333333,1583.0,92,True,-1365.3333333333333,-1365.3333333333333,-1365.3333333333333
497,0,700.3333333333333,1483.0,91,True,-700.3333333333333,-700.3333333333333,-700.3333333333333
498,0,942.6666666666667,1399.0,90,True,-942.6666666666667,-942.6666666666667,-942.6666666666667
499,0,1050.5,1574.0,90,True,-1050.5,-1050.5,-1050.5
500,0,883.3333333333333,1427.0,88,True,-883.3333333333333,-883.3333333333333,-883.3333333333333
