global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,3,2134.6666666666665,474.0,168,True,-1.1763246748309397,-1.1763246748309397,-2.3526493496618794
120,0,2120.6666666666665,542.0,169,True,-1.2980552823042442,-1.2980552823042442,-2.5961105646084883
120,1,2172.0,571.0,169,True,-1.3583844788503485,-1.3583844788503485,-2.716768957700697
120,2,2108.6666666666665,447.0,167,True,-1.1233562745629166,-1.1233562745629166,-2.2467125491258333
120,3,2246.833333333333,578.0,169,True,-1.3821159393429603,-1.3821159393429603,-2.7642318786859206
121,0,1980.4999999999998,412.0,167,True,-1.040822320117474,-1.040822320117474,-2.081644640234948
121,1,2156.6666666666665,474.0,168,True,-1.1795552181495892,-1.1795552181495892,-2.3591104362991784
121,2,2281.833333333333,453.0,167,True,-1.159706896387855,-1.159706896387855,-2.31941379277571
121,3,1861.4999999999998,412.0,167,True,-1.0233480176211456,-1.0233480176211456,-2.046696035242291
122,0,1940.4999999999998,412.0,167,True,-1.0349486049926575,-1.0349486049926575,-2.069897209985315
122,1,1911.4999999999998,412.0,167,True,-1.0306901615271657,-1.0306901615271657,-2.0613803230543315
122,2,1808.4999999999998,412.0,167,True,-1.0155653450807631,-1.0155653450807631,-2.0311306901615263
122,3,1861.4999999999998,412.0,167,True,-1.0233480176211456,-1.0233480176211456,-2.046696035242291
123,0,2310.6666666666665,418.0,167,True,-1.1002272738073167,-1.1002272738073167,-2.2004545476146333
123,1,2369.6666666666665,474.0,168,True,-1.2108327511892367,-1.2108327511892367,-2.4216655023784734
123,2,2046.4999999999998,412.0,167,True,-1.0505139500734213,-1.0505139500734213,-2.1010279001468426
123,3,1874.4999999999998,412.0,167,True,-1.0252569750367102,-1.0252569750367102,-2.0505139500734204
124,0,2142.8333333333335,509.0,167,True,-1.2412374839019333,-1.2412374839019333,-2.4824749678038667
124,1,2170.833333333333,536.0,169,True,-1.2944995699261979,-1.2944995699261979,-2.5889991398523957
124,2,1906.4999999999998,412.0,167,True,-1.0299559471365634,-1.0299559471365634,-2.0599118942731267
124,3,2077.6666666666665,447.0,167,True,-1.1188041453411834,-1.1188041453411834,-2.237608290682367
125,0,2136.6666666666665,447.0,167,True,-1.1274678751502878,-1.1274678751502878,-2.2549357503005756
125,1,2224.833333333333,509.0,168,True,-1.2532785999078073,-1.2532785999078073,-2.5065571998156146
125,2,2158.833333333333,509.0,168,True,-1.2435869699518594,-1.2435869699518594,-2.4871739399037187
125,3,2222.833333333333,453.0,167,True,-1.1510431665787506,-1.1510431665787506,-2.302086333157501
126,0,2243.833333333333,509.0,168,True,-1.2560686145920945,-1.2560686145920945,-2.512137229184189
126,1,2239.0,669.0,170,True,-1.546621009936843,-1.546621009936843,-3.093242019873686
126,2,1951.4999999999998,412.0,167,True,-1.036563876651982,-1.036563876651982,-2.073127753303964
126,3,2120.8333333333335,509.0,168,True,-1.238006940583284,-1.238006940583284,-2.476013881166568
127,0,1824.4999999999998,412.0,167,True,-1.0179148311306903,-1.0179148311306903,-2.0358296622613805
127,1,2156.6666666666665,474.0,168,True,-1.1795552181495894,-1.1795552181495894,-2.359110436299179
127,2,2144.6666666666665,447.0,167,True,-1.128642618175251,-1.128642618175251,-2.257285236350502
127,3,1845.4999999999998,412.0,167,True,-1.0209985315712187,-1.0209985315712187,-2.0419970631424373
128,0,1996.4999999999998,412.0,167,True,-1.0431718061674007,-1.0431718061674007,-2.0863436123348014
128,1,2096.833333333333,509.0,168,True,-1.2344827115083943,-1.2344827115083943,-2.4689654230167886
128,2,1985.8333333333333,509.0,168,True,-1.2181831520370285,-1.2181831520370285,-2.436366304074057
128,3,2184.8333333333335,509.0,168,True,-1.2474048847829906,-1.2474048847829906,-2.494809769565981
129,0,2238.833333333333,634.0,170,True,-1.4828829438908129,-1.4828829438908129,-2.9657658877816258
129,1,1972.4999999999998,412.0,167,True,-1.0396475770925104,-1.0396475770925104,-2.079295154185021
129,2,2161.0,571.0,169,True,-1.3567692071910233,-1.3567692071910233,-2.7135384143820467
129,3,2212.833333333333,634.0,170,True,-1.4790650290596823,-1.4790650290596823,-2.9581300581193646
130,0,2067.5,412.0,167,True,-1.0535976505139497,-1.0535976505139497,-2.1071953010278994
130,1,2346.6666666666665,474.0,167,True,-1.2074553649924675,-1.2074553649924675,-2.414910729984935
130,2,2004.4999999999998,412.0,167,True,-1.0443465491923642,-1.0443465491923642,-2.0886930983847285
130,3,2227.6666666666665,474.0,168,True,-1.1899810624961384,-1.1899810624961384,-2.379962124992277
131,0,2271.6666666666665,474.0,168,True,-1.1964421491334363,-1.1964421491334363,-2.3928842982668725
131,1,1951.4999999999998,412.0,167,True,-1.0365638766519818,-1.0365638766519818,-2.0731277533039636
131,2,2128.5,412.0,167,True,-1.0625550660792944,-1.0625550660792944,-2.125110132158589
131,3,2112.5,412.0,167,True,-1.060205580029368,-1.060205580029368,-2.120411160058736
132,0,1874.4999999999998,412.0,167,True,-1.0252569750367102,-1.0252569750367102,-2.0505139500734204
132,1,2041.4999999999998,474.0,167,True,-1.1626438133527215,-1.1626438133527215,-2.325287626705443
132,2,1988.4999999999998,412.0,167,True,-1.0419970631424373,-1.0419970631424373,-2.0839941262848747
132,3,2022.4999999999998,412.0,167,True,-1.046989720998531,-1.046989720998531,-2.093979441997062
133,0,1972.4999999999998,412.0,167,True,-1.0396475770925104,-1.0396475770925104,-2.079295154185021
133,1,1980.4999999999998,412.0,167,True,-1.040822320117474,-1.040822320117474,-2.081644640234948
133,2,2001.4999999999998,412.0,167,True,-1.0439060205580026,-1.0439060205580026,-2.0878120411160053
133,3,1935.4999999999998,412.0,167,True,-1.0342143906020556,-1.0342143906020556,-2.068428781204111
134,0,2107.5,412.0,167,True,-1.059471365638766,-1.059471365638766,-2.118942731277532
134,1,2017.4999999999998,412.0,167,True,-1.0462555066079293,-1.0462555066079293,-2.0925110132158586
134,2,2298.6666666666665,474.0,168,True,-1.2004069068426877,-1.2004069068426877,-2.4008138136853754
134,3,2218.6666666666665,474.0,167,True,-1.1886594765930545,-1.1886594765930545,-2.377318953186109
135,0,2017.4999999999998,412.0,167,True,-1.0462555066079293,-1.0462555066079293,-2.0925110132158586
135,1,2128.5,412.0,167,True,-1.0625550660792944,-1.0625550660792944,-2.125110132158589
135,2,1861.4999999999998,412.0,167,True,-1.0233480176211451,-1.0233480176211451,-2.0466960352422903
135,3,2396.666666666667,572.0,168,True,-1.3931955671509155,-1.3931955671509155,-2.786391134301831
136,0,1993.4999999999998,412.0,167,True,-1.0427312775330395,-1.0427312775330395,-2.085462555066079
136,1,2185.833333333333,509.0,168,True,-1.2475517276611112,-1.2475517276611112,-2.4951034553222224
136,2,1993.4999999999998,412.0,167,True,-1.0427312775330393,-1.0427312775330393,-2.0854625550660786
136,3,2038.4999999999998,412.0,167,True,-1.0493392070484577,-1.0493392070484577,-2.0986784140969155
137,0,1919.4999999999998,472.0,167,True,-1.1410882055230034,-1.1410882055230034,-2.2821764110460068
137,1,2001.4999999999998,412.0,167,True,-1.0439060205580024,-1.0439060205580024,-2.087812041116005
137,2,2140.6666666666665,447.0,167,True,-1.1280552466627698,-1.1280552466627698,-2.2561104933255396
137,3,1885.4999999999998,412.0,167,True,-1.0268722466960352,-1.0268722466960352,-2.0537444933920703
138,0,1956.4999999999998,412.0,167,True,-1.0372980910425837,-1.0372980910425837,-2.0745961820851675
138,1,2289.6666666666665,474.0,167,True,-1.1990853209396037,-1.1990853209396037,-2.3981706418792075
138,2,2038.4999999999998,412.0,167,True,-1.0493392070484582,-1.0493392070484582,-2.0986784140969164
138,3,2054.5,412.0,167,True,-1.0516886930983844,-1.0516886930983844,-2.103377386196769
139,0,1869.4999999999998,412.0,167,True,-1.0245227606461083,-1.0245227606461083,-2.0490455212922165
139,1,2202.6666666666665,474.0,168,True,-1.1863099905431282,-1.1863099905431282,-2.3726199810862565
139,2,2298.0,598.0,170,True,-1.426037166930414,-1.426037166930414,-2.852074333860828
139,3,2111.6666666666665,474.0,168,True,-1.1729472886341705,-1.1729472886341705,-2.345894577268341
140,0,2125.6666666666665,447.0,167,True,-1.1258526034909633,-1.1258526034909633,-2.2517052069819266
140,1,1935.4999999999998,412.0,167,True,-1.034214390602056,-1.034214390602056,-2.068428781204112
140,2,1922.4999999999998,412.0,167,True,-1.0323054331864894,-1.0323054331864894,-2.0646108663729787
140,3,2033.4999999999998,412.0,167,True,-1.048604992657855,-1.048604992657855,-2.09720998531571
141,0,2067.5,474.0,168,True,-1.1664617281838519,-1.1664617281838519,-2.3329234563677037
141,1,2169.6666666666665,474.0,168,True,-1.1814641755651543,-1.1814641755651543,-2.3629283511303085
141,2,2324.6666666666665,474.0,168,True,-1.2042248216738183,-1.2042248216738183,-2.4084496433476366
141,3,2186.6666666666665,474.0,168,True,-1.1839605044932013,-1.1839605044932013,-2.3679210089864027
142,0,2304.6666666666665,474.0,168,True,-1.20128796411141,-1.20128796411141,-2.40257592822282
142,1,2156.8333333333335,509.0,168,True,-1.2432932841956195,-1.2432932841956195,-2.486586568391239
142,2,2151.6666666666665,474.0,168,True,-1.1788210037589875,-1.1788210037589875,-2.357642007517975
142,3,2194.6666666666665,474.0,168,True,-1.1851352475181651,-1.1851352475181651,-2.3702704950363302
143,0,2395.6666666666665,474.0,167,True,-1.214650666020367,-1.214650666020367,-2.429301332040734
143,1,2067.5,412.0,167,True,-1.0535976505139497,-1.0535976505139497,-2.1071953010278994
143,2,2046.4999999999998,412.0,167,True,-1.0505139500734213,-1.0505139500734213,-2.1010279001468426
143,3,2390.6666666666665,572.0,168,True,-1.3923145098821932,-1.3923145098821932,-2.7846290197643864
144,0,2420.833333333333,569.0,167,True,-1.3912831049902812,-1.3912831049902812,-2.7825662099805624
144,1,2112.5,412.0,167,True,-1.0602055800293682,-1.0602055800293682,-2.1204111600587363
144,2,2017.4999999999998,412.0,167,True,-1.0462555066079289,-1.0462555066079289,-2.0925110132158578
144,3,2201.6666666666665,474.0,168,True,-1.1861631476650076,-1.1861631476650076,-2.3723262953300153
145,0,2041.4999999999998,412.0,167,True,-1.0497797356828193,-1.0497797356828193,-2.0995594713656387
145,1,2149.5,412.0,167,True,-1.0656387665198235,-1.0656387665198235,-2.131277533039647
145,2,2043.4999999999998,412.0,167,True,-1.05007342143906,-1.05007342143906,-2.10014684287812
145,3,2017.4999999999998,412.0,167,True,-1.0462555066079295,-1.0462555066079295,-2.092511013215859
146,0,2200.6666666666665,480.0,168,True,-1.1969386348839746,-1.1969386348839746,-2.393877269767949
146,1,2083.5,412.0,167,True,-1.0559471365638762,-1.0559471365638762,-2.1118942731277524
146,2,2152.6666666666665,447.0,167,True,-1.1298173612002145,-1.1298173612002145,-2.259634722400429
146,3,2091.5,412.0,167,True,-1.0571218795888395,-1.0571218795888395,-2.114243759177679
147,0,2303.6666666666665,474.0,168,True,-1.2011411212332896,-1.2011411212332896,-2.4022822424665793
147,1,2157.5,412.0,167,True,-1.0668135095447868,-1.0668135095447868,-2.1336270190895736
147,2,2355.6666666666665,474.0,168,True,-1.2087769508955508,-1.2087769508955508,-2.4175539017911016
147,3,1996.4999999999998,474.0,167,True,-1.156035883837304,-1.156035883837304,-2.312071767674608
148,0,2304.833333333333,509.0,168,True,-1.26502603015744,-1.26502603015744,-2.53005206031488
148,1,2162.5,412.0,167,True,-1.067547723935389,-1.067547723935389,-2.135095447870778
148,2,2320.6666666666665,474.0,167,True,-1.2036374501613367,-1.2036374501613367,-2.4072749003226734
148,3,2128.5,412.0,167,True,-1.0625550660792942,-1.0625550660792942,-2.1251101321585883
149,0,2376.833333333333,509.0,168,True,-1.2755987173821093,-1.2755987173821093,-2.5511974347642186
149,1,2351.6666666666665,474.0,168,True,-1.2081895793830693,-1.2081895793830693,-2.4163791587661385
149,2,2345.6666666666665,474.0,168,True,-1.207308522114347,-1.207308522114347,-2.414617044228694
149,3,2194.5,412.0,167,True,-1.0722466960352421,-1.0722466960352421,-2.1444933920704843
150,0,2291.6666666666665,474.0,168,True,-1.1993790066958445,-1.1993790066958445,-2.398758013391689
150,1,2291.6666666666665,474.0,168,True,-1.1993790066958443,-1.1993790066958443,-2.3987580133916886
150,2,2112.5,412.0,167,True,-1.0602055800293682,-1.0602055800293682,-2.1204111600587363
150,3,2345.6666666666665,418.0,167,True,-1.1053667745415316,-1.1053667745415316,-2.2107335490830633
151,0,1977.4999999999998,412.0,167,True,-1.040381791483113,-1.040381791483113,-2.080763582966226
151,1,2115.5,412.0,167,True,-1.0606461086637298,-1.0606461086637298,-2.1212922173274595
151,2,1919.4999999999998,412.0,167,True,-1.0318649045521286,-1.0318649045521286,-2.0637298091042573
151,3,2056.5,412.0,167,True,-1.0519823788546259,-1.0519823788546259,-2.1039647577092517
152,0,2232.6666666666665,474.0,167,True,-1.1907152768867406,-1.1907152768867406,-2.3814305537734812
152,1,2229.6666666666665,474.0,167,True,-1.1902747482523792,-1.1902747482523792,-2.3805494965047584
152,2,2240.0,633.0,170,True,-1.4812338722324392,-1.4812338722324392,-2.9624677444648784
152,3,2452.1666666666665,686.0,169,True,-1.608869618731258,-1.608869618731258,-3.217739237462516
153,0,2287.0,696.0,170,True,-1.6028199535235161,-1.6028199535235161,-3.2056399070470323
153,1,2037.6666666666665,474.0,167,True,-1.1620809156532603,-1.1620809156532603,-2.3241618313065207
153,2,2710.6666666666674,944.0,172,True,-2.116488696900142,-2.116488696900142,-4.232977393800284
153,3,2395.166666666667,856.0,171,True,-1.90996559409587,-1.90996559409587,-3.81993118819174
154,0,2292.833333333333,794.0,172,True,-1.782074595231645,-1.782074595231645,-3.56414919046329
154,1,2292.0,696.0,171,True,-1.6035541679141174,-1.6035541679141174,-3.207108335828235
154,2,2934.666666666667,1140.0,174,True,-2.506177618103969,-2.506177618103969,-5.012355236207938
154,3,2564.166666666667,954.0,172,True,-2.113180098750647,-2.113180098750647,-4.226360197501294
155,0,2270.833333333333,536.0,169,True,-1.3091838577382395,-1.3091838577382395,-2.618367715476479
155,1,2107.6666666666665,474.0,168,True,-1.1723599171216887,-1.1723599171216887,-2.3447198342433775
155,2,2249.833333333333,509.0,168,True,-1.2569496718608173,-1.2569496718608173,-2.5138993437216346
155,3,2313.1666666666665,633.0,170,True,-1.4919778761482492,-1.4919778761482492,-2.9839557522964983
156,0,1940.4999999999998,412.0,167,True,-1.0349486049926575,-1.0349486049926575,-2.069897209985315
156,1,2273.6666666666665,474.0,168,True,-1.1967358348896775,-1.1967358348896775,-2.393471669779355
156,2,1935.4999999999998,412.0,167,True,-1.0342143906020558,-1.0342143906020558,-2.0684287812041116
156,3,2323.6666666666665,474.0,168,True,-1.204077978795698,-1.204077978795698,-2.408155957591396
157,0,1951.4999999999998,412.0,167,True,-1.0365638766519822,-1.0365638766519822,-2.0731277533039645
157,1,2067.5,412.0,167,True,-1.0535976505139493,-1.0535976505139493,-2.1071953010278985
157,2,2300.6666666666665,418.0,167,True,-1.098758845026113,-1.098758845026113,-2.197517690052226
157,3,2046.4999999999998,474.0,168,True,-1.1633780277433237,-1.1633780277433237,-2.3267560554866473
158,0,2056.5,412.0,167,True,-1.0519823788546252,-1.0519823788546252,-2.1039647577092504
158,1,1813.4999999999998,412.0,167,True,-1.0162995594713655,-1.0162995594713655,-2.032599118942731
158,2,2080.6666666666665,474.0,168,True,-1.1683951594124375,-1.1683951594124375,-2.336790318824875
158,3,2014.4999999999998,412.0,167,True,-1.0458149779735686,-1.0458149779735686,-2.091629955947137
159,0,2195.833333333333,920.0,173,True,-1.9971997680928009,-1.9971997680928009,-3.9943995361856017
159,1,2295.166666666667,1006.0,174,True,-2.1683395587110144,-2.1683395587110144,-4.336679117422029
159,2,2207.833333333333,824.0,174,True,-1.8242046010768476,-1.8242046010768476,-3.648409202153695
159,3,2170.166666666667,660.0,171,True,-1.520129830013923,-1.520129830013923,-3.040259660027846
160,0,2304.1666666666665,853.0,174,True,-1.891141727138369,-1.891141727138369,-3.782283454276738
160,1,2177.166666666667,790.0,172,True,-1.7578082155976604,-1.7578082155976604,-3.515616431195321
160,2,2001.4999999999998,412.0,167,True,-1.0439060205580029,-1.0439060205580029,-2.0878120411160057
160,3,2268.333333333333,978.0,174,True,-2.1134284010283753,-2.1134284010283753,-4.2268568020567505
161,0,1972.4999999999998,472.0,167,True,-1.1488708780633843,-1.1488708780633843,-2.2977417561267686
161,1,2067.5,474.0,168,True,-1.1664617281838525,-1.1664617281838525,-2.332923456367705
161,2,2038.4999999999998,412.0,167,True,-1.0493392070484577,-1.0493392070484577,-2.0986784140969155
161,3,2091.5,507.0,169,True,-1.2300587727927226,-1.2300587727927226,-2.460117545585445
162,0,2009.4999999999998,412.0,167,True,-1.0450807635829662,-1.0450807635829662,-2.0901615271659324
162,1,1911.4999999999998,412.0,167,True,-1.0306901615271657,-1.0306901615271657,-2.0613803230543315
162,2,2091.5,510.0,168,True,-1.2355199378412665,-1.2355199378412665,-2.471039875682533
162,3,2139.0,598.0,170,True,-1.402689149309267,-1.402689149309267,-2.805378298618534
163,0,2059.5,412.0,167,True,-1.0524229074889861,-1.0524229074889861,-2.1048458149779723
163,1,2006.4999999999998,412.0,167,True,-1.0446402349486046,-1.0446402349486046,-2.089280469897209
163,2,2033.4999999999998,412.0,167,True,-1.048604992657855,-1.048604992657855,-2.09720998531571
163,3,2038.4999999999998,474.0,168,True,-1.1622032847183603,-1.1622032847183603,-2.3244065694367206
164,0,1972.4999999999998,412.0,167,True,-1.0396475770925104,-1.0396475770925104,-2.079295154185021
164,1,2043.4999999999998,412.0,167,True,-1.0500734214390601,-1.0500734214390601,-2.1001468428781203
164,2,1951.4999999999998,412.0,167,True,-1.0365638766519822,-1.0365638766519822,-2.0731277533039645
164,3,1972.4999999999998,412.0,167,True,-1.0396475770925102,-1.0396475770925102,-2.0792951541850204
165,0,2083.5,412.0,167,True,-1.0559471365638762,-1.0559471365638762,-2.1118942731277524
165,1,1977.4999999999998,412.0,167,True,-1.0403817914831126,-1.0403817914831126,-2.080763582966225
165,2,2046.4999999999998,412.0,167,True,-1.0505139500734209,-1.0505139500734209,-2.1010279001468417
165,3,2183.6666666666665,447.0,167,True,-1.134369490421947,-1.134369490421947,-2.268738980843894
166,0,2133.5,412.0,167,True,-1.0632892804698966,-1.0632892804698966,-2.126578560939793
166,1,2017.4999999999998,412.0,167,True,-1.0462555066079289,-1.0462555066079289,-2.0925110132158578
166,2,2099.5,412.0,167,True,-1.0582966226138029,-1.0582966226138029,-2.1165932452276057
166,3,2017.4999999999998,412.0,167,True,-1.0462555066079295,-1.0462555066079295,-2.092511013215859
167,0,2025.4999999999998,412.0,167,True,-1.0474302496328924,-1.0474302496328924,-2.094860499265785
167,1,2062.5,412.0,167,True,-1.0528634361233478,-1.0528634361233478,-2.1057268722466955
167,2,1943.4999999999998,412.0,167,True,-1.0353891336270187,-1.0353891336270187,-2.0707782672540374
167,3,2194.5,412.0,167,True,-1.072246696035242,-1.072246696035242,-2.144493392070484
168,0,1890.4999999999998,412.0,167,True,-1.0276064610866373,-1.0276064610866373,-2.0552129221732747
168,1,1972.4999999999998,412.0,167,True,-1.039647577092511,-1.039647577092511,-2.079295154185022
168,2,2022.4999999999998,412.0,167,True,-1.0469897209985308,-1.0469897209985308,-2.0939794419970617
168,3,1927.4999999999998,412.0,167,True,-1.0330396475770924,-1.0330396475770924,-2.066079295154185
169,0,1919.4999999999998,412.0,167,True,-1.0318649045521289,-1.0318649045521289,-2.0637298091042577
169,1,2046.4999999999998,412.0,167,True,-1.0505139500734213,-1.0505139500734213,-2.1010279001468426
169,2,2038.4999999999998,412.0,167,True,-1.0493392070484577,-1.0493392070484577,-2.0986784140969155
169,3,2062.5,412.0,167,True,-1.0528634361233475,-1.0528634361233475,-2.105726872246695
170,0,2149.5,534.0,167,True,-1.2877261451606006,-1.2877261451606006,-2.575452290321201
170,1,2083.5,412.0,167,True,-1.0559471365638762,-1.0559471365638762,-2.1118942731277524
170,2,2107.5,474.0,167,True,-1.1723354433086695,-1.1723354433086695,-2.344670886617339
170,3,2204.6666666666665,474.0,167,True,-1.186603676299369,-1.186603676299369,-2.373207352598738
171,0,2077.666666666667,536.0,168,True,-1.2808187084479798,-1.2808187084479798,-2.5616374168959597
171,1,2242.8333333333335,634.0,170,True,-1.4834703154032942,-1.4834703154032942,-2.9669406308065884
171,2,2191.833333333333,702.0,171,True,-1.5997677363861447,-1.5997677363861447,-3.1995354727722893
171,3,2258.166666666667,793.0,171,True,-1.775163653773956,-1.775163653773956,-3.550327307547912
172,0,2067.5,379.0,166,True,-0.993524834979969,-0.993524834979969,-1.987049669959938
172,1,2222.0,693.0,170,True,-1.5878140013971453,-1.5878140013971453,-3.1756280027942907
172,2,2215.6666666666665,507.0,167,True,-1.2482917634926733,-1.2482917634926733,-2.4965835269853467
172,3,2104.5,572.0,169,True,-1.3502929729267348,-1.3502929729267348,-2.7005859458534696
173,0,2128.5,412.0,167,True,-1.062555066079294,-1.062555066079294,-2.125110132158588
173,1,2492.8333333333335,596.0,170,True,-1.4510062776518438,-1.4510062776518438,-2.9020125553036875
173,2,2001.4999999999998,474.0,168,True,-1.156770098227905,-1.156770098227905,-2.31354019645581
173,3,2310.6666666666665,441.0,167,True,-1.1420962058461521,-1.1420962058461521,-2.2841924116923042
174,0,2017.4999999999998,412.0,167,True,-1.0462555066079289,-1.0462555066079289,-2.0925110132158578
174,1,2104.5,412.0,167,True,-1.0590308370044046,-1.0590308370044046,-2.118061674008809
174,2,2067.5,412.0,167,True,-1.0535976505139502,-1.0535976505139502,-2.1071953010279003
174,3,2304.833333333333,509.0,168,True,-1.2650260301574394,-1.2650260301574394,-2.530052060314879
175,0,2062.5,412.0,167,True,-1.052863436123347,-1.052863436123347,-2.105726872246694
175,1,2251.6666666666665,474.0,168,True,-1.1935052915710282,-1.1935052915710282,-2.3870105831420565
175,2,2001.4999999999998,412.0,167,True,-1.0439060205580022,-1.0439060205580022,-2.0878120411160044
175,3,1956.4999999999998,412.0,167,True,-1.037298091042584,-1.037298091042584,-2.074596182085168
176,0,1951.4999999999998,412.0,167,True,-1.036563876651982,-1.036563876651982,-2.073127753303964
176,1,1919.4999999999998,379.0,166,True,-0.9717920890181482,-0.9717920890181482,-1.9435841780362964
176,2,2006.4999999999998,412.0,167,True,-1.0446402349486046,-1.0446402349486046,-2.089280469897209
176,3,2067.5,412.0,167,True,-1.0535976505139497,-1.0535976505139497,-2.1071953010278994
177,0,1988.4999999999998,412.0,167,True,-1.0419970631424373,-1.0419970631424373,-2.0839941262848747
177,1,2333.6666666666665,474.0,168,True,-1.2055464075769022,-1.2055464075769022,-2.4110928151538045
177,2,1967.4999999999998,412.0,167,True,-1.038913362701909,-1.038913362701909,-2.077826725403818
177,3,1890.4999999999998,412.0,167,True,-1.0276064610866371,-1.0276064610866371,-2.0552129221732742
178,0,1922.4999999999998,412.0,167,True,-1.03230543318649,-1.03230543318649,-2.06461086637298
178,1,2188.6666666666665,447.0,167,True,-1.1351037048125492,-1.1351037048125492,-2.2702074096250984
178,2,1930.4999999999998,412.0,167,True,-1.0334801762114534,-1.0334801762114534,-2.0669603524229068
178,3,1988.4999999999998,412.0,167,True,-1.0419970631424378,-1.0419970631424378,-2.0839941262848756
179,0,2379.6666666666665,474.0,168,True,-1.212301179970441,-1.212301179970441,-2.424602359940882
179,1,1996.4999999999998,412.0,167,True,-1.0431718061674007,-1.0431718061674007,-2.0863436123348014
179,2,2033.4999999999998,412.0,167,True,-1.0486049926578556,-1.0486049926578556,-2.097209985315711
179,3,2006.4999999999998,412.0,167,True,-1.0446402349486048,-1.0446402349486048,-2.0892804698972096
180,0,1996.4999999999998,412.0,167,True,-1.0431718061674007,-1.0431718061674007,-2.0863436123348014
180,1,2001.4999999999998,412.0,167,True,-1.0439060205580026,-1.0439060205580026,-2.0878120411160053
180,2,2017.4999999999998,412.0,167,True,-1.046255506607929,-1.046255506607929,-2.092511013215858
180,3,2059.5,412.0,167,True,-1.0524229074889868,-1.0524229074889868,-2.1048458149779736
181,0,1951.4999999999998,412.0,167,True,-1.0365638766519822,-1.0365638766519822,-2.0731277533039645
181,1,1874.4999999999998,412.0,167,True,-1.0252569750367104,-1.0252569750367104,-2.050513950073421
181,2,2062.5,412.0,167,True,-1.052863436123348,-1.052863436123348,-2.105726872246696
181,3,1824.4999999999998,412.0,167,True,-1.01791483113069,-1.01791483113069,-2.03582966226138
182,0,1890.4999999999998,412.0,167,True,-1.0276064610866367,-1.0276064610866367,-2.0552129221732733
182,1,1930.4999999999998,412.0,167,True,-1.0334801762114536,-1.0334801762114536,-2.066960352422907
182,2,2192.6666666666665,447.0,167,True,-1.1356910763250305,-1.1356910763250305,-2.271382152650061
182,3,2184.6666666666665,447.0,167,True,-1.1345163333000676,-1.1345163333000676,-2.2690326666001353
183,0,1885.4999999999998,412.0,167,True,-1.026872246696035,-1.026872246696035,-2.05374449339207
183,1,2017.4999999999998,412.0,167,True,-1.0462555066079293,-1.0462555066079293,-2.0925110132158586
183,2,1983.4999999999998,412.0,167,True,-1.0412628487518352,-1.0412628487518352,-2.0825256975036703
183,3,1930.4999999999998,379.0,166,True,-0.9734073606774726,-0.9734073606774726,-1.9468147213549452
184,0,2328.6666666666665,572.0,169,True,-1.3832102514387272,-1.3832102514387272,-2.7664205028774544
184,1,2375.1666666666665,731.0,171,True,-1.6794801928441419,-1.6794801928441419,-3.3589603856882837
184,2,2271.0,696.0,170,True,-1.6004704674735888,-1.6004704674735888,-3.2009409349471776
184,3,2298.666666666667,634.0,170,True,-1.4916690427650185,-1.4916690427650185,-2.983338085530037
185,0,2181.666666666667,572.0,168,True,-1.361624348355027,-1.361624348355027,-2.723248696710054
185,1,2448.8333333333335,634.0,168,True,-1.5137199482960995,-1.5137199482960995,-3.027439896592199
185,2,2017.4999999999998,412.0,167,True,-1.0462555066079289,-1.0462555066079289,-2.0925110132158578
185,3,2090.666666666666,572.0,168,True,-1.3482616464460695,-1.3482616464460695,-2.696523292892139
186,0,2234.833333333333,509.0,168,True,-1.254747028689011,-1.254747028689011,-2.509494057378022
186,1,2017.4999999999998,412.0,167,True,-1.0462555066079287,-1.0462555066079287,-2.0925110132158573
186,2,1967.4999999999998,412.0,167,True,-1.0389133627019091,-1.0389133627019091,-2.0778267254038183
186,3,2333.6666666666665,418.0,167,True,-1.1036046600040865,-1.1036046600040865,-2.207209320008173
187,0,2149.5,412.0,167,True,-1.0656387665198235,-1.0656387665198235,-2.131277533039647
187,1,2054.5,412.0,167,True,-1.0516886930983844,-1.0516886930983844,-2.103377386196769
187,2,1872.4999999999998,412.0,167,True,-1.0249632892804699,-1.0249632892804699,-2.0499265785609397
187,3,1861.4999999999998,412.0,167,True,-1.023348017621145,-1.023348017621145,-2.04669603524229
188,0,2120.5,412.0,167,True,-1.0613803230543313,-1.0613803230543313,-2.1227606461086626
188,1,2152.6666666666665,447.0,167,True,-1.129817361200214,-1.129817361200214,-2.259634722400428
188,2,2062.5,412.0,167,True,-1.0528634361233478,-1.0528634361233478,-2.1057268722466955
188,3,1967.4999999999998,379.0,166,True,-0.9788405471679277,-0.9788405471679277,-1.9576810943358554
189,0,1935.4999999999998,412.0,167,True,-1.0342143906020553,-1.0342143906020553,-2.0684287812041107
189,1,2479.833333333333,453.0,167,True,-1.1887817862556966,-1.1887817862556966,-2.3775635725113933
189,2,2001.4999999999998,412.0,167,True,-1.0439060205580029,-1.0439060205580029,-2.0878120411160057
189,3,2313.6666666666665,418.0,167,True,-1.100667802441678,-1.100667802441678,-2.201335604883356
190,0,2219.6666666666665,474.0,168,True,-1.1888063194711755,-1.1888063194711755,-2.377612638942351
190,1,2293.6666666666665,474.0,168,True,-1.199672692452086,-1.199672692452086,-2.399345384904172
