episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,2281.7916666666665,556.0,5.65483969997149,168.25,-1.3472007779345998,-1.3472007779345998,-2.6944015558691996,1.0
475,2157.25,506.5,5.779799800016917,168.0,-1.238803497854383,-1.238803497854383,-2.477606995708766,1.0
476,2521.75,569.0,5.611046600039117,168.25,-1.406101998773933,-1.406101998773933,-2.812203997547866,1.0
477,2156.625,458.75,5.723299999954179,167.0,-1.1517881773662373,-1.1517881773662373,-2.3035763547324746,1.0
478,2206.208333333333,483.25,5.573068999918178,167.75,-1.203668651302814,-1.203668651302814,-2.407337302605628,1.0
479,2297.2916666666665,500.25,5.617377100046724,167.75,-1.2479901920600294,-1.2479901920600294,-2.4959803841200587,1.0
480,2000.0416666666665,427.5,5.675210399902426,167.25,-1.0719078941115527,-1.0719078941115527,-2.1438157882231055,1.0
481,2307.958333333333,462.0,5.634769900003448,167.25,-1.1799266617243818,-1.1799266617243818,-2.3598533234487635,1.0
482,2147.333333333333,429.0,5.780088100000285,167.25,-1.09626720889231,-1.09626720889231,-2.19253441778462,1.0
483,2242.7499999999995,507.0,5.586815800052136,168.0,-1.2522687581084353,-1.2522687581084353,-2.5045375162168706,1.0
484,2179.6666666666665,453.75,5.697481799987145,167.0,-1.1460697402686888,-1.1460697402686888,-2.2921394805373776,1.0
485,2249.5416666666665,500.25,5.62687219993677,167.5,-1.2409784446297798,-1.2409784446297798,-2.4819568892595596,1.0
486,2033.7916666666665,445.25,5.770688300020993,167.25,-1.1091757344520001,-1.1091757344520001,-2.2183514689040003,1.0
487,2192.208333333333,482.75,5.700135999941267,167.75,-1.2007026568343713,-1.2007026568343713,-2.4014053136687425,1.0
488,2333.208333333333,482.75,5.6412382000125945,168.0,-1.2214075026493494,-1.2214075026493494,-2.4428150052986988,1.0
489,2230.1666666666665,467.25,5.793487100047059,167.75,-1.1780605483322162,-1.1780605483322162,-2.3561210966644324,1.0
490,2478.625,649.5,5.677893799962476,169.25,-1.5463106617909124,-1.5463106617909124,-3.0926213235818247,1.0
491,2123.875,483.0,5.827525499975309,168.0,-1.191123490583522,-1.191123490583522,-2.382246981167044,1.0
492,2273.0,491.5,5.666329500032589,168.0,-1.228494735754102,-1.228494735754102,-2.456989471508204,1.0
493,2380.5416666666665,538.25,5.749648299999535,168.0,-1.329389618945107,-1.329389618945107,-2.658779237890214,1.0
494,2377.5,547.25,5.695390400011092,168.5,-1.3453264670031218,-1.3453264670031218,-2.6906529340062435,1.0
495,2293.6666666666665,474.0,5.5695660000201315,168.0,-1.1996726924520855,-1.1996726924520855,-2.399345384904171,1.0
496,2070.083333333333,429.0,5.832960900035687,167.25,-1.0849235965575084,-1.0849235965575084,-2.1698471931150167,1.0
497,2214.6666666666665,446.5,5.646519300062209,167.25,-1.1380114254689224,-1.1380114254689224,-2.276022850937845,1.0
498,2064.875,445.0,5.755002400022931,167.25,-1.113285003492864,-1.113285003492864,-2.226570006985728,1.0
499,2373.208333333333,482.75,5.618898899992928,167.75,-1.2272812177741659,-1.2272812177741659,-2.4545624355483318,1.0
500,2142.583333333333,443.0,5.670148500008509,167.5,-1.1210551421144421,-1.1210551421144421,-2.2421102842288843,1.0
