episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,2557.875,2214.75,15.652378800092265,312.75,-2.801777261888895,-2.801777261888895,-5.60355452377779,1.0
238,2403.5416666666665,1658.75,15.379809500067495,304.0,-2.1634281063175407,-2.1634281063175407,-4.326856212635081,1.0
239,2369.125,1706.0,15.190092899953015,303.5,-2.2113406446389527,-2.2113406446389527,-4.4226812892779055,1.0
240,2326.8333333333335,1537.0,15.439875000040047,302.25,-2.017925731747654,-2.017925731747654,-4.035851463495308,1.0
241,2245.583333333333,1349.75,15.343253299943171,298.75,-1.7990402121809024,-1.7990402121809024,-3.5980804243618048,1.0
242,2271.4166666666665,1195.0,15.163746000034735,295.25,-1.630539140909249,-1.630539140909249,-3.261078281818498,1.0
243,2289.125,1138.5,15.306396499974653,295.25,-1.5701217399031417,-1.5701217399031417,-3.1402434798062835,1.0
244,2194.625,969.0,15.088489699992351,292.75,-1.369192325350632,-1.369192325350632,-2.738384650701264,1.0
245,2310.0,1358.25,15.17429070000071,298.0,-1.8170708742465322,-1.8170708742465322,-3.6341417484930645,1.0
246,2319.583333333333,1328.75,15.135354700032622,298.25,-1.7855704768393048,-1.7855704768393048,-3.5711409536786096,1.0
247,2362.5416666666665,1316.75,15.344976999913342,298.5,-1.7779631398626603,-1.7779631398626603,-3.5559262797253206,1.0
248,2088.0,972.75,15.1569879000308,292.5,-1.35914674693799,-1.35914674693799,-2.71829349387598,1.0
249,2198.625,979.5,15.198592300061136,293.5,-1.3813921594763112,-1.3813921594763112,-2.7627843189526224,1.0
250,2232.25,1242.25,15.159245599992573,295.5,-1.6778185428730819,-1.6778185428730819,-3.3556370857461637,1.0
251,2362.6666666666665,1331.75,15.175766299944371,297.0,-1.794646468012422,-1.794646468012422,-3.589292936024844,1.0
252,2356.083333333333,1333.75,15.290123900049366,297.25,-1.795991185458352,-1.795991185458352,-3.591982370916704,1.0
253,2166.0,1072.5,15.040466799982823,293.75,-1.4803768457220723,-1.4803768457220723,-2.9607536914441446,1.0
254,2313.333333333333,1247.25,15.218836800078861,295.5,-1.694181847129042,-1.694181847129042,-3.388363694258084,1.0
255,2519.5,1613.0,15.317690700059757,300.0,-2.1280510754678796,-2.1280510754678796,-4.256102150935759,1.0
256,2571.7083333333335,1619.0,15.48120929999277,301.25,-2.141676688240203,-2.141676688240203,-4.283353376480406,1.0
257,2465.75,2001.0,15.442286599893123,306.0,-2.5519977488485073,-2.5519977488485073,-5.1039954976970145,1.0
258,2309.583333333333,1352.25,15.36363239993807,298.5,-1.810348669302884,-1.810348669302884,-3.620697338605768,1.0
259,2599.583333333333,2420.0,15.658164100022987,315.5,-3.035392198970198,-3.035392198970198,-6.070784397940396,1.0
260,2469.7916666666665,1691.5,15.422094699926674,302.5,-2.2086475812463293,-2.2086475812463293,-4.417295162492659,1.0
261,2347.5,1375.75,15.344282999983989,297.75,-1.8415137636192207,-1.8415137636192207,-3.6830275272384414,1.0
262,2467.0,2287.0,15.519839300075546,309.75,-2.8699421414572273,-2.8699421414572273,-5.7398842829144545,1.0
263,2488.708333333333,2225.5,15.662227199994959,309.5,-2.804502352354576,-2.804502352354576,-5.609004704709152,1.0
264,2521.833333333333,2236.75,15.722875899984501,308.5,-2.821417645374526,-2.821417645374526,-5.642835290749052,1.0
265,2427.958333333333,1949.0,15.413821000023745,305.75,-2.4891826493485976,-2.4891826493485976,-4.978365298697195,1.0
266,2513.916666666667,2265.75,15.665684400009923,310.5,-2.8525846403341206,-2.8525846403341206,-5.705169280668241,1.0
267,2350.958333333333,1733.5,15.33761789998971,301.25,-2.239474731318159,-2.239474731318159,-4.478949462636318,1.0
268,2413.5,1841.5,15.623551499913447,305.75,-2.367811026692931,-2.367811026692931,-4.735622053385862,1.0
269,2349.125,1615.75,15.201557300053537,300.75,-2.1083970295661114,-2.1083970295661114,-4.216794059132223,1.0
270,2368.708333333333,1541.25,15.585339700104669,300.75,-2.028229550806416,-2.028229550806416,-4.056459101612832,1.0
271,2343.9583333333335,1615.75,15.518784999963827,301.0,-2.107708354931554,-2.107708354931554,-4.215416709863108,1.0
272,2267.2916666666665,1139.25,15.125404700054787,294.75,-1.5680448675226968,-1.5680448675226968,-3.1360897350453936,1.0
273,2295.708333333333,1185.25,15.055981499957852,294.25,-1.6229436891238778,-1.6229436891238778,-3.2458873782477555,1.0
274,2347.125,1644.75,15.22854559996631,300.75,-2.1403526680588265,-2.1403526680588265,-4.280705336117653,1.0
275,2388.2916666666665,1582.0,15.35470509994775,302.5,-2.0761176276022786,-2.0761176276022786,-4.152235255204557,1.0
276,2210.6666666666665,1264.75,15.002010800060816,295.75,-1.6999416601254922,-1.6999416601254922,-3.3998833202509844,1.0
277,2442.583333333333,1864.5,15.599517899914645,306.0,-2.3972431539817247,-2.3972431539817247,-4.794486307963449,1.0
278,2421.416666666667,1870.5,15.559939999948256,307.25,-2.4010884761777826,-2.4010884761777826,-4.802176952355565,1.0
279,2278.0416666666665,1777.5,15.507460300112143,304.0,-2.2786444217354607,-2.2786444217354607,-4.557288843470921,1.0
280,2384.6666666666665,1451.25,15.320563999935985,300.0,-1.9303566668147694,-1.9303566668147694,-3.8607133336295387,1.0
281,2409.375,1541.25,15.239992600050755,300.25,-2.033650086639713,-2.033650086639713,-4.067300173279426,1.0
282,2150.1666666666665,1076.5,15.425291599938646,293.5,-1.4827108356412575,-1.4827108356412575,-2.965421671282515,1.0
283,2305.3333333333335,1373.5,15.08313140005339,298.25,-1.8333932899887935,-1.8333932899887935,-3.666786579977587,1.0
284,2146.5,1048.0,15.19262190000154,294.25,-1.4505554321371634,-1.4505554321371634,-2.901110864274327,1.0
285,2478.083333333333,1923.5,15.71528790006414,305.75,-2.4675305707360193,-2.4675305707360193,-4.935061141472039,1.0
286,2325.9166666666665,1600.75,15.280660799937323,303.75,-2.08863688087163,-2.08863688087163,-4.17727376174326,1.0
287,2503.166666666667,1756.0,15.420502200024202,305.75,-2.2847628638991333,-2.2847628638991333,-4.569525727798267,1.0
288,2221.7916666666665,1120.0,15.278664399986155,295.5,-1.5405911987875378,-1.5405911987875378,-3.0811823975750756,1.0
289,2181.875,902.0,15.183956400025636,291.0,-1.2930484096305843,-1.2930484096305843,-2.5860968192611686,1.0
290,2196.9166666666665,1013.75,15.105612700106576,292.75,-1.4192200080962474,-1.4192200080962474,-2.8384400161924948,1.0
291,2155.7916666666665,903.5,15.144611499970779,292.25,-1.2912383801582727,-1.2912383801582727,-2.5824767603165455,1.0
292,2145.0,923.5,15.135021000052802,292.5,-1.3120221610067,-1.3120221610067,-2.6240443220134,1.0
293,2129.125,760.0,15.220038300030865,288.75,-1.1282394859870761,-1.1282394859870761,-2.2564789719741523,1.0
294,2224.4583333333335,1010.0,15.187841400038451,293.0,-1.4187244215379915,-1.4187244215379915,-2.837448843075983,1.0
295,2118.583333333333,744.75,15.212304000044242,289.25,-1.1098899231350254,-1.1098899231350254,-2.219779846270051,1.0
296,2272.4583333333335,872.25,15.117397199966945,290.0,-1.2720668754905884,-1.2720668754905884,-2.544133750981177,1.0
297,2269.625,1213.0,15.180631200084463,296.0,-1.6503003263182332,-1.6503003263182332,-3.3006006526364664,1.0
298,2163.125,829.0,15.218768600025214,290.5,-1.2094380760553514,-1.2094380760553514,-2.4188761521107027,1.0
299,2226.875,1064.25,15.0962731000036,294.75,-1.479324321322256,-1.479324321322256,-2.958648642644512,1.0
300,2384.208333333333,1370.75,15.065063399961218,299.0,-1.840851130265646,-1.840851130265646,-3.681702260531292,1.0
301,2136.25,923.25,15.168987500015646,292.75,-1.3105780794123314,-1.3105780794123314,-2.621156158824663,1.0
302,2178.583333333333,793.5,15.106266799964942,289.5,-1.1720541016868835,-1.1720541016868835,-2.344108203373767,1.0
303,2121.7083333333335,1067.5,15.245191600057296,294.75,-1.4689175713234897,-1.4689175713234897,-2.9378351426469793,1.0
304,2306.375,1229.75,15.054671599995345,296.25,-1.6738099134590239,-1.6738099134590239,-3.3476198269180477,1.0
305,2167.458333333333,1005.0,15.199656100012362,293.75,-1.4055712296915033,-1.4055712296915033,-2.8111424593830066,1.0
306,2206.2916666666665,959.25,15.07375670003239,293.0,-1.3599140637727523,-1.3599140637727523,-2.7198281275455045,1.0
307,2243.75,1257.25,15.048169600078836,296.5,-1.696018065984411,-1.696018065984411,-3.392036131968822,1.0
308,2179.458333333333,797.5,15.287720800028183,290.0,-1.1766151765129862,-1.1766151765129862,-2.3532303530259724,1.0
309,2128.0,710.5,15.149524500011466,288.25,-1.0730895326392291,-1.0730895326392291,-2.1461790652784583,1.0
310,2201.125,916.75,15.287446299917065,291.5,-1.3120031669159722,-1.3120031669159722,-2.6240063338319444,1.0
311,2108.458333333333,766.5,15.02655410009902,289.5,-1.1327070096710659,-1.1327070096710659,-2.2654140193421317,1.0
312,2151.0833333333335,1253.0,15.18515039992053,296.0,-1.6789441309617257,-1.6789441309617257,-3.3578882619234514,1.0
313,2549.5,2560.5,15.895143800065853,320.5,-3.184827609188253,-3.184827609188253,-6.369655218376506,1.0
314,2475.208333333333,2208.0,15.81435630004853,313.5,-2.7832584677359646,-2.7832584677359646,-5.566516935471929,1.0
315,2661.6666666666665,3219.0,16.383258900023066,329.0,-3.931445180018068,-3.931445180018068,-7.862890360036136,1.0
316,2881.8333333333335,4101.75,17.036311300005764,343.75,-4.941624938907894,-4.941624938907894,-9.883249877815787,1.0
317,2555.1666666666665,2864.5,16.449630100047216,324.25,-3.523360707532966,-3.523360707532966,-7.046721415065932,1.0
318,2977.916666666667,4493.75,16.836204000050202,349.75,-5.389987621135155,-5.389987621135155,-10.77997524227031,1.0
319,2592.5416666666665,2877.75,16.51647790009156,323.25,-3.5430647132003394,-3.5430647132003394,-7.086129426400679,1.0
320,2802.958333333333,3689.75,16.68108150002081,336.5,-4.473333765297711,-4.473333765297711,-8.946667530595422,1.0
321,2949.25,4100.25,16.494804099900648,341.25,-4.948944365456672,-4.948944365456672,-9.897888730913344,1.0
322,2926.9583333333335,4089.0,16.642187600024045,340.0,-4.933473067638218,-4.933473067638218,-9.866946135276436,1.0
323,2700.0833333333335,3152.0,16.243585200048983,325.5,-3.8621213647112236,-3.8621213647112236,-7.724242729422447,1.0
324,2741.625,2790.5,15.844669300015084,319.75,-3.465991864259514,-3.465991864259514,-6.931983728519028,1.0
325,2595.125,2563.75,15.82676900003571,316.75,-3.194520161628728,-3.194520161628728,-6.389040323257456,1.0
326,2485.833333333333,1626.25,15.43135029997211,302.0,-2.138285804910079,-2.138285804910079,-4.276571609820158,1.0
327,2412.4583333333335,1294.25,15.200461300089955,298.5,-1.7596166254449235,-1.7596166254449235,-3.519233250889847,1.0
328,2273.25,1160.25,15.214223699993454,295.25,-1.592172398216851,-1.592172398216851,-3.184344796433702,1.0
329,2287.708333333333,1113.25,15.216343499952927,294.75,-1.5418773542058521,-1.5418773542058521,-3.0837547084117043,1.0
330,2176.0,851.5,15.142066500033252,290.25,-1.2361542088140485,-1.2361542088140485,-2.472308417628097,1.0
331,2256.4166666666665,1003.25,15.32124949991703,293.0,-1.415484207382395,-1.415484207382395,-2.83096841476479,1.0
332,2203.75,937.5,15.177032700041309,291.0,-1.3354086136165049,-1.3354086136165049,-2.6708172272330097,1.0
333,2274.6666666666665,966.25,15.202601399971172,291.75,-1.3768056728030298,-1.3768056728030298,-2.7536113456060596,1.0
334,2168.083333333333,838.0,15.129786200006492,290.25,-1.2200989815514192,-1.2200989815514192,-2.4401979631028383,1.0
335,2255.7083333333335,956.25,15.115015599993058,291.0,-1.3631675700893064,-1.3631675700893064,-2.726335140178613,1.0
336,2250.875,983.75,15.296318200067617,292.5,-1.3930788816318882,-1.3930788816318882,-2.7861577632637764,1.0
337,2217.708333333333,852.25,15.279987400048412,290.25,-1.2425469236731295,-1.2425469236731295,-2.485093847346259,1.0
338,2216.7083333333335,962.0,15.336584100034088,292.75,-1.364358076252821,-1.364358076252821,-2.728716152505642,1.0
339,2178.708333333333,826.5,15.300697600003332,290.0,-1.2087374298366436,-1.2087374298366436,-2.417474859673287,1.0
340,2158.875,946.75,15.232163900043815,292.25,-1.339704918963483,-1.339704918963483,-2.679409837926966,1.0
341,2146.0,1013.75,15.32220229995437,292.75,-1.4124332306492309,-1.4124332306492309,-2.8248664612984618,1.0
342,2245.0416666666665,998.25,15.198700500070117,292.75,-1.4084124568652723,-1.4084124568652723,-2.8168249137305446,1.0
343,2214.9166666666665,890.25,15.111743200104684,291.25,-1.2843970394395823,-1.2843970394395823,-2.5687940788791646,1.0
344,2250.0416666666665,871.75,15.043440099922009,290.5,-1.2685233606334825,-1.2685233606334825,-2.537046721266965,1.0
345,2141.875,813.5,15.089330299990252,289.5,-1.1893834017071236,-1.1893834017071236,-2.3787668034142473,1.0
346,2200.4166666666665,898.25,15.181909799925052,291.75,-1.2913531962895497,-1.2913531962895497,-2.5827063925790994,1.0
347,2124.0416666666665,809.75,15.258128199959174,289.75,-1.1828396967856918,-1.1828396967856918,-2.3656793935713836,1.0
348,2341.625,1113.75,15.136072899913415,294.75,-1.5496195628026843,-1.5496195628026843,-3.0992391256053686,1.0
349,2159.958333333333,1002.5,15.208955900045112,293.25,-1.401793762928077,-1.401793762928077,-2.803587525856154,1.0
350,2240.708333333333,965.0,15.175482699996792,292.25,-1.3708904143402303,-1.3708904143402303,-2.7417808286804606,1.0
351,2192.1666666666665,1032.0,15.111992900026962,292.5,-1.4388646495164472,-1.4388646495164472,-2.8777292990328944,1.0
352,2346.958333333333,1671.25,15.28438150009606,303.25,-2.16977489719248,-2.16977489719248,-4.33954979438496,1.0
353,2475.9166666666665,1596.75,15.285063299932517,301.5,-2.104186216140164,-2.104186216140164,-4.208372432280328,1.0
354,2305.375,1294.0,15.181842699996196,296.25,-1.7450655104831585,-1.7450655104831585,-3.490131020966317,1.0
355,2169.0416666666665,860.25,15.14152499998454,291.25,-1.2449489418106963,-1.2449489418106963,-2.4898978836213925,1.0
356,2119.9166666666665,800.25,15.177668599993922,289.75,-1.171734312288029,-1.171734312288029,-2.343468624576058,1.0
357,2104.9166666666665,737.25,15.178364100051112,288.5,-1.099734934316731,-1.099734934316731,-2.199469868633462,1.0
358,2181.833333333333,907.75,15.074491000035778,292.25,-1.2994317446917756,-1.2994317446917756,-2.598863489383551,1.0
359,2115.4166666666665,866.0,15.263965400052257,291.0,-1.2441900544521953,-1.2441900544521953,-2.4883801089043907,1.0
360,2191.083333333333,1115.0,15.267488799989223,295.25,-1.5309424722185203,-1.5309424722185203,-3.0618849444370406,1.0
361,2238.125,1106.0,15.157744099968113,295.5,-1.5272127436896188,-1.5272127436896188,-3.0544254873792376,1.0
362,2315.0833333333335,1337.25,15.170591500005685,299.0,-1.7944151078923607,-1.7944151078923607,-3.5888302157847214,1.0
363,2295.75,1167.5,15.377814500010572,294.75,-1.6032270207293544,-1.6032270207293544,-3.206454041458709,1.0
364,2357.833333333333,1351.0,15.350274599972181,297.75,-1.8153911128883364,-1.8153911128883364,-3.630782225776673,1.0
365,2197.9166666666665,1140.0,15.382617400027812,294.5,-1.5596310777387785,-1.5596310777387785,-3.119262155477557,1.0
366,2375.9166666666665,1240.75,15.158718299935572,296.5,-1.6953014741092898,-1.6953014741092898,-3.3906029482185795,1.0
367,2399.875,1428.25,15.281422700034454,299.25,-1.9068282583690022,-1.9068282583690022,-3.8136565167380043,1.0
368,2371.625,1281.25,15.268366800039075,297.25,-1.739729429856391,-1.739729429856391,-3.479458859712782,1.0
369,2334.5416666666665,1244.25,15.29335239995271,296.25,-1.6936754120940152,-1.6936754120940152,-3.3873508241880304,1.0
370,2274.75,1003.5,15.217183099943213,293.75,-1.4182056693473146,-1.4182056693473146,-2.8364113386946292,1.0
371,2194.75,873.0,15.215470799943432,290.0,-1.2625423201670598,-1.2625423201670598,-2.5250846403341196,1.0
372,2350.5,1211.5,15.35184170003049,296.25,-1.6594136392134806,-1.6594136392134806,-3.3188272784269612,1.0
373,2331.7083333333335,1282.75,15.350807299953885,296.5,-1.7360755295883266,-1.7360755295883266,-3.472151059176653,1.0
374,2242.5416666666665,1229.25,15.142568100010976,297.5,-1.664745893870056,-1.664745893870056,-3.329491787740112,1.0
375,2246.4166666666665,1102.25,15.28890180005692,294.75,-1.5241512887348645,-1.5241512887348645,-3.048302577469729,1.0
376,2243.6666666666665,989.75,15.209188499953598,293.25,-1.398784736106792,-1.398784736106792,-2.797569472213584,1.0
377,2343.291666666667,1300.5,15.457867700024508,298.25,-1.7573417159106068,-1.7573417159106068,-3.5146834318212137,1.0
378,2424.8333333333335,1384.5,15.339236999978311,297.0,-1.8615438900490224,-1.8615438900490224,-3.723087780098045,1.0
379,2411.9166666666665,1263.5,15.285779800033197,295.75,-1.7253777590181827,-1.7253777590181827,-3.4507555180363654,1.0
380,2591.333333333333,1516.5,15.228141400031745,301.0,-2.0304036521970943,-2.0304036521970943,-4.060807304394189,1.0
381,2258.875,1321.25,15.34261890000198,297.5,-1.7691452165499137,-1.7691452165499137,-3.5382904330998275,1.0
382,2368.0,1573.5,15.343749199993908,300.5,-2.063968469068883,-2.063968469068883,-4.127936938137766,1.0
383,2415.5833333333335,1451.75,15.425493699964136,299.0,-1.9350331625222772,-1.9350331625222772,-3.8700663250445544,1.0
384,2286.4166666666665,1454.75,15.48183120007161,299.25,-1.9211496299916575,-1.9211496299916575,-3.842299259983315,1.0
385,2285.25,1064.5,15.18775290006306,293.0,-1.4873830117050013,-1.4873830117050013,-2.9747660234100026,1.0
386,2637.7916666666665,1932.25,15.6779794000322,306.25,-2.498540614524864,-2.498540614524864,-4.997081229049728,1.0
387,2422.541666666667,1508.25,15.19038449996151,300.5,-1.9987384295256294,-1.9987384295256294,-3.997476859051259,1.0
388,2401.166666666667,1570.0,15.554705300019123,299.5,-2.0645004270276415,-2.0645004270276415,-4.129000854055283,1.0
389,2621.5,2188.0,15.64159060001839,308.0,-2.7805357345615938,-2.7805357345615938,-5.5610714691231875,1.0
390,2417.7083333333335,1500.25,15.474247799953446,298.0,-1.9892052966237672,-1.9892052966237672,-3.9784105932475344,1.0
391,2465.75,1300.5,15.157194800092839,294.5,-1.7736644155151733,-1.7736644155151733,-3.5473288310303466,1.0
392,2420.0833333333335,1345.75,15.34755310008768,296.75,-1.8178551981358892,-1.8178551981358892,-3.6357103962717785,1.0
393,2221.083333333333,1210.0,15.11737439990975,295.75,-1.6404967837166717,-1.6404967837166717,-3.2809935674333435,1.0
394,2333.4166666666665,1373.0,15.197521999944001,298.5,-1.8365810143017236,-1.8365810143017236,-3.673162028603447,1.0
395,2227.9166666666665,1074.5,15.25699990009889,294.0,-1.490852055903596,-1.490852055903596,-2.981704111807192,1.0
396,2288.7916666666665,1187.25,15.231238300097175,294.5,-1.6242439759482246,-1.6242439759482246,-3.248487951896449,1.0
397,2254.4166666666665,885.5,15.18732580007054,291.25,-1.2843842903195555,-1.2843842903195555,-2.568768580639111,1.0
398,2303.333333333333,1015.75,15.523090900038369,292.5,-1.4356267062592876,-1.4356267062592876,-2.871253412518575,1.0
399,2280.541666666667,934.25,15.184307099902071,292.25,-1.342033206952899,-1.342033206952899,-2.684066413905798,1.0
400,2250.875,1164.25,15.226186099927872,295.75,-1.5936344371874436,-1.5936344371874436,-3.187268874374887,1.0
401,2210.708333333333,883.5,15.267116000060923,290.5,-1.2763361028420794,-1.2763361028420794,-2.552672205684159,1.0
402,2223.083333333333,1113.0,15.176093099988066,294.0,-1.5329855896684006,-1.5329855896684006,-3.065971179336801,1.0
403,2298.375,1102.5,15.22882469999604,294.0,-1.5313546896521089,-1.5313546896521089,-3.0627093793042177,1.0
404,2432.0833333333335,1395.75,15.304023299948312,298.0,-1.8750102560684827,-1.8750102560684827,-3.7500205121369654,1.0
405,2575.625,1571.5,15.41192839993164,299.25,-2.0894209702660405,-2.0894209702660405,-4.178841940532081,1.0
406,2405.6666666666665,1270.25,15.37970619997941,296.5,-1.7320446848634758,-1.7320446848634758,-3.4640893697269517,1.0
407,2297.4166666666665,1130.25,15.430840899934992,293.0,-1.5620602849483871,-1.5620602849483871,-3.1241205698967742,1.0
408,2306.7083333333335,1184.25,15.266969899996184,294.5,-1.6232987885250523,-1.6232987885250523,-3.2465975770501045,1.0
409,2276.5416666666665,1066.5,15.191579699981958,293.5,-1.4884444839383306,-1.4884444839383306,-2.9768889678766612,1.0
410,2271.333333333333,1041.25,15.071014400105923,292.75,-1.4596946999205196,-1.4596946999205196,-2.919389399841039,1.0
411,2277.2916666666665,1047.75,15.48917070007883,294.5,-1.467711119503563,-1.467711119503563,-2.935422239007126,1.0
412,2200.458333333333,1042.0,15.378536199918017,292.75,-1.45108097233947,-1.45108097233947,-2.90216194467894,1.0
413,2220.708333333333,926.0,15.03364659997169,291.5,-1.3248912437118332,-1.3248912437118332,-2.6497824874236664,1.0
414,2221.6666666666665,1232.0,15.048600299982354,294.5,-1.6650189817488887,-1.6650189817488887,-3.3300379634977775,1.0
415,2377.9166666666665,1339.25,15.280112700071186,297.5,-1.8050125022832408,-1.8050125022832408,-3.6100250045664817,1.0
416,2341.958333333333,1231.5,15.07343220000621,296.5,-1.6804973267576024,-1.6804973267576024,-3.360994653515205,1.0
417,2346.125,1168.75,15.107489799964242,295.25,-1.6113304873051844,-1.6113304873051844,-3.2226609746103687,1.0
418,2225.625,1007.25,15.180272199911997,292.25,-1.4158243731579812,-1.4158243731579812,-2.8316487463159623,1.0
419,2237.0416666666665,1147.5,15.168729100027122,293.25,-1.57317945528058,-1.57317945528058,-3.14635891056116,1.0
420,2198.4166666666665,1053.75,15.204615099937655,293.25,-1.4638643903378212,-1.4638643903378212,-2.9277287806756425,1.0
421,2187.75,1089.75,15.163844999973662,294.0,-1.5024426104471207,-1.5024426104471207,-3.0048852208942414,1.0
422,2178.5,1270.5,15.324421100085601,295.25,-1.7020429940314876,-1.7020429940314876,-3.4040859880629752,1.0
423,2160.9166666666665,1082.5,15.250058199977502,293.75,-1.490810389854021,-1.490810389854021,-2.981620779708042,1.0
424,2199.7916666666665,1296.5,15.19712010002695,296.5,-1.733769888874079,-1.733769888874079,-3.467539777748158,1.0
425,2124.7916666666665,863.0,15.22460219997447,289.0,-1.2421063323509236,-1.2421063323509236,-2.484212664701847,1.0
426,2209.75,1235.25,15.502029499970376,294.25,-1.6670416981383571,-1.6670416981383571,-3.3340833962767142,1.0
427,2109.083333333333,1078.0,15.219292599940673,292.25,-1.4789014281976471,-1.4789014281976471,-2.9578028563952943,1.0
428,2439.8333333333335,1110.5,15.225343500031158,293.75,-1.5590988235758758,-1.5590988235758758,-3.1181976471517516,1.0
429,2377.0,1258.75,15.237124299979769,294.75,-1.7154458736294391,-1.7154458736294391,-3.4308917472588782,1.0
430,2449.9166666666665,1092.5,15.305036299978383,292.25,-1.5404428498788032,-1.5404428498788032,-3.0808856997576064,1.0
431,2278.833333333333,1149.5,15.254234299995005,294.25,-1.5809721666839465,-1.5809721666839465,-3.161944333367893,1.0
432,2292.208333333333,1104.0,15.283466199995019,293.75,-1.5321993898194641,-1.5321993898194641,-3.0643987796389283,1.0
433,2436.8333333333335,1292.25,15.295557899982668,295.75,-1.7606433924260607,-1.7606433924260607,-3.5212867848521214,1.0
434,2343.0416666666665,1046.25,15.261935700080357,292.5,-1.474808392944418,-1.474808392944418,-2.949616785888836,1.0
435,2294.5,955.25,15.140527799958363,290.75,-1.367227072565079,-1.367227072565079,-2.734454145130158,1.0
436,2367.333333333333,1130.25,15.306028599967249,294.25,-1.5713796078257138,-1.5713796078257138,-3.1427592156514277,1.0
437,2214.0,1008.75,15.102857799967751,292.25,-1.4159415218968918,-1.4159415218968918,-2.8318830437937836,1.0
438,2335.125,1249.75,15.174860499915667,295.5,-1.6998642767928995,-1.6998642767928995,-3.399728553585799,1.0
439,2369.958333333333,1215.0,15.256575900013559,295.0,-1.6658961656373579,-1.6658961656373579,-3.3317923312747157,1.0
440,2459.625,1114.75,15.01191270002164,294.25,-1.566459113954672,-1.566459113954672,-3.132918227909344,1.0
441,2224.875,1074.5,15.161032199976034,292.5,-1.4904466264816383,-1.4904466264816383,-2.9808932529632766,1.0
442,2336.0416666666665,1196.5,15.215965099981986,294.5,-1.6408197943355902,-1.6408197943355902,-3.2816395886711804,1.0
443,2278.041666666667,1301.0,15.404128500027582,295.0,-1.7491999772910158,-1.7491999772910158,-3.4983999545820317,1.0
444,2257.5,1137.25,15.126829099957831,293.25,-1.564517495791433,-1.564517495791433,-3.129034991582866,1.0
445,2100.375,1053.75,15.063462999998592,292.0,-1.45079623376431,-1.45079623376431,-2.90159246752862,1.0
446,2190.583333333333,1046.75,15.15529919997789,292.25,-1.45504249295281,-1.45504249295281,-2.91008498590562,1.0
447,2247.333333333333,743.0,14.815505300066434,287.75,-1.1251068062775529,-1.1251068062775529,-2.2502136125551058,1.0
448,2236.6666666666665,1099.5,15.27292070002295,293.25,-1.519796137497964,-1.519796137497964,-3.039592274995928,1.0
449,2147.125,858.25,15.211577599984594,290.75,-1.2398054062192998,-1.2398054062192998,-2.4796108124385996,1.0
450,2160.5,980.5,15.238232099916786,292.75,-1.3774215182437075,-1.3774215182437075,-2.754843036487415,1.0
451,2203.2916666666665,1399.5,15.359091200050898,299.25,-1.8486808548451605,-1.8486808548451605,-3.697361709690321,1.0
452,2171.875,1026.25,15.165593600017019,292.75,-1.4297710465386082,-1.4297710465386082,-2.8595420930772164,1.0
453,2209.9166666666665,1155.0,15.3452417999506,294.0,-1.577897246782483,-1.577897246782483,-3.155794493564966,1.0
454,2246.458333333333,1122.25,15.264190400019288,294.5,-1.546379064784784,-1.546379064784784,-3.092758129569568,1.0
455,2140.458333333333,870.5,15.229415299952962,291.0,-1.2525279048987237,-1.2525279048987237,-2.5050558097974474,1.0
456,2167.75,873.5,15.11226920003537,290.75,-1.2594989953742792,-1.2594989953742792,-2.5189979907485585,1.0
457,2144.1666666666665,867.25,15.245552700012922,290.75,-1.2494110844527386,-1.2494110844527386,-2.4988221689054773,1.0
458,2211.041666666667,1182.5,15.231958399992436,295.5,-1.6086027556858862,-1.6086027556858862,-3.2172055113717724,1.0
459,2196.9166666666665,1071.5,15.44216720003169,294.75,-1.4833866747629136,-1.4833866747629136,-2.9667733495258273,1.0
460,2144.375,1022.0,15.35593149997294,293.75,-1.4213832980356735,-1.4213832980356735,-2.842766596071347,1.0
461,2114.9583333333335,911.0,15.114628599956632,290.0,-1.2941289623475165,-1.2941289623475165,-2.588257924695033,1.0
462,2331.4166666666665,1094.25,15.252678300021216,294.25,-1.5265922083499943,-1.5265922083499943,-3.0531844166999886,1.0
463,2102.875,830.5,15.04837720002979,290.0,-1.203073907870638,-1.203073907870638,-2.406147815741276,1.0
464,2271.125,1228.5,14.945442199939862,294.75,-1.6677224863375844,-1.6677224863375844,-3.3354449726751687,1.0
465,2246.8333333333335,982.0,15.030549100018106,292.0,-1.390595715900733,-1.390595715900733,-2.781191431801466,1.0
466,2163.833333333333,1051.5,14.979344499995932,293.25,-1.4567547133484406,-1.4567547133484406,-2.9135094266968813,1.0
467,2174.75,1048.5,15.146303500048816,293.5,-1.454876482871996,-1.454876482871996,-2.909752965743992,1.0
468,2137.1666666666665,999.5,15.231847900082357,292.5,-1.3954224858439106,-1.3954224858439106,-2.790844971687821,1.0
469,2115.333333333333,848.25,15.00474630005192,290.25,-1.224456724574577,-1.224456724574577,-2.448913449149154,1.0
470,2011.5,845.75,15.023229200043716,290.0,-1.20783880817326,-1.20783880817326,-2.41567761634652,1.0
471,2273.9166666666665,1078.0,15.325818500015885,293.5,-1.5008723705711313,-1.5008723705711313,-3.0017447411422626,1.0
472,2104.375,765.25,15.036375700030476,288.5,-1.1307738456677678,-1.1307738456677678,-2.2615476913355357,1.0
