global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,0,2458.6666666666665,1495.0,303,True,-1.9888313759176168,-1.9888313759176168,-3.9776627518352337
124,1,2109.833333333333,1061.0,296,True,-1.460112508207324,-1.460112508207324,-2.920225016414648
124,2,2470.1666666666665,1317.0,297,True,-1.7925864545845007,-1.7925864545845007,-3.5851729091690014
124,3,2548.6666666666665,1553.0,302,True,-2.065272088189847,-2.065272088189847,-4.130544176379694
125,0,2588.6666666666665,1921.0,308,True,-2.479492651668864,-2.479492651668864,-4.958985303337728
125,1,2220.6666666666665,1187.0,299,True,-1.6148856898841375,-1.6148856898841375,-3.229771379768275
125,2,2440.0,1672.0,306,True,-2.183009927775556,-2.183009927775556,-4.366019855551112
125,3,2418.3333333333335,1210.0,298,True,-1.666788604039236,-1.666788604039236,-3.333577208078472
126,0,2193.5,1386.0,300,True,-1.8323757053361178,-1.8323757053361178,-3.6647514106722356
126,1,2493.6666666666665,1277.0,297,True,-1.7512743689617563,-1.7512743689617563,-3.5025487379235125
126,2,2314.6666666666665,1136.0,297,True,-1.5707484585042673,-1.5707484585042673,-3.1414969170085345
126,3,2102.0,1065.0,295,True,-1.4635128330445337,-1.4635128330445337,-2.9270256660890674
127,0,2240.166666666667,1019.0,292,True,-1.4308182145801558,-1.4308182145801558,-2.8616364291603116
127,1,2442.166666666667,1467.0,301,True,-1.955520949038077,-1.955520949038077,-3.911041898076154
127,2,2145.0,906.0,292,True,-1.292577716562255,-1.292577716562255,-2.58515543312451
127,3,2267.0,1224.0,296,True,-1.6621726573954783,-1.6621726573954783,-3.3243453147909565
128,0,2159.0,945.0,293,True,-1.3377771360021335,-1.3377771360021335,-2.675554272004267
128,1,2265.6666666666665,1184.0,297,True,-1.6175504904646962,-1.6175504904646962,-3.2351009809293925
128,2,2396.0,1325.0,299,True,-1.7915895301708613,-1.7915895301708613,-3.5831790603417226
128,3,2448.6666666666665,1296.0,297,True,-1.7663873461589752,-1.7663873461589752,-3.5327746923179504
129,0,2249.6666666666665,1027.0,294,True,-1.4409733761841979,-1.4409733761841979,-2.8819467523683957
129,1,2104.8333333333335,1368.0,296,True,-1.8005571599946695,-1.8005571599946695,-3.601114319989339
129,2,2237.6666666666665,902.0,292,True,-1.3004849849182718,-1.3004849849182718,-2.6009699698365436
129,3,2302.3333333333335,882.0,288,True,-1.286882303283423,-1.286882303283423,-2.573764606566846
130,0,2440.6666666666665,1013.0,293,True,-1.4508765667965033,-1.4508765667965033,-2.9017531335930067
130,1,2467.0,2047.0,310,True,-2.60327547479056,-2.60327547479056,-5.20655094958112
130,2,2281.666666666667,1307.0,299,True,-1.7563498269674123,-1.7563498269674123,-3.5126996539348245
130,3,2310.6666666666665,1318.0,299,True,-1.7724375132674781,-1.7724375132674781,-3.5448750265349562
131,0,2478.6666666666665,1173.0,295,True,-1.633719435434903,-1.633719435434903,-3.267438870869806
131,1,2111.833333333333,1046.0,294,True,-1.4437124252701639,-1.4437124252701639,-2.8874248505403277
131,2,2330.6666666666665,1494.0,301,True,-1.9706589061180961,-1.9706589061180961,-3.9413178122361923
131,3,2452.6666666666665,836.0,291,True,-1.2558094025068756,-1.2558094025068756,-2.511618805013751
132,0,2166.6666666666665,841.0,292,True,-1.2232434847430174,-1.2232434847430174,-2.4464869694860347
132,1,2337.666666666667,1382.0,300,True,-1.8471475047269243,-1.8471475047269243,-3.6942950094538487
132,2,2427.6666666666665,1787.0,307,True,-2.3091437725547106,-2.3091437725547106,-4.618287545109421
132,3,2362.6666666666665,1214.0,296,True,-1.663813134679089,-1.663813134679089,-3.327626269358178
133,0,2535.0,1472.0,302,True,-1.973450432704887,-1.973450432704887,-3.946900865409774
133,1,2334.6666666666665,1149.0,296,True,-1.5878587402437776,-1.5878587402437776,-3.175717480487555
133,2,2328.5,1274.0,296,True,-1.7259256626333543,-1.7259256626333543,-3.4518513252667087
133,3,2256.6666666666665,753.0,291,True,-1.1374619747930277,-1.1374619747930277,-2.2749239495860554
134,0,2184.6666666666665,1215.0,295,True,-1.6411982938641314,-1.6411982938641314,-3.282396587728263
134,1,2297.1666666666665,1257.0,297,True,-1.702860295315532,-1.702860295315532,-3.405720590631064
134,2,2115.6666666666665,793.0,289,True,-1.1631122663072726,-1.1631122663072726,-2.326224532614545
134,3,2200.6666666666665,1406.0,302,True,-1.8555531859224048,-1.8555531859224048,-3.7111063718448096
135,0,2199.166666666667,997.0,291,True,-1.400908803680831,-1.400908803680831,-2.801817607361662
135,1,2258.6666666666665,1008.0,294,True,-1.4210618918558682,-1.4210618918558682,-2.8421237837117364
135,2,2373.6666666666665,1114.0,294,True,-1.554168234080262,-1.554168234080262,-3.108336468160524
135,3,2108.6666666666665,815.0,291,True,-1.1866236676984436,-1.1866236676984436,-2.3732473353968873
136,0,2232.6666666666665,956.0,293,True,-1.3598185255945072,-1.3598185255945072,-2.7196370511890144
136,1,2420.1666666666665,1790.0,305,True,-2.311477416902397,-2.311477416902397,-4.622954833804794
136,2,2391.6666666666665,1285.0,299,True,-1.7465674876458208,-1.7465674876458208,-3.4931349752916416
136,3,2742.3333333333335,2263.0,311,True,-2.8799751682192714,-2.8799751682192714,-5.759950336438543
137,0,2074.6666666666665,946.0,291,True,-1.3276472998523912,-1.3276472998523912,-2.6552945997047823
137,1,2141.666666666667,1172.0,296,True,-1.5876889659019668,-1.5876889659019668,-3.1753779318039337
137,2,2267.5,807.0,289,True,-1.1989059699945201,-1.1989059699945201,-2.3978119399890403
137,3,2302.6666666666665,1752.0,304,True,-2.2535934005716753,-2.2535934005716753,-4.507186801143351
138,0,2113.166666666667,1010.0,292,True,-1.4038901477564993,-1.4038901477564993,-2.8077802955129987
138,1,2136.0,882.0,291,True,-1.264711423112811,-1.264711423112811,-2.529422846225622
138,2,2309.8333333333335,1465.0,300,True,-1.9356597700468507,-1.9356597700468507,-3.8713195400937015
138,3,2475.5,1641.0,305,True,-2.1532973445298498,-2.1532973445298498,-4.3065946890596996
139,0,2228.8333333333335,955.0,290,True,-1.3581964623351757,-1.3581964623351757,-2.7163929246703513
139,1,2219.833333333333,1160.0,295,True,-1.5847746133301748,-1.5847746133301748,-3.1695492266603496
139,2,2424.0000000000005,1817.0,308,True,-2.341988369050615,-2.341988369050615,-4.68397673810123
139,3,2472.5,1916.0,310,True,-2.458453024491146,-2.458453024491146,-4.916906048982292
140,0,2300.5,1615.0,300,True,-2.101082379309154,-2.101082379309154,-4.202164758618308
140,1,2558.666666666667,2462.0,320,True,-3.0766050068373816,-3.0766050068373816,-6.153210013674763
140,2,3095.6666666666665,3071.0,322,True,-3.8248494048765105,-3.8248494048765105,-7.649698809753021
140,3,2613.833333333333,2269.0,312,True,-2.8695138302651526,-2.8695138302651526,-5.739027660530305
141,0,2575.5,1945.0,307,True,-2.504404308782947,-2.504404308782947,-5.008808617565894
141,1,2630.6666666666665,2047.0,311,True,-2.6250909099884963,-2.6250909099884963,-5.2501818199769925
141,2,2764.3333333333335,1974.0,306,True,-2.56179647813273,-2.56179647813273,-5.12359295626546
141,3,2756.333333333333,2895.0,321,True,-3.584063476548036,-3.584063476548036,-7.168126953096072
142,0,2735.5,2423.0,314,True,-3.056842118254571,-3.056842118254571,-6.113684236509142
142,1,2312.5,2120.0,310,True,-2.6637929927973034,-2.6637929927973034,-5.327585985594607
142,2,2307.4999999999995,1711.0,305,True,-2.208682089029092,-2.208682089029092,-4.417364178058184
142,3,2639.5,1883.0,307,True,-2.4440460992382613,-2.4440460992382613,-4.888092198476523
143,0,3642.666666666667,4934.0,350,True,-5.9677600548965,-5.9677600548965,-11.935520109793
143,1,2693.0000000000005,3621.0,332,True,-4.382288325113671,-4.382288325113671,-8.764576650227342
143,2,3272.5000000000005,3970.0,333,True,-4.8473087385159195,-4.8473087385159195,-9.694617477031839
143,3,3247.333333333333,4217.0,340,True,-5.118398671030743,-5.118398671030743,-10.236797342061486
144,0,2862.666666666667,4604.0,345,True,-5.497125733722343,-5.497125733722343,-10.994251467444686
144,1,3391.0,4418.0,348,True,-5.360881602266943,-5.360881602266943,-10.721763204533886
144,2,3025.166666666666,3735.0,333,True,-4.553230106189188,-4.553230106189188,-9.106460212378376
144,3,2602.5,2922.0,324,True,-3.5935587446868396,-3.5935587446868396,-7.187117489373679
145,0,2946.5,3724.0,336,True,-4.530522257273047,-4.530522257273047,-9.061044514546094
145,1,3434.666666666667,4887.0,351,True,-5.887813124805618,-5.887813124805618,-11.775626249611236
145,2,2815.8333333333326,4194.0,342,True,-5.035327675834185,-5.035327675834185,-10.07065535166837
145,3,3112.166666666666,4335.0,344,True,-5.231493165089379,-5.231493165089379,-10.462986330178758
146,0,3382.333333333333,5781.0,356,True,-6.874170850550199,-6.874170850550199,-13.748341701100397
146,1,3580.3333333333335,6041.0,365,True,-7.189451528660213,-7.189451528660213,-14.378903057320427
146,2,2627.833333333333,3084.0,323,True,-3.776935471927252,-3.776935471927252,-7.553870943854504
146,3,3121.3333333333335,3845.0,336,True,-4.6882705627385075,-4.6882705627385075,-9.376541125477015
147,0,3227.1666666666665,4173.0,343,True,-5.066821729535992,-5.066821729535992,-10.133643459071983
147,1,3081.8333333333335,2697.0,317,True,-3.4074499785251997,-3.4074499785251997,-6.814899957050399
147,2,3093.6666666666665,4875.0,349,True,-5.829027265591448,-5.829027265591448,-11.658054531182897
147,3,3066.5,4209.0,342,True,-5.085406169932316,-5.085406169932316,-10.170812339864632
148,0,2716.5,3151.0,325,True,-3.8631984617131456,-3.8631984617131456,-7.726396923426291
148,1,3069.0,3184.0,327,True,-3.94685051070531,-3.94685051070531,-7.89370102141062
148,2,2782.333333333333,3547.0,331,True,-4.311973509476068,-4.311973509476068,-8.623947018952135
148,3,2360.0,2157.0,312,True,-2.711235467484188,-2.711235467484188,-5.422470934968376
149,0,2446.666666666667,2649.0,316,True,-3.2694540957628,-3.2694540957628,-6.5389081915256
149,1,2905.0,3469.0,332,True,-4.241657311552456,-4.241657311552456,-8.483314623104912
149,2,2547.5,3039.0,321,True,-3.7162276921254116,-3.7162276921254116,-7.432455384250823
149,3,3135.0000000000005,5439.0,361,True,-6.461203329334579,-6.461203329334579,-12.922406658669159
150,0,3374.1666666666665,6141.0,364,True,-7.273082300321374,-7.273082300321374,-14.546164600642747
150,1,2762.3333333333335,3575.0,331,True,-4.3404187832921135,-4.3404187832921135,-8.680837566584227
150,2,3038.333333333333,4530.0,343,True,-5.438318449075099,-5.438318449075099,-10.876636898150197
150,3,3794.5,5908.0,366,True,-7.070220425250412,-7.070220425250412,-14.140440850500823
151,0,2805.0,3652.0,330,True,-4.431661458410471,-4.431661458410471,-8.863322916820943
151,1,2890.6666666666665,4118.0,339,True,-4.96085790593543,-4.96085790593543,-9.92171581187086
151,2,3369.5000000000005,3935.0,334,True,-4.8213491605080865,-4.8213491605080865,-9.642698321016173
151,3,2942.666666666667,4405.0,345,True,-5.286677971791487,-5.286677971791487,-10.573355943582975
152,0,2785.5,3353.0,330,True,-4.096840044825563,-4.096840044825563,-8.193680089651126
152,1,3184.6666666666665,4859.0,349,True,-5.82337904750621,-5.82337904750621,-11.64675809501242
152,2,3319.1666666666665,5948.0,370,True,-7.051306803315509,-7.051306803315509,-14.102613606631017
152,3,3746.1666666666665,5826.0,370,True,-6.972666874009565,-6.972666874009565,-13.94533374801913
153,0,2854.1666666666665,4191.0,343,True,-5.037103863983058,-5.037103863983058,-10.074207727966115
153,1,2765.5,3379.0,329,True,-4.123063096419383,-4.123063096419383,-8.246126192838766
153,2,2890.8333333333335,4105.0,338,True,-4.946435676801777,-4.946435676801777,-9.892871353603555
153,3,2799.0,3396.0,329,True,-4.146417262777508,-4.146417262777508,-8.292834525555016
154,0,2665.833333333334,3136.0,324,True,-3.839778340565656,-3.839778340565656,-7.679556681131312
154,1,2933.3333333333335,3542.0,333,True,-4.326545025498244,-4.326545025498244,-8.653090050996488
154,2,3116.8333333333335,3701.0,334,True,-4.527670749347119,-4.527670749347119,-9.055341498694238
154,3,2492.0,2085.0,308,True,-2.6488299936316104,-2.6488299936316104,-5.297659987263221
155,0,2860.5,3202.0,327,True,-3.9390591569042717,-3.9390591569042717,-7.878118313808543
155,1,2586.3333333333335,2485.0,315,True,-3.1058483039844407,-3.1058483039844407,-6.211696607968881
155,2,2962.333333333333,2997.0,321,True,-3.7248549340205277,-3.7248549340205277,-7.449709868041055
155,3,2585.5,2895.0,320,True,-3.561292782986033,-3.561292782986033,-7.122585565972066
156,0,2513.6666666666665,2345.0,316,True,-2.940606872923486,-2.940606872923486,-5.881213745846972
156,1,2903.8333333333335,2746.0,319,True,-3.4381684710435745,-3.4381684710435745,-6.876336942087149
156,2,3020.8333333333335,2439.0,312,True,-3.1126525081085905,-3.1126525081085905,-6.225305016217181
156,3,2542.0,2626.0,316,True,-3.256605697980383,-3.256605697980383,-6.513211395960766
157,0,2452.833333333333,1378.0,299,True,-1.8580538400398916,-1.8580538400398916,-3.716107680079783
157,1,2319.0,1437.0,297,True,-1.9057705010293098,-1.9057705010293098,-3.8115410020586196
157,2,2306.666666666667,1927.0,309,True,-2.4485710124751336,-2.4485710124751336,-4.897142024950267
157,3,2373.6666666666665,1688.0,306,True,-2.19194601185804,-2.19194601185804,-4.38389202371608
158,0,2390.5,1335.0,299,True,-1.8019675360258296,-1.8019675360258296,-3.603935072051659
158,1,2171.833333333333,1513.0,302,True,-1.970598826044243,-1.970598826044243,-3.941197652088486
158,2,2305.5,1028.0,294,True,-1.4495266164106966,-1.4495266164106966,-2.899053232821393
158,3,2254.6666666666665,1222.0,296,True,-1.6583065021746326,-1.6583065021746326,-3.316613004349265
159,0,2414.666666666667,1317.0,301,True,-1.7851887560906983,-1.7851887560906983,-3.5703775121813965
159,1,2395.666666666667,920.0,293,True,-1.341545099549276,-1.341545099549276,-2.683090199098552
159,2,2248.1666666666665,1167.0,295,True,-1.5963289939426253,-1.5963289939426253,-3.1926579878852506
159,3,2615.5,1798.0,306,True,-2.3464026500397397,-2.3464026500397397,-4.692805300079479
160,0,2701.0,1847.0,304,True,-2.4122435489205833,-2.4122435489205833,-4.824487097841167
160,1,2210.6666666666665,710.0,288,True,-1.0835527712366033,-1.0835527712366033,-2.1671055424732066
160,2,2420.666666666667,1695.0,306,True,-2.205988507279218,-2.205988507279218,-4.411977014558436
160,3,2131.6666666666665,632.0,287,True,-0.9863560472544367,-0.9863560472544367,-1.9727120945088734
161,0,2288.5,1341.0,300,True,-1.7950384324876698,-1.7950384324876698,-3.5900768649753396
161,1,2183.666666666667,1262.0,297,True,-1.6932872242216013,-1.6932872242216013,-3.3865744484432025
161,2,2393.8333333333335,1331.0,299,True,-1.7979673977972295,-1.7979673977972295,-3.595934795594459
161,3,2274.6666666666665,849.0,290,True,-1.246527895025252,-1.246527895025252,-2.493055790050504
162,0,2452.5,1704.0,304,True,-2.220231631640526,-2.220231631640526,-4.440463263281052
162,1,2291.8333333333335,1421.0,300,True,-1.8843716275924036,-1.8843716275924036,-3.7687432551848072
162,2,2041.6666666666665,914.0,292,True,-1.287693112759981,-1.287693112759981,-2.575386225519962
162,3,2387.666666666667,1414.0,301,True,-1.8893676535201414,-1.8893676535201414,-3.7787353070402827
163,0,2182.166666666667,1324.0,297,True,-1.7619761753133591,-1.7619761753133591,-3.5239523506267183
163,1,2543.5,1828.0,307,True,-2.3701389691108465,-2.3701389691108465,-4.740277938221693
163,2,2148.833333333333,957.0,291,True,-1.3497553353771423,-1.3497553353771423,-2.6995106707542846
163,3,2185.6666666666665,694.0,288,True,-1.0624426968399963,-1.0624426968399963,-2.1248853936799925
164,0,2699.0,1479.0,297,True,-2.0030880763021885,-2.0030880763021885,-4.006176152604377
164,1,2178.6666666666665,944.0,293,True,-1.3392874315645016,-1.3392874315645016,-2.678574863129003
164,2,2348.6666666666665,1221.0,299,True,-1.669724826350321,-1.669724826350321,-3.339449652700642
164,3,2072.6666666666665,836.0,290,True,-1.2051584939006637,-1.2051584939006637,-2.4103169878013273
165,0,2463.1666666666665,1740.0,306,True,-2.2616534115312272,-2.2616534115312272,-4.5233068230624545
165,1,2359.166666666667,1605.0,302,True,-2.0977910575968965,-2.0977910575968965,-4.195582115193793
165,2,2356.6666666666665,1350.0,300,True,-1.8141244946016801,-1.8141244946016801,-3.6282489892033603
165,3,2315.0,1356.0,299,True,-1.8152373335702983,-1.8152373335702983,-3.6304746671405965
166,0,2298.1666666666665,1345.0,302,True,-1.8007713649580621,-1.8007713649580621,-3.6015427299161242
166,1,2363.5,1407.0,301,True,-1.8783686556774934,-1.8783686556774934,-3.756737311354987
166,2,2270.0,1161.0,294,True,-1.592572532989737,-1.592572532989737,-3.185145065979474
166,3,2608.1666666666665,1765.0,306,True,-2.308758509698217,-2.308758509698217,-4.617517019396434
167,0,2212.666666666667,1362.0,299,True,-1.8082637994105533,-1.8082637994105533,-3.6165275988211065
167,1,2878.5,2068.0,312,True,-2.6814584104698276,-2.6814584104698276,-5.362916820939655
167,2,2458.3333333333335,1644.0,306,True,-2.154342500851588,-2.154342500851588,-4.308685001703176
167,3,2583.0,1821.0,312,True,-2.3676262199908185,-2.3676262199908185,-4.735252439981637
168,0,2881.3333333333335,1899.0,308,True,-2.494058292975518,-2.494058292975518,-4.988116585951036
168,1,2564.5,1850.0,307,True,-2.397382542715108,-2.397382542715108,-4.794765085430216
168,2,2277.5,1403.0,299,True,-1.8624611108642741,-1.8624611108642741,-3.7249222217285483
168,3,2555.1666666666665,1976.0,307,True,-2.5361384853107443,-2.5361384853107443,-5.0722769706214885
169,0,2586.1666666666665,1673.0,307,True,-2.2036038664514264,-2.2036038664514264,-4.407207732902853
169,1,2480.1666666666665,1474.0,301,True,-1.9683638176764746,-1.9683638176764746,-3.9367276353529492
169,2,2218.6666666666665,995.0,294,True,-1.4012857728212966,-1.4012857728212966,-2.8025715456425933
169,3,2532.5,1708.0,305,True,-2.2353394252652263,-2.2353394252652263,-4.470678850530453
170,0,2175.5,1341.0,300,True,-1.7799764517705605,-1.7799764517705605,-3.559952903541121
170,1,2625.6666666666665,1781.0,308,True,-2.3288688951091774,-2.3288688951091774,-4.657737790218355
170,2,2447.5,1838.0,311,True,-2.36845406120565,-2.36845406120565,-4.7369081224113
170,3,2464.0,1831.0,304,True,-2.3628755991963017,-2.3628755991963017,-4.7257511983926035
171,0,2174.5,1259.0,297,True,-1.6887320487946962,-1.6887320487946962,-3.3774640975893924
171,1,2571.1666666666665,1813.0,306,True,-2.357160044035682,-2.357160044035682,-4.714320088071364
171,2,2554.5,1342.0,300,True,-1.8316051796231285,-1.8316051796231285,-3.663210359246257
171,3,2478.5,1954.0,308,True,-2.5014749979018887,-2.5014749979018887,-5.002949995803777
172,0,3415.8333333333326,3924.0,341,True,-4.815302794686095,-4.815302794686095,-9.63060558937219
172,1,3201.666666666667,2998.0,327,True,-3.757867231429234,-3.757867231429234,-7.515734462858468
172,2,3041.0,4158.0,341,True,-5.025340560714445,-5.025340560714445,-10.05068112142889
172,3,3275.333333333333,3536.0,330,True,-4.3654641765771665,-4.3654641765771665,-8.730928353154333
173,0,3078.6666666666665,3842.0,334,True,-4.67925010984237,-4.67925010984237,-9.35850021968474
173,1,2909.0,2954.0,321,True,-3.6699682567892506,-3.6699682567892506,-7.339936513578501
173,2,2668.3333333333335,2752.0,320,True,-3.413444903560865,-3.413444903560865,-6.82688980712173
173,3,2712.3333333333335,2022.0,307,True,-2.608198634498898,-2.608198634498898,-5.216397268997796
174,0,2762.1666666666665,3770.0,334,True,-4.557063234647984,-4.557063234647984,-9.114126469295968
174,1,3327.666666666667,3757.0,336,True,-4.617995339721473,-4.617995339721473,-9.235990679442946
174,2,3432.6666666666665,4202.0,342,True,-5.126435429964993,-5.126435429964993,-10.252870859929986
174,3,2925.333333333333,3808.0,338,True,-4.62103424613577,-4.62103424613577,-9.24206849227154
175,0,3343.333333333333,4734.0,348,True,-5.705639134491492,-5.705639134491492,-11.411278268982985
175,1,3031.8333333333335,4369.0,342,True,-5.258563163065321,-5.258563163065321,-10.517126326130642
175,2,3222.3333333333335,4650.0,349,True,-5.596177485523021,-5.596177485523021,-11.192354971046042
175,3,3411.5,4218.0,345,True,-5.141391863272166,-5.141391863272166,-10.282783726544332
176,0,3097.666666666667,3710.0,332,True,-4.535115988606011,-4.535115988606011,-9.070231977212021
176,1,3084.166666666667,4025.0,340,True,-4.883316548431844,-4.883316548431844,-9.766633096863687
176,2,3255.8333333333335,4030.0,339,True,-4.911753874103362,-4.911753874103362,-9.823507748206724
176,3,3561.5000000000005,4754.0,350,True,-5.756941198540697,-5.756941198540697,-11.513882397081394
177,0,2701.333333333334,3233.0,324,True,-3.952287979542161,-3.952287979542161,-7.904575959084322
177,1,2832.5,2964.0,323,True,-3.6708825402467395,-3.6708825402467395,-7.341765080493479
177,2,2985.0,3636.0,336,True,-4.437876216288265,-4.437876216288265,-8.87575243257653
177,3,2843.833333333333,2545.0,316,True,-3.206837625825053,-3.206837625825053,-6.413675251650106
178,0,2990.5,4384.0,344,True,-5.269720432655525,-5.269720432655525,-10.53944086531105
178,1,3314.5,3614.0,333,True,-4.457351441279994,-4.457351441279994,-8.914702882559988
178,2,3178.5,3924.0,337,True,-4.7836681921180055,-4.7836681921180055,-9.567336384236011
178,3,3254.5,4060.0,333,True,-4.94490948495036,-4.94490948495036,-9.88981896990072
179,0,3150.5,3618.0,336,True,-4.439936019904916,-4.439936019904916,-8.879872039809833
179,1,3043.333333333333,4030.0,339,True,-4.883429352843316,-4.883429352843316,-9.766858705686632
179,2,2860.0,3518.0,332,True,-4.290103622083008,-4.290103622083008,-8.580207244166017
179,3,2565.0,2804.0,317,True,-3.4574491886474816,-3.4574491886474816,-6.914898377294963
180,0,2619.6666666666665,2618.0,318,True,-3.2580691439206593,-3.2580691439206593,-6.5161382878413185
180,1,2624.0,2948.0,324,True,-3.6253134086679224,-3.6253134086679224,-7.250626817335845
180,2,3192.666666666667,4560.0,347,True,-5.492223160202012,-5.492223160202012,-10.984446320404023
180,3,2496.833333333333,2551.0,318,True,-3.1672520154223665,-3.1672520154223665,-6.334504030844733
181,0,3121.666666666667,3616.0,330,True,-4.433870548915644,-4.433870548915644,-8.867741097831288
181,1,2606.1666666666665,3377.0,326,True,-4.099603037079824,-4.099603037079824,-8.199206074159648
181,2,2729.0,3176.0,326,True,-3.8926423878003424,-3.8926423878003424,-7.785284775600685
181,3,2796.6666666666665,4312.0,342,True,-5.163884026204194,-5.163884026204194,-10.327768052408388
182,0,2646.333333333333,3102.0,323,True,-3.7994013714251818,-3.7994013714251818,-7.5988027428503635
182,1,2862.833333333333,4140.0,341,True,-4.981592393477585,-4.981592393477585,-9.96318478695517
182,2,3032.5,4189.0,339,True,-5.058652024308482,-5.058652024308482,-10.117304048616964
182,3,2845.8333333333335,4028.0,337,True,-4.854881987332332,-4.854881987332332,-9.709763974664664
183,0,2729.4999999999995,3330.0,327,True,-4.063820144843815,-4.063820144843815,-8.12764028968763
183,1,2706.666666666667,3137.0,324,True,-3.846332202820853,-3.846332202820853,-7.692664405641706
183,2,2864.8333333333335,3352.0,330,True,-4.106303421651538,-4.106303421651538,-8.212606843303076
183,3,2651.1666666666665,2674.0,319,True,-3.324490059882608,-3.324490059882608,-6.648980119765216
184,0,3421.8333333333335,3939.0,340,True,-4.832769212541285,-4.832769212541285,-9.66553842508257
184,1,2525.3333333333335,2295.0,311,True,-2.886606389123383,-2.886606389123383,-5.773212778246766
184,2,2712.9999999999995,2975.0,323,True,-3.6671763846309533,-3.6671763846309533,-7.334352769261907
184,3,3314.5000000000005,3813.0,335,True,-4.678462552391104,-4.678462552391104,-9.356925104782208
185,0,2535.4999999999995,2735.0,318,True,-3.376850411970593,-3.376850411970593,-6.753700823941186
185,1,2266.0,1880.0,303,True,-2.390928254419614,-2.390928254419614,-4.781856508839228
185,2,3110.333333333333,3810.0,334,True,-4.647915463337337,-4.647915463337337,-9.295830926674673
185,3,2601.0,2772.0,319,True,-3.426692140223041,-3.426692140223041,-6.853384280446082
186,0,2508.5,1682.0,302,True,-2.2032515316222603,-2.2032515316222603,-4.406503063244521
186,1,2917.166666666667,2593.0,315,True,-3.269945695906954,-3.269945695906954,-6.539891391813908
186,2,3024.0,2464.0,313,True,-3.1408523767914205,-3.1408523767914205,-6.281704753582841
186,3,2144.6666666666665,1362.0,297,True,-1.7991999526073355,-1.7991999526073355,-3.598399905214671
187,0,3150.0,2802.0,318,True,-3.5332027073058754,-3.5332027073058754,-7.066405414611751
187,1,3076.5,2584.0,313,True,-3.2811835330242904,-3.2811835330242904,-6.562367066048581
187,2,2747.3333333333335,2555.0,314,True,-3.2050860719874805,-3.2050860719874805,-6.410172143974961
187,3,2550.166666666667,2174.0,310,True,-2.755472025986977,-2.755472025986977,-5.510944051973954
188,0,2963.0,3405.0,327,True,-4.17827712859703,-4.17827712859703,-8.35655425719406
188,1,2359.8333333333335,2022.0,309,True,-2.5612132521733986,-2.5612132521733986,-5.122426504346797
188,2,2341.6666666666665,1375.0,300,True,-1.8399028944081615,-1.8399028944081615,-3.679805788816323
188,3,2623.0,2160.0,310,True,-2.7496245612476127,-2.7496245612476127,-5.499249122495225
189,0,2627.0,2142.0,311,True,-2.7301577287066245,-2.7301577287066245,-5.460315457413249
189,1,2954.0,3270.0,326,True,-4.027077501814248,-4.027077501814248,-8.054155003628496
189,2,3014.1666666666665,2420.0,315,True,-3.0906527845657887,-3.0906527845657887,-6.1813055691315775
189,3,2899.4999999999995,2774.0,319,True,-3.4687019840740874,-3.4687019840740874,-6.937403968148175
190,0,2907.5,2671.0,321,True,-3.355323874547674,-3.355323874547674,-6.710647749095348
190,1,2841.0,2447.0,316,True,-3.097571076652698,-3.097571076652698,-6.195142153305396
190,2,3051.833333333333,2350.0,313,True,-3.0178956670270503,-3.0178956670270503,-6.0357913340541005
190,3,2854.166666666667,3125.0,328,True,-3.8526594195386137,-3.8526594195386137,-7.705318839077227
191,0,3149.833333333333,2674.0,320,True,-3.39095826977286,-3.39095826977286,-6.78191653954572
191,1,3168.833333333334,3870.0,338,True,-4.722379704092062,-4.722379704092062,-9.444759408184124
191,2,2542.166666666667,2597.0,319,True,-3.2244056910689514,-3.2244056910689514,-6.448811382137903
191,3,2697.9999999999995,2827.0,325,True,-3.5007325622152137,-3.5007325622152137,-7.001465124430427
192,0,2620.5,2101.0,313,True,-2.6837357760301717,-2.6837357760301717,-5.367471552060343
192,1,2681.1666666666665,2687.0,321,True,-3.342933260269647,-3.342933260269647,-6.685866520539294
192,2,2868.0,1979.0,308,True,-2.5811699570010327,-2.5811699570010327,-5.162339914002065
192,3,2524.5,2541.0,319,True,-3.1598286459027567,-3.1598286459027567,-6.319657291805513
193,0,2343.666666666667,1725.0,306,True,-2.229058367026557,-2.229058367026557,-4.458116734053114
193,1,2447.6666666666665,1491.0,301,True,-1.9829207209608875,-1.9829207209608875,-3.965841441921775
193,2,3003.333333333333,2078.0,310,True,-2.709208789364297,-2.709208789364297,-5.418417578728594
193,3,2996.833333333333,3286.0,330,True,-4.050564614465622,-4.050564614465622,-8.101129228931244
194,0,2355.1666666666665,1535.0,303,True,-2.0194801123601067,-2.0194801123601067,-4.038960224720213
194,1,3034.0,1841.0,303,True,-2.4499630732167277,-2.4499630732167277,-4.899926146433455
194,2,2472.6666666666665,1997.0,309,True,-2.5484752398019386,-2.5484752398019386,-5.096950479603877
194,3,2803.0,1760.0,304,True,-2.3291726524587424,-2.3291726524587424,-4.658345304917485
195,0,2480.6666666666665,1627.0,306,True,-2.1384304636088522,-2.1384304636088522,-4.2768609272177045
195,1,2697.6666666666665,1705.0,303,True,-2.25402146492696,-2.25402146492696,-4.50804292985392
