episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1042.0,123.0,1.1838087000651285,58.5,-1.0547236002834872,-1.0547236002834872,-2.1094472005669744,1.0
471,1048.0833333333335,135.25,1.2102093999274075,58.5,-1.0891457004488543,-1.0891457004488543,-2.1782914008977086,1.0
472,1008.2500000000001,102.0,1.3169978000223637,58.0,-0.9788554216867469,-0.9788554216867469,-1.9577108433734938,1.0
473,1022.0,102.0,1.2413732999702916,58.0,-0.9887951807228916,-0.9887951807228916,-1.9775903614457833,1.0
474,1002.0,102.0,1.252145899925381,58.0,-0.9743373493975906,-0.9743373493975906,-1.9486746987951813,1.0
475,1021.9166666666667,112.5,1.2172209999989718,58.25,-1.0144702338766833,-1.0144702338766833,-2.0289404677533667,1.0
476,1016.3333333333335,102.0,1.1995747999753803,58.0,-0.984698795180723,-0.984698795180723,-1.969397590361446,1.0
477,993.5,102.0,1.3143585999496281,58.0,-0.9681927710843374,-0.9681927710843374,-1.9363855421686749,1.0
478,998.0,168.5,1.2046516999835148,59.0,-1.1344359792109615,-1.1344359792109615,-2.268871958421923,1.0
479,986.9166666666667,102.0,1.2608936000615358,58.0,-0.963433734939759,-0.963433734939759,-1.926867469879518,1.0
480,1009.0,102.0,1.209330299985595,58.0,-0.9793975903614459,-0.9793975903614459,-1.9587951807228918,1.0
481,1023.0000000000001,102.0,1.3249960999237373,58.0,-0.9895180722891568,-0.9895180722891568,-1.9790361445783136,1.0
482,1011.3333333333334,102.0,1.2044369999784976,58.0,-0.9810843373493977,-0.9810843373493977,-1.9621686746987954,1.0
483,1056.3333333333335,102.0,1.20867179997731,58.0,-1.0136144578313253,-1.0136144578313253,-2.0272289156626506,1.0
484,996.3333333333334,135.25,1.2163280000677332,58.5,-1.0517360618946374,-1.0517360618946374,-2.103472123789275,1.0
485,1021.25,102.0,1.2315559999551624,58.0,-0.9882530120481928,-0.9882530120481928,-1.9765060240963856,1.0
486,1005.9166666666667,112.5,1.3869288999121636,58.0,-1.0029039688164425,-1.0029039688164425,-2.005807937632885,1.0
487,1014.6666666666667,102.0,1.2000759999500588,58.0,-0.9834939759036148,-0.9834939759036148,-1.9669879518072295,1.0
488,984.8333333333334,102.0,1.2159858000231907,58.0,-0.9619277108433736,-0.9619277108433736,-1.9238554216867472,1.0
489,1010.0833333333334,102.0,1.2174187999917194,58.0,-0.9801807228915662,-0.9801807228915662,-1.9603614457831324,1.0
490,986.3333333333334,102.0,1.2478110999800265,58.0,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424,1.0
491,1000.1666666666667,102.0,1.2183605999452993,58.0,-0.9730120481927713,-0.9730120481927713,-1.9460240963855426,1.0
492,1005.4166666666667,102.0,1.4133396999677643,58.0,-0.9768072289156629,-0.9768072289156629,-1.9536144578313257,1.0
493,1004.25,102.0,1.197162099997513,58.0,-0.9759638554216868,-0.9759638554216868,-1.9519277108433737,1.0
494,993.1666666666667,102.0,1.215215100091882,58.0,-0.9679518072289156,-0.9679518072289156,-1.9359036144578312,1.0
495,979.1666666666667,135.25,1.2110534999519587,58.5,-1.0393264233404205,-1.0393264233404205,-2.078652846680841,1.0
496,996.5,102.0,1.181761399959214,58.0,-0.9703614457831325,-0.9703614457831325,-1.940722891566265,1.0
497,993.0833333333334,102.0,1.2920814999379218,58.0,-0.9678915662650605,-0.9678915662650605,-1.935783132530121,1.0
498,1011.2500000000001,112.5,1.263029900030233,58.0,-1.0067593905031893,-1.0067593905031893,-2.0135187810063786,1.0
499,1020.6666666666667,102.0,1.213584900018759,58.0,-0.9878313253012051,-0.9878313253012051,-1.9756626506024102,1.0
500,986.9166666666667,102.0,1.1979616000317037,58.0,-0.9634337349397591,-0.9634337349397591,-1.9268674698795183,1.0
