global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,0,1017.0,102.0,58,True,-0.9851807228915664,-0.9851807228915664,-1.9703614457831329
123,1,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
123,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
123,3,986.3333333333334,102.0,58,True,-0.9630120481927714,-0.9630120481927714,-1.9260240963855428
124,0,1017.0,102.0,58,True,-0.9851807228915663,-0.9851807228915663,-1.9703614457831327
124,1,1026.3333333333335,102.0,58,True,-0.9919277108433738,-0.9919277108433738,-1.9838554216867477
124,2,1024.0,235.0,60,True,-1.316221356012284,-1.316221356012284,-2.632442712024568
124,3,1035.3333333333335,144.0,59,True,-1.1013749114103475,-1.1013749114103475,-2.202749822820695
125,0,944.3333333333334,102.0,58,True,-0.9326506024096388,-0.9326506024096388,-1.8653012048192776
125,1,1080.0,197.0,60,True,-1.263566028821167,-1.263566028821167,-2.527132057642334
125,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
125,3,949.0,102.0,58,True,-0.9360240963855422,-0.9360240963855422,-1.8720481927710844
126,0,1008.0,144.0,59,True,-1.0816158752657692,-1.0816158752657692,-2.1632317505315384
126,1,986.3333333333334,235.0,60,True,-1.288992440349634,-1.288992440349634,-2.577984880699268
126,2,949.0,102.0,58,True,-0.9360240963855425,-0.9360240963855425,-1.872048192771085
126,3,1034.0,102.0,58,True,-0.9974698795180724,-0.9974698795180724,-1.9949397590361448
127,0,1026.3333333333335,235.0,60,True,-1.3179081030002364,-1.3179081030002364,-2.635816206000473
127,1,1074.0,102.0,58,True,-1.0263855421686747,-1.0263855421686747,-2.0527710843373494
127,2,968.0,102.0,58,True,-0.9497590361445786,-0.9497590361445786,-1.8995180722891571
127,3,968.0,102.0,58,True,-0.9497590361445781,-0.9497590361445781,-1.8995180722891563
128,0,1034.0,102.0,58,True,-0.9974698795180725,-0.9974698795180725,-1.994939759036145
128,1,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
128,2,968.0,102.0,58,True,-0.9497590361445786,-0.9497590361445786,-1.8995180722891571
128,3,984.3333333333334,102.0,58,True,-0.9615662650602411,-0.9615662650602411,-1.9231325301204822
129,0,942.0,102.0,58,True,-0.9309638554216871,-0.9309638554216871,-1.8619277108433743
129,1,1034.0,144.0,59,True,-1.1004110559886606,-1.1004110559886606,-2.2008221119773212
129,2,1083.0,144.0,59,True,-1.1358327427356483,-1.1358327427356483,-2.2716654854712965
129,3,1035.3333333333335,102.0,58,True,-0.9984337349397591,-0.9984337349397591,-1.9968674698795181
130,0,962.3333333333334,102.0,58,True,-0.9456626506024097,-0.9456626506024097,-1.8913253012048195
130,1,1020.3333333333334,102.0,58,True,-0.987590361445783,-0.987590361445783,-1.975180722891566
130,2,1012.3333333333334,144.0,59,True,-1.084748405386251,-1.084748405386251,-2.169496810772502
130,3,1003.3333333333334,102.0,58,True,-0.9753012048192773,-0.9753012048192773,-1.9506024096385546
131,0,1017.0,102.0,58,True,-0.9851807228915661,-0.9851807228915661,-1.9703614457831322
131,1,1054.3333333333335,102.0,58,True,-1.0121686746987952,-1.0121686746987952,-2.0243373493975905
131,2,998.0,102.0,58,True,-0.9714457831325299,-0.9714457831325299,-1.9428915662650599
131,3,949.0,102.0,58,True,-0.9360240963855422,-0.9360240963855422,-1.8720481927710844
132,0,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
132,1,986.3333333333334,102.0,58,True,-0.9630120481927713,-0.9630120481927713,-1.9260240963855426
132,2,1024.0,102.0,58,True,-0.9902409638554217,-0.9902409638554217,-1.9804819277108434
132,3,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
133,0,1017.0,102.0,58,True,-0.9851807228915657,-0.9851807228915657,-1.9703614457831313
133,1,1046.3333333333335,144.0,58,True,-1.109326718639263,-1.109326718639263,-2.218653437278526
133,2,1088.3333333333335,102.0,58,True,-1.0367469879518072,-1.0367469879518072,-2.0734939759036144
133,3,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
134,0,1068.3333333333335,102.0,58,True,-1.022289156626506,-1.022289156626506,-2.044578313253012
134,1,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
134,2,975.0,102.0,58,True,-0.9548192771084337,-0.9548192771084337,-1.9096385542168675
134,3,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
135,0,949.0,102.0,58,True,-0.9360240963855423,-0.9360240963855423,-1.8720481927710846
135,1,998.0,102.0,58,True,-0.97144578313253,-0.97144578313253,-1.94289156626506
135,2,998.0,102.0,58,True,-0.9714457831325297,-0.9714457831325297,-1.9428915662650594
135,3,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
136,0,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
136,1,1045.3333333333335,102.0,58,True,-1.0056626506024098,-1.0056626506024098,-2.0113253012048196
136,2,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
136,3,1045.3333333333335,102.0,58,True,-1.0056626506024098,-1.0056626506024098,-2.0113253012048196
137,0,986.3333333333334,102.0,58,True,-0.9630120481927714,-0.9630120481927714,-1.9260240963855428
137,1,1008.0,102.0,58,True,-0.9786746987951811,-0.9786746987951811,-1.9573493975903622
137,2,1074.0,193.0,60,True,-1.2494247578549493,-1.2494247578549493,-2.4988495157098987
137,3,1037.3333333333335,102.0,58,True,-0.9998795180722893,-0.9998795180722893,-1.9997590361445785
138,0,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
138,1,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
138,2,1077.3333333333335,102.0,58,True,-1.0287951807228917,-1.0287951807228917,-2.0575903614457833
138,3,1008.0,102.0,58,True,-0.9786746987951809,-0.9786746987951809,-1.9573493975903618
139,0,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
139,1,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
139,2,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
139,3,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
140,0,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
140,1,1004.3333333333334,144.0,59,True,-1.0789652728561305,-1.0789652728561305,-2.157930545712261
140,2,986.3333333333334,102.0,58,True,-0.9630120481927713,-0.9630120481927713,-1.9260240963855426
140,3,953.3333333333334,144.0,59,True,-1.0420978029766124,-1.0420978029766124,-2.0841956059532247
141,0,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
141,1,1046.3333333333335,102.0,58,True,-1.0063855421686747,-1.0063855421686747,-2.0127710843373494
141,2,1028.3333333333335,144.0,58,True,-1.096314670446492,-1.096314670446492,-2.192629340892984
141,3,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
142,0,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
142,1,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
142,2,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
142,3,1068.3333333333335,102.0,58,True,-1.0222891566265064,-1.0222891566265064,-2.044578313253013
143,0,991.0,151.0,59,True,-1.086483581384361,-1.086483581384361,-2.172967162768722
143,1,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
143,2,998.0,151.0,59,True,-1.0915438223482163,-1.0915438223482163,-2.1830876446964327
143,3,1026.0,151.0,59,True,-1.1117847862036383,-1.1117847862036383,-2.2235695724072766
144,0,1056.0,151.0,59,True,-1.13347153319159,-1.13347153319159,-2.26694306638318
144,1,1024.0,151.0,59,True,-1.1103390030711082,-1.1103390030711082,-2.2206780061422164
144,2,991.0,151.0,59,True,-1.086483581384361,-1.086483581384361,-2.172967162768722
144,3,991.0,151.0,59,True,-1.086483581384361,-1.086483581384361,-2.172967162768722
145,0,1017.0,151.0,59,True,-1.1052787621072526,-1.1052787621072526,-2.2105575242145052
145,1,1012.3333333333334,102.0,58,True,-0.9818072289156626,-0.9818072289156626,-1.9636144578313253
145,2,1035.3333333333335,102.0,58,True,-0.998433734939759,-0.998433734939759,-1.996867469879518
145,3,1043.0,151.0,59,True,-1.1240739428301443,-1.1240739428301443,-2.2481478856602886
146,0,949.0,102.0,58,True,-0.9360240963855424,-0.9360240963855424,-1.8720481927710848
146,1,916.0,102.0,58,True,-0.9121686746987953,-0.9121686746987953,-1.8243373493975905
146,2,1024.0,102.0,58,True,-0.9902409638554217,-0.9902409638554217,-1.9804819277108434
146,3,995.3333333333334,102.0,58,True,-0.9695180722891564,-0.9695180722891564,-1.9390361445783129
147,0,1036.0,193.0,60,True,-1.221954878336877,-1.221954878336877,-2.443909756673754
147,1,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
147,2,1046.3333333333335,102.0,58,True,-1.0063855421686747,-1.0063855421686747,-2.0127710843373494
147,3,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
148,0,953.3333333333334,102.0,58,True,-0.9391566265060237,-0.9391566265060237,-1.8783132530120474
148,1,975.0,102.0,58,True,-0.9548192771084341,-0.9548192771084341,-1.9096385542168681
148,2,949.0,102.0,58,True,-0.9360240963855417,-0.9360240963855417,-1.8720481927710835
148,3,986.3333333333334,102.0,58,True,-0.9630120481927713,-0.9630120481927713,-1.9260240963855426
149,0,953.3333333333334,102.0,58,True,-0.9391566265060237,-0.9391566265060237,-1.8783132530120474
149,1,984.0,102.0,58,True,-0.9613253012048194,-0.9613253012048194,-1.9226506024096388
149,2,991.0,102.0,58,True,-0.9663855421686743,-0.9663855421686743,-1.9327710843373487
149,3,949.0,102.0,58,True,-0.9360240963855421,-0.9360240963855421,-1.8720481927710841
150,0,1017.0,151.0,59,True,-1.1052787621072524,-1.1052787621072524,-2.210557524214505
150,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
150,2,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
150,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
151,0,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
151,1,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
151,2,984.3333333333334,102.0,58,True,-0.961566265060241,-0.961566265060241,-1.923132530120482
151,3,949.0,102.0,58,True,-0.936024096385542,-0.936024096385542,-1.872048192771084
152,0,1062.3333333333335,102.0,58,True,-1.0179518072289158,-1.0179518072289158,-2.0359036144578315
152,1,916.0,102.0,58,True,-0.9121686746987954,-0.9121686746987954,-1.8243373493975907
152,2,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
152,3,949.0,102.0,58,True,-0.9360240963855422,-0.9360240963855422,-1.8720481927710844
153,0,1012.3333333333334,102.0,58,True,-0.9818072289156631,-0.9818072289156631,-1.9636144578313262
153,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
153,2,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
153,3,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
154,0,1026.3333333333335,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
154,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
154,2,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
154,3,1012.3333333333334,102.0,58,True,-0.9818072289156624,-0.9818072289156624,-1.9636144578313248
155,0,962.3333333333334,144.0,59,True,-1.0486038270729985,-1.0486038270729985,-2.097207654145997
155,1,942.0,102.0,58,True,-0.9309638554216866,-0.9309638554216866,-1.8619277108433732
155,2,953.3333333333334,144.0,58,True,-1.0420978029766121,-1.0420978029766121,-2.0841956059532243
155,3,935.0,102.0,58,True,-0.9259036144578319,-0.9259036144578319,-1.8518072289156637
156,0,1077.3333333333335,102.0,58,True,-1.0287951807228917,-1.0287951807228917,-2.0575903614457833
156,1,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
156,2,1004.3333333333334,102.0,58,True,-0.976024096385542,-0.976024096385542,-1.952048192771084
156,3,991.0,102.0,58,True,-0.9663855421686744,-0.9663855421686744,-1.932771084337349
157,0,953.3333333333334,102.0,58,True,-0.9391566265060237,-0.9391566265060237,-1.8783132530120474
157,1,1077.3333333333335,102.0,58,True,-1.0287951807228917,-1.0287951807228917,-2.0575903614457833
157,2,984.3333333333334,102.0,58,True,-0.9615662650602413,-0.9615662650602413,-1.9231325301204827
157,3,911.3333333333334,102.0,58,True,-0.9087951807228918,-0.9087951807228918,-1.8175903614457836
158,0,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
158,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
158,2,984.0,102.0,58,True,-0.9613253012048194,-0.9613253012048194,-1.9226506024096388
158,3,944.3333333333334,102.0,58,True,-0.9326506024096388,-0.9326506024096388,-1.8653012048192776
159,0,1026.3333333333335,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
159,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
159,2,1012.3333333333334,102.0,58,True,-0.9818072289156627,-0.9818072289156627,-1.9636144578313255
159,3,995.3333333333334,277.0,61,True,-1.3984396409166078,-1.3984396409166078,-2.7968792818332155
160,0,1004.3333333333334,102.0,58,True,-0.9760240963855423,-0.9760240963855423,-1.9520481927710847
160,1,995.3333333333334,102.0,58,True,-0.969518072289157,-0.969518072289157,-1.939036144578314
160,2,975.0,102.0,58,True,-0.9548192771084336,-0.9548192771084336,-1.9096385542168672
160,3,968.0,102.0,58,True,-0.9497590361445785,-0.9497590361445785,-1.899518072289157
161,0,1045.3333333333335,102.0,58,True,-1.0056626506024093,-1.0056626506024093,-2.0113253012048187
161,1,1012.3333333333334,102.0,58,True,-0.981807228915663,-0.981807228915663,-1.963614457831326
161,2,1017.0,102.0,58,True,-0.9851807228915662,-0.9851807228915662,-1.9703614457831324
161,3,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
162,0,1054.3333333333335,102.0,58,True,-1.012168674698795,-1.012168674698795,-2.02433734939759
162,1,1012.3333333333334,102.0,58,True,-0.9818072289156625,-0.9818072289156625,-1.963614457831325
162,2,1017.0,102.0,58,True,-0.9851807228915664,-0.9851807228915664,-1.9703614457831329
162,3,1012.3333333333334,102.0,58,True,-0.9818072289156631,-0.9818072289156631,-1.9636144578313262
163,0,1088.3333333333335,102.0,58,True,-1.0367469879518074,-1.0367469879518074,-2.073493975903615
163,1,1054.3333333333335,102.0,58,True,-1.0121686746987955,-1.0121686746987955,-2.024337349397591
163,2,1008.0,102.0,58,True,-0.9786746987951807,-0.9786746987951807,-1.9573493975903613
163,3,1001.0,102.0,58,True,-0.9736144578313253,-0.9736144578313253,-1.9472289156626506
164,0,1050.0,102.0,58,True,-1.0090361445783134,-1.0090361445783134,-2.0180722891566267
164,1,1001.0,102.0,58,True,-0.9736144578313253,-0.9736144578313253,-1.9472289156626506
164,2,1077.3333333333335,102.0,58,True,-1.0287951807228919,-1.0287951807228919,-2.0575903614457838
164,3,1054.3333333333335,102.0,58,True,-1.0121686746987957,-1.0121686746987957,-2.0243373493975914
165,0,1094.3333333333335,102.0,58,True,-1.0410843373493979,-1.0410843373493979,-2.0821686746987957
165,1,1102.3333333333335,102.0,58,True,-1.046867469879518,-1.046867469879518,-2.093734939759036
165,2,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
165,3,995.3333333333334,144.0,59,True,-1.072459248759745,-1.072459248759745,-2.14491849751949
166,0,1017.0,102.0,58,True,-0.9851807228915663,-0.9851807228915663,-1.9703614457831327
166,1,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
166,2,1026.3333333333335,102.0,58,True,-0.9919277108433739,-0.9919277108433739,-1.9838554216867479
166,3,1085.3333333333335,102.0,58,True,-1.0345783132530122,-1.0345783132530122,-2.0691566265060244
167,0,993.3333333333334,102.0,58,True,-0.9680722891566264,-0.9680722891566264,-1.9361445783132527
167,1,968.0,102.0,58,True,-0.949759036144578,-0.949759036144578,-1.899518072289156
167,2,982.0,102.0,58,True,-0.959879518072289,-0.959879518072289,-1.919759036144578
167,3,1017.0,151.0,59,True,-1.1052787621072528,-1.1052787621072528,-2.2105575242145057
168,0,1004.3333333333334,102.0,58,True,-0.9760240963855424,-0.9760240963855424,-1.9520481927710849
168,1,953.3333333333334,102.0,58,True,-0.9391566265060236,-0.9391566265060236,-1.8783132530120472
168,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
168,3,1064.0,102.0,58,True,-1.0191566265060237,-1.0191566265060237,-2.0383132530120474
169,0,1008.0,102.0,58,True,-0.9786746987951809,-0.9786746987951809,-1.9573493975903618
169,1,1035.3333333333335,102.0,58,True,-0.9984337349397592,-0.9984337349397592,-1.9968674698795184
169,2,995.3333333333334,102.0,58,True,-0.9695180722891564,-0.9695180722891564,-1.9390361445783129
169,3,1001.0,102.0,58,True,-0.9736144578313254,-0.9736144578313254,-1.9472289156626508
170,0,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
170,1,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
170,2,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
170,3,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
171,0,1035.3333333333335,102.0,58,True,-0.9984337349397595,-0.9984337349397595,-1.996867469879519
171,1,949.0,102.0,58,True,-0.9360240963855422,-0.9360240963855422,-1.8720481927710844
171,2,995.3333333333334,144.0,59,True,-1.0724592487597453,-1.0724592487597453,-2.1449184975194906
171,3,953.3333333333334,102.0,58,True,-0.9391566265060237,-0.9391566265060237,-1.8783132530120474
172,0,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
172,1,911.3333333333334,102.0,58,True,-0.9087951807228917,-0.9087951807228917,-1.8175903614457833
172,2,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
172,3,1043.3333333333335,102.0,58,True,-1.0042168674698797,-1.0042168674698797,-2.0084337349397594
173,0,1001.0,102.0,58,True,-0.9736144578313253,-0.9736144578313253,-1.9472289156626506
173,1,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
173,2,984.3333333333334,102.0,58,True,-0.9615662650602411,-0.9615662650602411,-1.9231325301204822
173,3,949.0,102.0,58,True,-0.9360240963855423,-0.9360240963855423,-1.8720481927710846
174,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
174,1,953.3333333333334,102.0,58,True,-0.9391566265060238,-0.9391566265060238,-1.8783132530120477
174,2,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
174,3,911.3333333333334,102.0,58,True,-0.9087951807228917,-0.9087951807228917,-1.8175903614457833
175,0,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
175,1,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
175,2,1046.3333333333335,102.0,58,True,-1.0063855421686747,-1.0063855421686747,-2.0127710843373494
175,3,968.0,102.0,58,True,-0.9497590361445784,-0.9497590361445784,-1.8995180722891567
176,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
176,1,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
176,2,1008.0,235.0,60,True,-1.3046550909520438,-1.3046550909520438,-2.6093101819040876
176,3,1037.3333333333335,102.0,58,True,-0.9998795180722891,-0.9998795180722891,-1.9997590361445783
177,0,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
177,1,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
177,2,982.0,102.0,58,True,-0.9598795180722889,-0.9598795180722889,-1.9197590361445778
177,3,1026.3333333333335,102.0,58,True,-0.9919277108433739,-0.9919277108433739,-1.9838554216867479
178,0,975.0,102.0,58,True,-0.9548192771084337,-0.9548192771084337,-1.9096385542168675
178,1,982.0,102.0,58,True,-0.9598795180722892,-0.9598795180722892,-1.9197590361445784
178,2,1024.0,102.0,58,True,-0.9902409638554216,-0.9902409638554216,-1.9804819277108432
178,3,953.3333333333334,102.0,58,True,-0.9391566265060238,-0.9391566265060238,-1.8783132530120477
179,0,953.3333333333334,102.0,58,True,-0.9391566265060237,-0.9391566265060237,-1.8783132530120474
179,1,995.3333333333334,102.0,58,True,-0.9695180722891571,-0.9695180722891571,-1.9390361445783142
179,2,1074.0,151.0,59,True,-1.1464835813843608,-1.1464835813843608,-2.2929671627687216
179,3,986.3333333333334,102.0,58,True,-0.9630120481927709,-0.9630120481927709,-1.9260240963855417
180,0,1035.3333333333335,102.0,58,True,-0.9984337349397593,-0.9984337349397593,-1.9968674698795186
180,1,1026.3333333333335,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
180,2,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
180,3,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
181,0,995.3333333333334,102.0,58,True,-0.9695180722891571,-0.9695180722891571,-1.9390361445783142
181,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
181,2,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
181,3,1045.3333333333335,144.0,58,True,-1.108603827072998,-1.108603827072998,-2.217207654145996
182,0,986.3333333333334,102.0,58,True,-0.963012048192771,-0.963012048192771,-1.926024096385542
182,1,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
182,2,1077.3333333333335,102.0,58,True,-1.0287951807228914,-1.0287951807228914,-2.057590361445783
182,3,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
183,0,1037.3333333333335,102.0,58,True,-0.9998795180722894,-0.9998795180722894,-1.9997590361445787
183,1,1037.3333333333335,102.0,58,True,-0.999879518072289,-0.999879518072289,-1.999759036144578
183,2,986.3333333333334,102.0,58,True,-0.9630120481927711,-0.9630120481927711,-1.9260240963855422
183,3,1024.0,102.0,58,True,-0.9902409638554215,-0.9902409638554215,-1.980481927710843
184,0,1076.0,102.0,58,True,-1.0278313253012048,-1.0278313253012048,-2.0556626506024096
184,1,986.3333333333334,102.0,58,True,-0.9630120481927712,-0.9630120481927712,-1.9260240963855424
184,2,1077.3333333333335,102.0,58,True,-1.0287951807228917,-1.0287951807228917,-2.0575903614457833
184,3,1068.3333333333335,235.0,60,True,-1.3482695487833687,-1.3482695487833687,-2.6965390975667374
185,0,982.0,102.0,58,True,-0.959879518072289,-0.959879518072289,-1.919759036144578
185,1,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
185,2,1001.0,102.0,58,True,-0.9736144578313249,-0.9736144578313249,-1.9472289156626499
185,3,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
186,0,984.0,102.0,58,True,-0.9613253012048191,-0.9613253012048191,-1.9226506024096381
186,1,961.0,102.0,58,True,-0.9446987951807229,-0.9446987951807229,-1.8893975903614457
186,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
186,3,1077.3333333333335,102.0,58,True,-1.0287951807228919,-1.0287951807228919,-2.0575903614457838
187,0,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
187,1,982.0,102.0,58,True,-0.9598795180722889,-0.9598795180722889,-1.9197590361445778
187,2,1035.3333333333335,102.0,58,True,-0.9984337349397593,-0.9984337349397593,-1.9968674698795186
187,3,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
188,0,1026.3333333333335,102.0,58,True,-0.9919277108433739,-0.9919277108433739,-1.9838554216867479
188,1,1017.0,102.0,58,True,-0.9851807228915664,-0.9851807228915664,-1.9703614457831329
188,2,1035.3333333333335,102.0,58,True,-0.998433734939759,-0.998433734939759,-1.996867469879518
188,3,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
189,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
189,1,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
189,2,993.3333333333334,102.0,58,True,-0.9680722891566265,-0.9680722891566265,-1.936144578313253
189,3,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
190,0,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
190,1,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
190,2,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
190,3,1008.0,102.0,58,True,-0.9786746987951808,-0.9786746987951808,-1.9573493975903615
191,0,1035.3333333333335,102.0,58,True,-0.9984337349397591,-0.9984337349397591,-1.9968674698795181
191,1,1004.3333333333334,102.0,58,True,-0.9760240963855421,-0.9760240963855421,-1.9520481927710842
191,2,975.0,102.0,58,True,-0.9548192771084343,-0.9548192771084343,-1.9096385542168686
191,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
192,0,975.0,102.0,58,True,-0.954819277108434,-0.954819277108434,-1.909638554216868
192,1,1004.3333333333334,102.0,58,True,-0.9760240963855421,-0.9760240963855421,-1.9520481927710842
192,2,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
192,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
193,0,1004.3333333333334,102.0,58,True,-0.9760240963855422,-0.9760240963855422,-1.9520481927710844
193,1,991.0,151.0,59,True,-1.086483581384361,-1.086483581384361,-2.172967162768722
193,2,991.0,235.0,60,True,-1.2923659343255374,-1.2923659343255374,-2.5847318686510747
193,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
194,0,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
194,1,953.3333333333334,102.0,58,True,-0.9391566265060238,-0.9391566265060238,-1.8783132530120477
194,2,935.0,102.0,58,True,-0.9259036144578313,-0.9259036144578313,-1.8518072289156626
194,3,949.0,102.0,58,True,-0.9360240963855421,-0.9360240963855421,-1.8720481927710841
