global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
179,0,1631.3333333333335,945.0,242,True,-945.0,-945.0,-1890.0
179,1,1825.1666666666665,1294.0,248,True,-1294.0,-1294.0,-2588.0
179,2,1664.5,784.0,239,True,-784.0,-784.0,-1568.0
179,3,1703.8333333333335,1119.0,242,True,-1119.0,-1119.0,-2238.0
180,0,1748.0,1002.0,242,True,-1002.0,-1002.0,-2004.0
180,1,1589.0000000000002,1061.0,243,True,-1061.0,-1061.0,-2122.0
180,2,1628.3333333333335,1043.0,242,True,-1043.0,-1043.0,-2086.0
180,3,1704.1666666666665,1316.0,248,True,-1316.0,-1316.0,-2632.0
181,0,1747.0,1438.0,252,True,-1438.0,-1438.0,-2876.0
181,1,1773.0,949.0,240,True,-949.0,-949.0,-1898.0
181,2,1611.3333333333333,1050.0,244,True,-1050.0,-1050.0,-2100.0
181,3,1562.0,1124.0,245,True,-1124.0,-1124.0,-2248.0
182,0,1794.0,1240.0,248,True,-1240.0,-1240.0,-2480.0
182,1,1735.3333333333335,1457.0,249,True,-1457.0,-1457.0,-2914.0
182,2,1744.5,1074.0,244,True,-1074.0,-1074.0,-2148.0
182,3,1781.6666666666667,1254.0,248,True,-1254.0,-1254.0,-2508.0
183,0,1711.0,1456.0,252,True,-1456.0,-1456.0,-2912.0
183,1,1878.0,1435.0,250,True,-1435.0,-1435.0,-2870.0
183,2,1659.3333333333335,802.0,238,True,-802.0,-802.0,-1604.0
183,3,1854.3333333333335,1264.0,248,True,-1264.0,-1264.0,-2528.0
184,0,1806.8333333333335,1013.0,243,True,-1013.0,-1013.0,-2026.0
184,1,1678.3333333333335,1591.0,254,True,-1591.0,-1591.0,-3182.0
184,2,1620.8333333333335,1238.0,248,True,-1238.0,-1238.0,-2476.0
184,3,1831.0,1313.0,247,True,-1313.0,-1313.0,-2626.0
185,0,1663.3333333333335,1347.0,247,True,-1347.0,-1347.0,-2694.0
185,1,1865.6666666666665,1287.0,249,True,-1287.0,-1287.0,-2574.0
185,2,1655.0,1336.0,249,True,-1336.0,-1336.0,-2672.0
185,3,1755.8333333333335,1371.0,245,True,-1371.0,-1371.0,-2742.0
186,0,1812.8333333333333,1414.0,250,True,-1414.0,-1414.0,-2828.0
186,1,1709.3333333333335,1237.0,246,True,-1237.0,-1237.0,-2474.0
186,2,1660.5,1389.0,246,True,-1389.0,-1389.0,-2778.0
186,3,1776.0,1616.0,252,True,-1616.0,-1616.0,-3232.0
187,0,1639.8333333333333,1322.0,248,True,-1322.0,-1322.0,-2644.0
187,1,1837.1666666666665,1445.0,250,True,-1445.0,-1445.0,-2890.0
187,2,1566.8333333333333,1077.0,241,True,-1077.0,-1077.0,-2154.0
187,3,1690.6666666666665,1238.0,246,True,-1238.0,-1238.0,-2476.0
188,0,1825.5,1420.0,248,True,-1420.0,-1420.0,-2840.0
188,1,1747.8333333333335,1055.0,242,True,-1055.0,-1055.0,-2110.0
188,2,1619.5,1167.0,244,True,-1167.0,-1167.0,-2334.0
188,3,1751.3333333333335,1421.0,250,True,-1421.0,-1421.0,-2842.0
189,0,1781.0,1268.0,245,True,-1268.0,-1268.0,-2536.0
189,1,1655.0,1236.0,247,True,-1236.0,-1236.0,-2472.0
189,2,1676.8333333333335,1282.0,246,True,-1282.0,-1282.0,-2564.0
189,3,1736.3333333333335,1331.0,247,True,-1331.0,-1331.0,-2662.0
190,0,1765.0,1051.0,243,True,-1051.0,-1051.0,-2102.0
190,1,1662.8333333333335,1160.0,246,True,-1160.0,-1160.0,-2320.0
190,2,1722.0,1261.0,248,True,-1261.0,-1261.0,-2522.0
190,3,1841.6666666666665,1313.0,251,True,-1313.0,-1313.0,-2626.0
191,0,1661.3333333333335,1084.0,243,True,-1084.0,-1084.0,-2168.0
191,1,1647.0,1167.0,245,True,-1167.0,-1167.0,-2334.0
191,2,1629.0,1136.0,244,True,-1136.0,-1136.0,-2272.0
191,3,1821.0,1229.0,245,True,-1229.0,-1229.0,-2458.0
192,0,1691.8333333333335,1243.0,245,True,-1243.0,-1243.0,-2486.0
192,1,1716.0,1259.0,247,True,-1259.0,-1259.0,-2518.0
192,2,1651.0,1298.0,249,True,-1298.0,-1298.0,-2596.0
192,3,1733.1666666666665,1182.0,246,True,-1182.0,-1182.0,-2364.0
193,0,1794.6666666666667,1336.0,247,True,-1336.0,-1336.0,-2672.0
193,1,1613.8333333333335,1069.0,244,True,-1069.0,-1069.0,-2138.0
193,2,1852.8333333333333,1247.0,246,True,-1247.0,-1247.0,-2494.0
193,3,1664.8333333333335,1077.0,244,True,-1077.0,-1077.0,-2154.0
194,0,1753.8333333333333,1514.0,247,True,-1514.0,-1514.0,-3028.0
194,1,1703.1666666666665,1034.0,244,True,-1034.0,-1034.0,-2068.0
194,2,1743.6666666666665,1378.0,249,True,-1378.0,-1378.0,-2756.0
194,3,1797.6666666666667,1282.0,247,True,-1282.0,-1282.0,-2564.0
195,0,1811.8333333333333,1362.0,249,True,-1362.0,-1362.0,-2724.0
195,1,1609.3333333333335,1026.0,243,True,-1026.0,-1026.0,-2052.0
195,2,1786.0,1406.0,249,True,-1406.0,-1406.0,-2812.0
195,3,1757.0,1513.0,252,True,-1513.0,-1513.0,-3026.0
196,0,1818.8333333333335,1386.0,251,True,-1386.0,-1386.0,-2772.0
196,1,1678.8333333333335,1046.0,243,True,-1046.0,-1046.0,-2092.0
196,2,1692.8333333333335,1154.0,245,True,-1154.0,-1154.0,-2308.0
196,3,1679.3333333333335,1587.0,253,True,-1587.0,-1587.0,-3174.0
197,0,1695.8333333333335,1080.0,245,True,-1080.0,-1080.0,-2160.0
197,1,1741.1666666666665,1036.0,243,True,-1036.0,-1036.0,-2072.0
197,2,1599.8333333333333,877.0,238,True,-877.0,-877.0,-1754.0
197,3,1755.1666666666665,1258.0,248,True,-1258.0,-1258.0,-2516.0
198,0,1681.8333333333335,1141.0,244,True,-1141.0,-1141.0,-2282.0
198,1,1892.6666666666665,1680.0,257,True,-1680.0,-1680.0,-3360.0
198,2,1667.3333333333335,998.0,243,True,-998.0,-998.0,-1996.0
198,3,1815.6666666666665,1355.0,250,True,-1355.0,-1355.0,-2710.0
199,0,1732.0,1315.0,249,True,-1315.0,-1315.0,-2630.0
199,1,1722.6666666666665,1259.0,248,True,-1259.0,-1259.0,-2518.0
199,2,1741.8333333333335,1240.0,247,True,-1240.0,-1240.0,-2480.0
199,3,1832.1666666666665,1402.0,249,True,-1402.0,-1402.0,-2804.0
200,0,1489.5000000000002,1242.0,245,True,-1242.0,-1242.0,-2484.0
200,1,1628.8333333333335,1150.0,243,True,-1150.0,-1150.0,-2300.0
200,2,1727.0,1024.0,242,True,-1024.0,-1024.0,-2048.0
200,3,1699.6666666666665,1092.0,244,True,-1092.0,-1092.0,-2184.0
201,0,1655.1666666666667,1253.0,248,True,-1253.0,-1253.0,-2506.0
201,1,1833.6666666666665,1379.0,249,True,-1379.0,-1379.0,-2758.0
201,2,1662.8333333333335,936.0,242,True,-936.0,-936.0,-1872.0
201,3,1707.0,1254.0,245,True,-1254.0,-1254.0,-2508.0
202,0,1813.0,1475.0,251,True,-1475.0,-1475.0,-2950.0
202,1,1717.8333333333335,1123.0,242,True,-1123.0,-1123.0,-2246.0
202,2,1656.3333333333333,1008.0,243,True,-1008.0,-1008.0,-2016.0
202,3,1652.0,851.0,240,True,-851.0,-851.0,-1702.0
203,0,1857.0,1245.0,248,True,-1245.0,-1245.0,-2490.0
203,1,1677.8333333333335,812.0,239,True,-812.0,-812.0,-1624.0
203,2,1699.0,875.0,241,True,-875.0,-875.0,-1750.0
203,3,1734.1666666666665,946.0,242,True,-946.0,-946.0,-1892.0
204,0,1613.3333333333335,884.0,239,True,-884.0,-884.0,-1768.0
204,1,1672.8333333333335,1132.0,245,True,-1132.0,-1132.0,-2264.0
204,2,1802.0,1329.0,247,True,-1329.0,-1329.0,-2658.0
204,3,1733.8333333333333,1109.0,246,True,-1109.0,-1109.0,-2218.0
205,0,1596.3333333333335,1113.0,244,True,-1113.0,-1113.0,-2226.0
205,1,1698.0,1372.0,251,True,-1372.0,-1372.0,-2744.0
205,2,1596.6666666666665,1043.0,242,True,-1043.0,-1043.0,-2086.0
205,3,1687.8333333333335,1054.0,245,True,-1054.0,-1054.0,-2108.0
206,0,1834.3333333333335,1400.0,250,True,-1400.0,-1400.0,-2800.0
206,1,1767.0,1453.0,251,True,-1453.0,-1453.0,-2906.0
206,2,1831.3333333333333,1171.0,248,True,-1171.0,-1171.0,-2342.0
206,3,1680.6666666666665,1084.0,246,True,-1084.0,-1084.0,-2168.0
207,0,1781.8333333333335,976.0,243,True,-976.0,-976.0,-1952.0
207,1,1672.1666666666665,872.0,241,True,-872.0,-872.0,-1744.0
207,2,1639.0,951.0,242,True,-951.0,-951.0,-1902.0
207,3,1845.1666666666665,1194.0,247,True,-1194.0,-1194.0,-2388.0
208,0,1684.1666666666665,1026.0,243,True,-1026.0,-1026.0,-2052.0
208,1,1680.1666666666665,912.0,240,True,-912.0,-912.0,-1824.0
208,2,1737.0,1047.0,245,True,-1047.0,-1047.0,-2094.0
208,3,1680.8333333333335,1121.0,244,True,-1121.0,-1121.0,-2242.0
209,0,1855.8333333333335,1097.0,244,True,-1097.0,-1097.0,-2194.0
209,1,1688.8333333333335,1023.0,242,True,-1023.0,-1023.0,-2046.0
209,2,1743.0,1255.0,247,True,-1255.0,-1255.0,-2510.0
209,3,1672.0,989.0,243,True,-989.0,-989.0,-1978.0
210,0,1666.0,1338.0,249,True,-1338.0,-1338.0,-2676.0
210,1,1664.8333333333335,889.0,242,True,-889.0,-889.0,-1778.0
210,2,1800.6666666666667,1055.0,244,True,-1055.0,-1055.0,-2110.0
210,3,1739.0,821.0,241,True,-821.0,-821.0,-1642.0
211,0,1714.8333333333335,1047.0,243,True,-1047.0,-1047.0,-2094.0
211,1,1665.0,1054.0,244,True,-1054.0,-1054.0,-2108.0
211,2,1802.0,1477.0,253,True,-1477.0,-1477.0,-2954.0
211,3,1717.0,1119.0,245,True,-1119.0,-1119.0,-2238.0
212,0,1678.8333333333335,923.0,241,True,-923.0,-923.0,-1846.0
212,1,1726.1666666666665,922.0,242,True,-922.0,-922.0,-1844.0
212,2,1686.8333333333335,1044.0,245,True,-1044.0,-1044.0,-2088.0
212,3,1759.1666666666665,1124.0,245,True,-1124.0,-1124.0,-2248.0
213,0,1710.0,947.0,243,True,-947.0,-947.0,-1894.0
213,1,1655.0,966.0,242,True,-966.0,-966.0,-1932.0
213,2,1686.0,935.0,241,True,-935.0,-935.0,-1870.0
213,3,1744.8333333333335,1053.0,243,True,-1053.0,-1053.0,-2106.0
214,0,1719.8333333333335,938.0,242,True,-938.0,-938.0,-1876.0
214,1,1771.1666666666665,1330.0,248,True,-1330.0,-1330.0,-2660.0
214,2,1828.1666666666665,1190.0,246,True,-1190.0,-1190.0,-2380.0
214,3,1725.8333333333335,1036.0,243,True,-1036.0,-1036.0,-2072.0
215,0,1730.8333333333335,993.0,242,True,-993.0,-993.0,-1986.0
215,1,1667.0,946.0,242,True,-946.0,-946.0,-1892.0
215,2,1776.6666666666665,1292.0,249,True,-1292.0,-1292.0,-2584.0
215,3,1723.0,993.0,244,True,-993.0,-993.0,-1986.0
216,0,1688.8333333333335,1023.0,239,True,-1023.0,-1023.0,-2046.0
216,1,1733.8333333333335,1193.0,246,True,-1193.0,-1193.0,-2386.0
216,2,1716.1666666666665,1072.0,244,True,-1072.0,-1072.0,-2144.0
216,3,1703.0,851.0,240,True,-851.0,-851.0,-1702.0
217,0,1599.8333333333333,1007.0,244,True,-1007.0,-1007.0,-2014.0
217,1,1688.0,1024.0,244,True,-1024.0,-1024.0,-2048.0
217,2,1697.0,1107.0,244,True,-1107.0,-1107.0,-2214.0
217,3,1727.1666666666665,1135.0,245,True,-1135.0,-1135.0,-2270.0
218,0,1792.6666666666667,1134.0,245,True,-1134.0,-1134.0,-2268.0
218,1,1810.6666666666667,1531.0,251,True,-1531.0,-1531.0,-3062.0
218,2,1820.6666666666665,1231.0,249,True,-1231.0,-1231.0,-2462.0
218,3,1770.1666666666665,873.0,240,True,-873.0,-873.0,-1746.0
219,0,1662.0,897.0,240,True,-897.0,-897.0,-1794.0
219,1,1902.3333333333333,1201.0,248,True,-1201.0,-1201.0,-2402.0
219,2,1787.1666666666665,1156.0,247,True,-1156.0,-1156.0,-2312.0
219,3,1759.0,1061.0,244,True,-1061.0,-1061.0,-2122.0
220,0,1800.3333333333335,1244.0,249,True,-1244.0,-1244.0,-2488.0
220,1,1639.1666666666665,873.0,240,True,-873.0,-873.0,-1746.0
220,2,1691.0,929.0,242,True,-929.0,-929.0,-1858.0
220,3,1707.1666666666665,886.0,241,True,-886.0,-886.0,-1772.0
221,0,1632.3333333333335,1024.0,244,True,-1024.0,-1024.0,-2048.0
221,1,1735.8333333333335,941.0,242,True,-941.0,-941.0,-1882.0
221,2,1720.1666666666665,1102.0,246,True,-1102.0,-1102.0,-2204.0
221,3,1710.1666666666665,1048.0,243,True,-1048.0,-1048.0,-2096.0
222,0,1802.0,1395.0,249,True,-1395.0,-1395.0,-2790.0
222,1,1774.1666666666665,1085.0,246,True,-1085.0,-1085.0,-2170.0
222,2,1660.0,851.0,240,True,-851.0,-851.0,-1702.0
222,3,1726.6666666666665,1124.0,248,True,-1124.0,-1124.0,-2248.0
223,0,1670.0,890.0,242,True,-890.0,-890.0,-1780.0
223,1,1768.1666666666665,935.0,243,True,-935.0,-935.0,-1870.0
223,2,1729.3333333333335,1186.0,248,True,-1186.0,-1186.0,-2372.0
223,3,1730.6666666666667,926.0,244,True,-926.0,-926.0,-1852.0
224,0,1780.6666666666667,920.0,241,True,-920.0,-920.0,-1840.0
224,1,1722.0,911.0,241,True,-911.0,-911.0,-1822.0
224,2,1735.1666666666665,1176.0,248,True,-1176.0,-1176.0,-2352.0
224,3,1641.0,833.0,240,True,-833.0,-833.0,-1666.0
225,0,1731.1666666666665,1040.0,243,True,-1040.0,-1040.0,-2080.0
225,1,1822.3333333333333,1434.0,251,True,-1434.0,-1434.0,-2868.0
225,2,1750.6666666666665,1106.0,246,True,-1106.0,-1106.0,-2212.0
225,3,1694.0,901.0,241,True,-901.0,-901.0,-1802.0
226,0,1792.6666666666665,1185.0,247,True,-1185.0,-1185.0,-2370.0
226,1,1718.8333333333335,1054.0,245,True,-1054.0,-1054.0,-2108.0
226,2,1694.8333333333335,864.0,240,True,-864.0,-864.0,-1728.0
226,3,1734.0,1119.0,246,True,-1119.0,-1119.0,-2238.0
227,0,1776.8333333333335,1318.0,247,True,-1318.0,-1318.0,-2636.0
227,1,1710.8333333333335,1054.0,245,True,-1054.0,-1054.0,-2108.0
227,2,1623.5000000000002,1162.0,247,True,-1162.0,-1162.0,-2324.0
227,3,1672.6666666666667,1265.0,248,True,-1265.0,-1265.0,-2530.0
228,0,1761.0,1035.0,243,True,-1035.0,-1035.0,-2070.0
228,1,1658.0,981.0,244,True,-981.0,-981.0,-1962.0
228,2,1852.6666666666665,1152.0,247,True,-1152.0,-1152.0,-2304.0
228,3,1639.8333333333335,1038.0,244,True,-1038.0,-1038.0,-2076.0
229,0,1743.0,1199.0,248,True,-1199.0,-1199.0,-2398.0
229,1,1795.6666666666665,1262.0,250,True,-1262.0,-1262.0,-2524.0
229,2,1817.6666666666667,1120.0,245,True,-1120.0,-1120.0,-2240.0
229,3,1727.0,1067.0,245,True,-1067.0,-1067.0,-2134.0
230,0,1713.0,1208.0,247,True,-1208.0,-1208.0,-2416.0
230,1,1691.0,1057.0,245,True,-1057.0,-1057.0,-2114.0
230,2,1882.6666666666665,1333.0,252,True,-1333.0,-1333.0,-2666.0
230,3,1679.8333333333335,1014.0,243,True,-1014.0,-1014.0,-2028.0
231,0,1770.1666666666665,1144.0,245,True,-1144.0,-1144.0,-2288.0
231,1,1819.8333333333335,1148.0,243,True,-1148.0,-1148.0,-2296.0
231,2,1658.0,1042.0,245,True,-1042.0,-1042.0,-2084.0
231,3,1765.1666666666665,1071.0,245,True,-1071.0,-1071.0,-2142.0
232,0,1722.1666666666665,990.0,244,True,-990.0,-990.0,-1980.0
232,1,1773.3333333333335,1179.0,248,True,-1179.0,-1179.0,-2358.0
232,2,1721.1666666666665,1004.0,242,True,-1004.0,-1004.0,-2008.0
232,3,1798.8333333333333,1221.0,247,True,-1221.0,-1221.0,-2442.0
233,0,1846.0,1262.0,249,True,-1262.0,-1262.0,-2524.0
233,1,1693.0,891.0,242,True,-891.0,-891.0,-1782.0
233,2,1641.0,1395.0,250,True,-1395.0,-1395.0,-2790.0
233,3,1631.1666666666665,962.0,244,True,-962.0,-962.0,-1924.0
234,0,1782.1666666666665,1014.0,243,True,-1014.0,-1014.0,-2028.0
234,1,1752.1666666666665,1040.0,243,True,-1040.0,-1040.0,-2080.0
234,2,1685.8333333333335,1066.0,246,True,-1066.0,-1066.0,-2132.0
234,3,1701.0,961.0,241,True,-961.0,-961.0,-1922.0
235,0,1690.6666666666667,1107.0,247,True,-1107.0,-1107.0,-2214.0
235,1,1797.6666666666665,1413.0,250,True,-1413.0,-1413.0,-2826.0
235,2,1854.0,1523.0,254,True,-1523.0,-1523.0,-3046.0
235,3,1790.6666666666667,1061.0,244,True,-1061.0,-1061.0,-2122.0
236,0,1842.6666666666667,1047.0,246,True,-1047.0,-1047.0,-2094.0
236,1,1662.0,1063.0,245,True,-1063.0,-1063.0,-2126.0
236,2,1783.8333333333335,1068.0,244,True,-1068.0,-1068.0,-2136.0
236,3,1665.1666666666665,823.0,241,True,-823.0,-823.0,-1646.0
237,0,1784.6666666666667,1094.0,245,True,-1094.0,-1094.0,-2188.0
237,1,1756.6666666666667,1133.0,245,True,-1133.0,-1133.0,-2266.0
237,2,1679.8333333333335,1022.0,243,True,-1022.0,-1022.0,-2044.0
237,3,1774.8333333333335,1172.0,247,True,-1172.0,-1172.0,-2344.0
238,0,1705.0,929.0,241,True,-929.0,-929.0,-1858.0
238,1,1779.6666666666667,1052.0,243,True,-1052.0,-1052.0,-2104.0
238,2,1777.1666666666665,1101.0,245,True,-1101.0,-1101.0,-2202.0
238,3,1734.6666666666665,960.0,243,True,-960.0,-960.0,-1920.0
239,0,1736.1666666666665,1002.0,243,True,-1002.0,-1002.0,-2004.0
239,1,1759.1666666666665,1019.0,245,True,-1019.0,-1019.0,-2038.0
239,2,1871.3333333333335,1063.0,246,True,-1063.0,-1063.0,-2126.0
239,3,1736.1666666666665,1018.0,244,True,-1018.0,-1018.0,-2036.0
240,0,1715.1666666666665,1090.0,247,True,-1090.0,-1090.0,-2180.0
240,1,1817.6666666666665,1176.0,249,True,-1176.0,-1176.0,-2352.0
240,2,1693.1666666666665,991.0,243,True,-991.0,-991.0,-1982.0
240,3,1673.0,1402.0,249,True,-1402.0,-1402.0,-2804.0
241,0,1719.0,1059.0,246,True,-1059.0,-1059.0,-2118.0
241,1,1676.0,1141.0,246,True,-1141.0,-1141.0,-2282.0
241,2,1679.8333333333335,944.0,243,True,-944.0,-944.0,-1888.0
241,3,1827.1666666666665,1000.0,243,True,-1000.0,-1000.0,-2000.0
242,0,1709.8333333333335,987.0,243,True,-987.0,-987.0,-1974.0
242,1,1652.8333333333335,846.0,240,True,-846.0,-846.0,-1692.0
242,2,1769.0,886.0,240,True,-886.0,-886.0,-1772.0
242,3,1704.1666666666665,924.0,242,True,-924.0,-924.0,-1848.0
243,0,1690.1666666666665,1026.0,243,True,-1026.0,-1026.0,-2052.0
243,1,1846.1666666666665,1332.0,251,True,-1332.0,-1332.0,-2664.0
243,2,1865.6666666666667,1079.0,246,True,-1079.0,-1079.0,-2158.0
243,3,1716.8333333333335,962.0,241,True,-962.0,-962.0,-1924.0
244,0,1903.1666666666665,1077.0,245,True,-1077.0,-1077.0,-2154.0
244,1,1796.1666666666665,859.0,241,True,-859.0,-859.0,-1718.0
244,2,1686.0,1015.0,245,True,-1015.0,-1015.0,-2030.0
244,3,1847.0,1477.0,253,True,-1477.0,-1477.0,-2954.0
245,0,1742.1666666666665,1206.0,244,True,-1206.0,-1206.0,-2412.0
245,1,1762.8333333333335,907.0,242,True,-907.0,-907.0,-1814.0
245,2,1719.8333333333335,1458.0,252,True,-1458.0,-1458.0,-2916.0
245,3,1800.3333333333333,1281.0,249,True,-1281.0,-1281.0,-2562.0
246,0,1799.6666666666667,1558.0,252,True,-1558.0,-1558.0,-3116.0
246,1,1758.1666666666665,873.0,241,True,-873.0,-873.0,-1746.0
246,2,1712.1666666666665,823.0,239,True,-823.0,-823.0,-1646.0
246,3,1667.1666666666665,1033.0,243,True,-1033.0,-1033.0,-2066.0
247,0,1834.6666666666667,1284.0,248,True,-1284.0,-1284.0,-2568.0
247,1,1722.8333333333335,1115.0,247,True,-1115.0,-1115.0,-2230.0
247,2,1762.1666666666665,958.0,242,True,-958.0,-958.0,-1916.0
247,3,1833.8333333333335,1187.0,249,True,-1187.0,-1187.0,-2374.0
248,0,1803.1666666666665,1099.0,248,True,-1099.0,-1099.0,-2198.0
248,1,1848.6666666666665,1430.0,252,True,-1430.0,-1430.0,-2860.0
248,2,1766.0,1279.0,250,True,-1279.0,-1279.0,-2558.0
248,3,1847.6666666666667,1037.0,244,True,-1037.0,-1037.0,-2074.0
249,0,1692.0,1095.0,243,True,-1095.0,-1095.0,-2190.0
249,1,1800.0,1303.0,249,True,-1303.0,-1303.0,-2606.0
249,2,1817.0,1269.0,249,True,-1269.0,-1269.0,-2538.0
249,3,1802.8333333333335,1073.0,243,True,-1073.0,-1073.0,-2146.0
250,0,1644.8333333333335,926.0,239,True,-926.0,-926.0,-1852.0
250,1,1792.1666666666665,1039.0,245,True,-1039.0,-1039.0,-2078.0
250,2,1819.3333333333335,1432.0,251,True,-1432.0,-1432.0,-2864.0
250,3,1771.1666666666665,1748.0,254,True,-1748.0,-1748.0,-3496.0
251,0,1629.8333333333335,896.0,242,True,-896.0,-896.0,-1792.0
251,1,1692.0,861.0,241,True,-861.0,-861.0,-1722.0
251,2,1760.3333333333335,1293.0,249,True,-1293.0,-1293.0,-2586.0
251,3,1697.0,1039.0,246,True,-1039.0,-1039.0,-2078.0
252,0,1768.1666666666665,1197.0,245,True,-1197.0,-1197.0,-2394.0
252,1,1755.1666666666665,1149.0,246,True,-1149.0,-1149.0,-2298.0
252,2,1713.8333333333335,917.0,241,True,-917.0,-917.0,-1834.0
252,3,1740.8333333333335,1177.0,246,True,-1177.0,-1177.0,-2354.0
253,0,1754.0,924.0,242,True,-924.0,-924.0,-1848.0
253,1,1712.6666666666665,1075.0,246,True,-1075.0,-1075.0,-2150.0
253,2,1786.0,1002.0,243,True,-1002.0,-1002.0,-2004.0
253,3,1665.1666666666665,1064.0,244,True,-1064.0,-1064.0,-2128.0
254,0,1770.0,965.0,242,True,-965.0,-965.0,-1930.0
254,1,1615.0,1360.0,249,True,-1360.0,-1360.0,-2720.0
254,2,1647.1666666666665,1030.0,244,True,-1030.0,-1030.0,-2060.0
254,3,1694.0,975.0,242,True,-975.0,-975.0,-1950.0
255,0,1676.0,942.0,241,True,-942.0,-942.0,-1884.0
255,1,1812.8333333333335,1126.0,246,True,-1126.0,-1126.0,-2252.0
255,2,1726.1666666666665,997.0,241,True,-997.0,-997.0,-1994.0
255,3,1650.8333333333335,881.0,239,True,-881.0,-881.0,-1762.0
256,0,1768.1666666666665,1072.0,242,True,-1072.0,-1072.0,-2144.0
256,1,1647.1666666666665,857.0,240,True,-857.0,-857.0,-1714.0
256,2,1654.8333333333335,1505.0,252,True,-1505.0,-1505.0,-3010.0
256,3,1895.1666666666665,1368.0,246,True,-1368.0,-1368.0,-2736.0
257,0,1603.3333333333335,1189.0,244,True,-1189.0,-1189.0,-2378.0
257,1,1751.1666666666665,832.0,238,True,-832.0,-832.0,-1664.0
257,2,1786.6666666666667,974.0,242,True,-974.0,-974.0,-1948.0
257,3,1782.8333333333333,1414.0,252,True,-1414.0,-1414.0,-2828.0
258,0,1776.3333333333335,1217.0,246,True,-1217.0,-1217.0,-2434.0
258,1,1767.666666666667,1405.0,248,True,-1405.0,-1405.0,-2810.0
258,2,1800.1666666666665,1185.0,245,True,-1185.0,-1185.0,-2370.0
258,3,1726.6666666666667,1207.0,245,True,-1207.0,-1207.0,-2414.0
259,0,1755.1666666666665,1029.0,243,True,-1029.0,-1029.0,-2058.0
259,1,1778.1666666666665,1380.0,249,True,-1380.0,-1380.0,-2760.0
259,2,1800.0,1561.0,252,True,-1561.0,-1561.0,-3122.0
259,3,1835.1666666666665,1224.0,246,True,-1224.0,-1224.0,-2448.0
260,0,1749.6666666666667,1122.0,246,True,-1122.0,-1122.0,-2244.0
260,1,1714.0,865.0,240,True,-865.0,-865.0,-1730.0
260,2,1683.8333333333335,1079.0,243,True,-1079.0,-1079.0,-2158.0
260,3,1752.0,1384.0,251,True,-1384.0,-1384.0,-2768.0
261,0,1649.0,1054.0,240,True,-1054.0,-1054.0,-2108.0
261,1,1834.6666666666667,1421.0,252,True,-1421.0,-1421.0,-2842.0
261,2,1757.6666666666667,1460.0,250,True,-1460.0,-1460.0,-2920.0
261,3,1696.8333333333335,945.0,239,True,-945.0,-945.0,-1890.0
262,0,1716.8333333333335,1284.0,245,True,-1284.0,-1284.0,-2568.0
262,1,1744.6666666666667,920.0,240,True,-920.0,-920.0,-1840.0
262,2,1801.0,1271.0,249,True,-1271.0,-1271.0,-2542.0
262,3,1701.1666666666665,1025.0,242,True,-1025.0,-1025.0,-2050.0
263,0,1690.1666666666665,1144.0,242,True,-1144.0,-1144.0,-2288.0
263,1,1788.3333333333335,1188.0,246,True,-1188.0,-1188.0,-2376.0
263,2,1695.0,1170.0,245,True,-1170.0,-1170.0,-2340.0
263,3,1723.0,1252.0,243,True,-1252.0,-1252.0,-2504.0
264,0,1817.0,1769.0,257,True,-1769.0,-1769.0,-3538.0
264,1,1631.8333333333335,871.0,241,True,-871.0,-871.0,-1742.0
264,2,1723.1666666666665,1359.0,248,True,-1359.0,-1359.0,-2718.0
264,3,1742.0,1362.0,247,True,-1362.0,-1362.0,-2724.0
265,0,1776.8333333333335,1299.0,248,True,-1299.0,-1299.0,-2598.0
265,1,1799.6666666666665,1381.0,250,True,-1381.0,-1381.0,-2762.0
265,2,1735.1666666666665,1077.0,243,True,-1077.0,-1077.0,-2154.0
265,3,1715.1666666666665,953.0,240,True,-953.0,-953.0,-1906.0
266,0,1718.1666666666665,861.0,241,True,-861.0,-861.0,-1722.0
266,1,1727.0,1142.0,247,True,-1142.0,-1142.0,-2284.0
266,2,1914.6666666666665,1556.0,255,True,-1556.0,-1556.0,-3112.0
266,3,1772.0,1138.0,246,True,-1138.0,-1138.0,-2276.0
267,0,1627.0,1035.0,242,True,-1035.0,-1035.0,-2070.0
267,1,1696.1666666666665,1446.0,250,True,-1446.0,-1446.0,-2892.0
267,2,1683.0,1109.0,244,True,-1109.0,-1109.0,-2218.0
267,3,1761.1666666666665,1158.0,245,True,-1158.0,-1158.0,-2316.0
268,0,1688.8333333333335,1269.0,245,True,-1269.0,-1269.0,-2538.0
268,1,1733.0,1090.0,245,True,-1090.0,-1090.0,-2180.0
268,2,1569.0,1064.0,245,True,-1064.0,-1064.0,-2128.0
268,3,1755.0,985.0,241,True,-985.0,-985.0,-1970.0
269,0,1753.0,1056.0,245,True,-1056.0,-1056.0,-2112.0
269,1,1746.6666666666667,1204.0,245,True,-1204.0,-1204.0,-2408.0
269,2,1717.8333333333335,1083.0,242,True,-1083.0,-1083.0,-2166.0
269,3,1741.0,1063.0,246,True,-1063.0,-1063.0,-2126.0
270,0,1676.0,1038.0,240,True,-1038.0,-1038.0,-2076.0
270,1,1700.8333333333333,1338.0,249,True,-1338.0,-1338.0,-2676.0
