global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,2211.8333333333335,622.0,172,True,-1.6461731138297868,-1.6461731138297868,-1.6461731138297868
286,0,2179.8333333333335,458.0,169,True,-1.3445770767214562,-1.3445770767214562,-1.3445770767214562
287,0,2348.8333333333335,477.0,170,True,-1.4192359864094972,-1.4192359864094972,-1.4192359864094972
288,0,2166.8333333333335,480.0,169,True,-1.380879851520749,-1.380879851520749,-1.380879851520749
289,0,2424.8333333333335,308.0,166,True,-1.1346305171941096,-1.1346305171941096,-1.1346305171941096
290,0,2138.8333333333335,644.0,171,True,-1.668058587868165,-1.668058587868165,-1.668058587868165
291,0,2677.5,699.0,173,True,-1.8960602184987576,-1.8960602184987576,-1.8960602184987576
292,0,2371.8333333333335,452.0,169,True,-1.3799597509843353,-1.3799597509843353,-1.3799597509843353
293,0,2729.0,606.0,171,True,-1.7417684016518742,-1.7417684016518742,-1.7417684016518742
294,0,2371.8333333333335,519.0,170,True,-1.5000314355721498,-1.5000314355721498,-1.5000314355721498
295,0,2657.3333333333335,968.0,178,True,-2.3732932565673774,-2.3732932565673774,-2.3732932565673774
296,0,2302.0,614.0,172,True,-1.6535021954661013,-1.6535021954661013,-1.6535021954661013
297,0,2378.8333333333335,549.0,171,True,-1.5554768948544717,-1.5554768948544717,-1.5554768948544717
298,0,2704.8333333333335,763.0,174,True,-2.0173234404582994,-2.0173234404582994,-2.0173234404582994
299,0,2529.0,742.0,174,True,-1.9374383310151393,-1.9374383310151393,-1.9374383310151393
300,0,2672.3333333333335,620.0,172,True,-1.7532416677791134,-1.7532416677791134,-1.7532416677791134
301,0,2446.0,891.0,176,True,-2.18451948790161,-2.18451948790161,-2.18451948790161
302,0,2128.8333333333335,610.0,172,True,-1.6047238047664358,-1.6047238047664358,-1.6047238047664358
303,0,2793.0,682.0,173,True,-1.8933475726427262,-1.8933475726427262,-1.8933475726427262
304,0,2835.3333333333335,820.0,176,True,-2.1508316072476923,-2.1508316072476923,-2.1508316072476923
305,0,2710.0,1113.0,181,True,-2.6458050736152177,-2.6458050736152177,-2.6458050736152177
306,0,2337.8333333333335,608.0,172,True,-1.651359839692936,-1.651359839692936,-1.651359839692936
307,0,2842.3333333333335,892.0,177,True,-2.281545883734314,-2.281545883734314,-2.281545883734314
308,0,2601.0,604.0,172,True,-1.7074272639712458,-1.7074272639712458,-1.7074272639712458
309,0,2462.8333333333335,479.0,169,True,-1.4502130872459131,-1.4502130872459131,-1.4502130872459131
310,0,2122.8333333333335,895.0,176,True,-2.114034762862388,-2.114034762862388,-2.114034762862388
311,0,2744.5,669.0,173,True,-1.8583960968215618,-1.8583960968215618,-1.8583960968215618
312,0,2587.0,561.0,171,True,-1.6270022952273915,-1.6270022952273915,-1.6270022952273915
313,0,2247.8333333333335,630.0,173,True,-1.6691604118490573,-1.6691604118490573,-1.6691604118490573
314,0,2654.3333333333335,719.0,173,True,-1.926335832389548,-1.926335832389548,-1.926335832389548
315,0,2708.3333333333335,962.0,179,True,-2.37479527404211,-2.37479527404211,-2.37479527404211
316,0,2607.3333333333335,498.0,170,True,-1.5189849324565816,-1.5189849324565816,-1.5189849324565816
317,0,2817.5,450.0,169,True,-1.483464027801103,-1.483464027801103,-1.483464027801103
318,0,2631.0,585.0,171,True,-1.680585735140233,-1.680585735140233,-1.680585735140233
319,0,2735.0,476.0,169,True,-1.5102352213337014,-1.5102352213337014,-1.5102352213337014
320,0,2813.3333333333335,513.0,170,True,-1.5953660521658242,-1.5953660521658242,-1.5953660521658242
321,0,2744.5,556.0,171,True,-1.6558871362480854,-1.6558871362480854,-1.6558871362480854
322,0,2665.3333333333335,521.0,170,True,-1.5741402945182958,-1.5741402945182958,-1.5741402945182958
323,0,2788.8333333333335,820.0,175,True,-2.1396581991579846,-2.1396581991579846,-2.1396581991579846
324,0,2299.8333333333335,479.0,169,True,-1.4110460868454329,-1.4110460868454329,-1.4110460868454329
325,0,2763.8333333333335,778.0,175,True,-2.0583821733033045,-2.0583821733033045,-2.0583821733033045
326,0,2799.8333333333335,885.0,175,True,-2.2587888261612847,-2.2587888261612847,-2.2587888261612847
327,0,2760.3333333333335,565.0,171,True,-1.675820733984724,-1.675820733984724,-1.675820733984724
328,0,2817.5,686.0,173,True,-1.9064030959014615,-1.9064030959014615,-1.9064030959014615
329,0,2219.8333333333335,479.0,170,True,-1.3918230191642151,-1.3918230191642151,-1.3918230191642151
330,0,2587.3333333333335,465.0,170,True,-1.4550393805900415,-1.4550393805900415,-1.4550393805900415
331,0,2208.8333333333335,450.0,169,True,-1.3372085211931735,-1.3372085211931735,-1.3372085211931735
332,0,2623.0,705.0,173,True,-1.8937171918129712,-1.8937171918129712,-1.8937171918129712
333,0,2567.0,626.0,172,True,-1.7386839835042192,-1.7386839835042192,-1.7386839835042192
334,0,2664.3333333333335,520.0,170,True,-1.5721078914769404,-1.5721078914769404,-1.5721078914769404
335,0,2781.5,598.0,171,True,-1.7400466222549495,-1.7400466222549495,-1.7400466222549495
336,0,2811.3333333333335,693.0,174,True,-1.9174661206350843,-1.9174661206350843,-1.9174661206350843
337,0,2762.0,884.0,176,True,-2.247905802375035,-2.247905802375035,-2.247905802375035
338,0,2596.5,620.0,171,True,-1.7350198015396252,-1.7350198015396252,-1.7350198015396252
339,0,2831.3333333333335,456.0,169,True,-1.49754070475969,-1.49754070475969,-1.49754070475969
340,0,2659.3333333333335,478.0,169,True,-1.4956376325425633,-1.4956376325425633,-1.4956376325425633
341,0,2787.5,543.0,170,True,-1.6429220440873136,-1.6429220440873136,-1.6429220440873136
342,0,2798.3333333333335,356.0,167,True,-1.3103997198071373,-1.3103997198071373,-1.3103997198071373
343,0,2616.3333333333335,764.0,175,True,-1.9978500365312928,-1.9978500365312928,-1.9978500365312928
344,0,2747.0,765.0,175,True,-2.0310398284392877,-2.0310398284392877,-2.0310398284392877
345,0,2751.3333333333335,494.0,170,True,-1.5464179955014117,-1.5464179955014117,-1.5464179955014117
346,0,2688.8333333333335,877.0,176,True,-2.2177799021908724,-2.2177799021908724,-2.2177799021908724
347,0,2336.8333333333335,456.0,169,True,-1.3787181176551644,-1.3787181176551644,-1.3787181176551644
348,0,2321.8333333333335,581.0,171,True,-1.5991281293824995,-1.5991281293824995,-1.5991281293824995
349,0,2747.3333333333335,392.0,168,True,-1.3626611431926197,-1.3626611431926197,-1.3626611431926197
350,0,2809.3333333333335,612.0,171,True,-1.7718242536204736,-1.7718242536204736,-1.7718242536204736
351,0,2329.8333333333335,626.0,172,True,-1.6816955974409433,-1.6816955974409433,-1.6816955974409433
352,0,2589.3333333333335,426.0,169,True,-1.385627484163792,-1.385627484163792,-1.385627484163792
353,0,2346.8333333333335,458.0,169,True,-1.3847052305059981,-1.3847052305059981,-1.3847052305059981
354,0,2348.0,650.0,172,True,-1.7290715884150591,-1.7290715884150591,-1.7290715884150591
355,0,2346.8333333333335,568.0,170,True,-1.5818378469934535,-1.5818378469934535,-1.5818378469934535
356,0,2300.0,544.0,170,True,-1.5275735901002352,-1.5275735901002352,-1.5275735901002352
357,0,2412.8333333333335,796.0,175,True,-2.006299028368092,-2.006299028368092,-2.006299028368092
358,0,2661.3333333333335,421.0,168,True,-1.3939676716001854,-1.3939676716001854,-1.3939676716001854
359,0,2655.3333333333335,522.0,170,True,-1.5735295257534854,-1.5735295257534854,-1.5735295257534854
360,0,2328.8333333333335,472.0,169,True,-1.4054696460124911,-1.4054696460124911,-1.4054696460124911
361,0,2385.8333333333335,409.0,168,True,-1.3062628559289071,-1.3062628559289071,-1.3062628559289071
362,0,2248.8333333333335,508.0,169,True,-1.4507627073635314,-1.4507627073635314,-1.4507627073635314
363,0,2607.0,543.0,170,True,-1.5995499976315655,-1.5995499976315655,-1.5995499976315655
364,0,2791.5,592.0,172,True,-1.7316968175430587,-1.7316968175430587,-1.7316968175430587
365,0,2737.3333333333335,563.0,171,True,-1.666709872635693,-1.666709872635693,-1.666709872635693
366,0,2633.5,621.0,172,True,-1.7457025850375287,-1.7457025850375287,-1.7457025850375287
367,0,2374.0,786.0,175,True,-1.9790466839777623,-1.9790466839777623,-1.9790466839777623
368,0,2755.3333333333335,505.0,169,True,-1.5670924105342185,-1.5670924105342185,-1.5670924105342185
369,0,2311.8333333333335,472.0,169,True,-1.4013847441302325,-1.4013847441302325,-1.4013847441302325
370,0,2663.3333333333335,435.0,169,True,-1.4195378540269827,-1.4195378540269827,-1.4195378540269827
371,0,2680.5,744.0,174,True,-1.9774262448271256,-1.9774262448271256,-1.9774262448271256
372,0,2732.5,619.0,172,True,-1.765906901902354,-1.765906901902354,-1.765906901902354
373,0,2693.0,542.0,170,True,-1.6184226806935347,-1.6184226806935347,-1.6184226806935347
374,0,2694.3333333333335,624.0,172,True,-1.76569647017281,-1.76569647017281,-1.76569647017281
375,0,2366.8333333333335,564.0,171,True,-1.5794751551323951,-1.5794751551323951,-1.5794751551323951
376,0,2365.8333333333335,494.0,170,True,-1.453786838112545,-1.453786838112545,-1.453786838112545
377,0,2919.0,713.0,173,True,-1.9791794597961998,-1.9791794597961998,-1.9791794597961998
378,0,2598.5,663.0,173,True,-1.8125613101312974,-1.8125613101312974,-1.8125613101312974
379,0,2851.666666666667,690.0,172,True,-1.9217814065050096,-1.9217814065050096,-1.9217814065050096
380,0,2651.3333333333335,500.0,170,True,-1.5331418490719333,-1.5331418490719333,-1.5331418490719333
381,0,2252.8333333333335,463.0,168,True,-1.3710786994572695,-1.3710786994572695,-1.3710786994572695
382,0,2817.5,690.0,173,True,-1.9135715546828236,-1.9135715546828236,-1.9135715546828236
383,0,2753.5,560.0,171,True,-1.6652181901435843,-1.6652181901435843,-1.6652181901435843
384,0,2366.0,627.0,172,True,-1.692178140650501,-1.692178140650501,-1.692178140650501
385,0,2080.8333333333335,438.0,168,True,-1.2849462365591404,-1.2849462365591404,-1.2849462365591404
386,0,2648.3333333333335,593.0,172,True,-1.6990876507005537,-1.6990876507005537,-1.6990876507005537
387,0,2886.0,614.0,171,True,-1.7938305895389872,-1.7938305895389872,-1.7938305895389872
388,0,2673.0,521.0,170,True,-1.5759825051710794,-1.5759825051710794,-1.5759825051710794
389,0,2733.5,619.0,172,True,-1.7661471902483696,-1.7661471902483696,-1.7661471902483696
390,0,2220.8333333333335,668.0,172,True,-1.730772984929586,-1.730772984929586,-1.730772984929586
391,0,2761.5,965.0,178,True,-2.392946948524608,-2.392946948524608,-2.392946948524608
392,0,2792.3333333333335,523.0,170,True,-1.60824114385291,-1.60824114385291,-1.60824114385291
393,0,2667.3333333333335,670.0,173,True,-1.8416459608160611,-1.8416459608160611,-1.8416459608160611
394,0,2713.0,755.0,174,True,-2.0049488777213647,-2.0049488777213647,-2.0049488777213647
395,0,2218.8333333333335,585.0,171,True,-1.5815468885242945,-1.5815468885242945,-1.5815468885242945
396,0,2603.3333333333335,450.0,169,True,-1.4320022736961773,-1.4320022736961773,-1.4320022736961773
397,0,2123.8333333333335,663.0,173,True,-1.698504441889407,-1.698504441889407,-1.698504441889407
398,0,2669.3333333333335,599.0,172,True,-1.7148863941389172,-1.7148863941389172,-1.7148863941389172
399,0,2296.8333333333335,693.0,173,True,-1.793837766610255,-1.793837766610255,-1.793837766610255
400,0,2754.3333333333335,566.0,171,True,-1.6761711186039734,-1.6761711186039734,-1.6761711186039734
401,0,2761.3333333333335,729.0,173,True,-1.969967832366582,-1.969967832366582,-1.969967832366582
402,0,2732.3333333333335,680.0,174,True,-1.8751858502604557,-1.8751858502604557,-1.8751858502604557
403,0,2631.5,642.0,172,True,-1.782856416947649,-1.782856416947649,-1.782856416947649
404,0,2263.8333333333335,614.0,173,True,-1.6443311902598534,-1.6443311902598534,-1.6443311902598534
405,0,2658.3333333333335,776.0,175,True,-2.0294475234080176,-2.0294475234080176,-2.0294475234080176
406,0,2882.3333333333335,790.0,175,True,-2.108361718650193,-2.108361718650193,-2.108361718650193
407,0,2326.8333333333335,601.0,172,True,-1.6361718650193857,-1.6361718650193857,-1.6361718650193857
408,0,2386.8333333333335,566.0,171,True,-1.5878651514433808,-1.5878651514433808,-1.5878651514433808
409,0,2677.3333333333335,621.0,172,True,-1.7562352242045292,-1.7562352242045292,-1.7562352242045292
410,0,2373.8333333333335,499.0,170,True,-1.4646697183573694,-1.4646697183573694,-1.4646697183573694
411,0,2210.8333333333335,651.0,173,True,-1.6979041516486457,-1.6979041516486457,-1.6979041516486457
412,0,2204.8333333333335,564.0,171,True,-1.5405484430779302,-1.5405484430779302,-1.5405484430779302
413,0,2771.5,624.0,172,True,-1.7842387208736499,-1.7842387208736499,-1.7842387208736499
414,0,2409.8333333333335,800.0,174,True,-2.0127466221114085,-2.0127466221114085,-2.0127466221114085
415,0,2616.3333333333335,686.0,173,True,-1.858065090294733,-1.858065090294733,-1.858065090294733
416,0,2544.0,581.0,171,True,-1.6525121902555462,-1.6525121902555462,-1.6525121902555462
417,0,2336.8333333333335,649.0,173,True,-1.7245962538558814,-1.7245962538558814,-1.7245962538558814
418,0,2690.3333333333335,670.0,172,True,-1.8471725927744111,-1.8471725927744111,-1.8471725927744111
419,0,2787.5,660.0,172,True,-1.8525994634421519,-1.8525994634421519,-1.8525994634421519
420,0,2733.5,725.0,174,True,-1.9561113479544627,-1.9561113479544627,-1.9561113479544627
421,0,2368.8333333333335,629.0,172,True,-1.6964431870215586,-1.6964431870215586,-1.6964431870215586
422,0,2556.3333333333335,891.0,177,True,-2.2110313020786223,-2.2110313020786223,-2.2110313020786223
423,0,2732.5,804.0,175,True,-2.0974481205403466,-2.0974481205403466,-2.0974481205403466
424,0,2590.0,892.0,177,True,-2.220913124423141,-2.220913124423141,-2.220913124423141
425,0,2743.0,895.0,177,True,-2.2630535854494918,-2.2630535854494918,-2.2630535854494918
426,0,2243.8333333333335,413.0,168,True,-1.2793103695761079,-1.2793103695761079,-1.2793103695761079
427,0,2716.8333333333335,1098.0,181,True,-2.620565323549548,-2.620565323549548,-2.620565323549548
428,0,2668.3333333333335,707.0,174,True,-1.908194492889676,-1.908194492889676,-1.908194492889676
429,0,2169.8333333333335,548.0,170,True,-1.5034645158419493,-1.5034645158419493,-1.5034645158419493
430,0,2080.8333333333335,620.0,172,True,-1.6111111111111112,-1.6111111111111112,-1.6111111111111112
431,0,2762.5,775.0,174,True,-2.052685444755928,-2.052685444755928,-2.052685444755928
432,0,2665.3333333333335,660.0,173,True,-1.8232442371706261,-1.8232442371706261,-1.8232442371706261
433,0,2302.8333333333335,459.0,169,True,-1.3759246579766689,-1.3759246579766689,-1.3759246579766689
434,0,2679.3333333333335,463.0,169,True,-1.4735616790327608,-1.4735616790327608,-1.4735616790327608
435,0,2552.0,584.0,171,True,-1.6598108411096903,-1.6598108411096903,-1.6598108411096903
436,0,2289.8333333333335,536.0,171,True,-1.51079374101969,-1.51079374101969,-1.51079374101969
437,0,2715.3333333333335,599.0,172,True,-1.7259396580556163,-1.7259396580556163,-1.7259396580556163
438,0,2798.3333333333335,472.0,170,True,-1.5182850244666355,-1.5182850244666355,-1.5182850244666355
439,0,2640.3333333333335,612.0,172,True,-1.731215523143902,-1.731215523143902,-1.731215523143902
440,0,2282.8333333333335,692.0,173,True,-1.7886816150707014,-1.7886816150707014,-1.7886816150707014
441,0,2673.0,642.0,172,True,-1.7928283833072804,-1.7928283833072804,-1.7928283833072804
442,0,2727.5,592.0,171,True,-1.716318363398085,-1.716318363398085,-1.716318363398085
443,0,2666.5,679.0,173,True,-1.8575747527857807,-1.8575747527857807,-1.8575747527857807
444,0,2625.0,625.0,172,True,-1.7508285928777618,-1.7508285928777618,-1.7508285928777618
445,0,2765.0,628.0,171,True,-1.7898453054059138,-1.7898453054059138,-1.7898453054059138
446,0,2559.3333333333335,727.0,175,True,-1.9178453570808267,-1.9178453570808267,-1.9178453570808267
447,0,2600.3333333333335,493.0,170,True,-1.5083423405577732,-1.5083423405577732,-1.5083423405577732
448,0,2715.0,558.0,171,True,-1.6523828594313168,-1.6523828594313168,-1.6523828594313168
449,0,2281.8333333333335,498.0,170,True,-1.440771075828629,-1.440771075828629,-1.440771075828629
450,0,2578.0,558.0,171,True,-1.619463356027233,-1.619463356027233,-1.619463356027233
451,0,2327.8333333333335,814.0,174,True,-2.0181325834729273,-2.0181325834729273,-2.0181325834729273
452,0,2889.5,648.0,172,True,-1.855603498391618,-1.855603498391618,-1.855603498391618
453,0,2760.8333333333335,800.0,176,True,-2.0970878315627486,-2.0970878315627486,-2.0970878315627486
454,0,2671.5,811.0,176,True,-2.095335334300801,-2.095335334300801,-2.095335334300801
455,0,2248.8333333333335,507.0,170,True,-1.4489705926681904,-1.4489705926681904,-1.4489705926681904
456,0,2653.3333333333335,885.0,177,True,-2.2235865834700554,-2.2235865834700554,-2.2235865834700554
457,0,2169.8333333333335,451.0,169,True,-1.3296293903939207,-1.3296293903939207,-1.3296293903939207
458,0,2221.8333333333335,557.0,170,True,-1.5320885420928054,-1.5320885420928054,-1.5320885420928054
459,0,2305.8333333333335,372.0,167,True,-1.2207315445200912,-1.2207315445200912,-1.2207315445200912
460,0,2339.8333333333335,559.0,171,True,-1.5640267963132821,-1.5640267963132821,-1.5640267963132821
461,0,2757.3333333333335,451.0,169,True,-1.4707987936778608,-1.4707987936778608,-1.4707987936778608
462,0,2705.0,559.0,170,True,-1.6517720906665059,-1.6517720906665059,-1.6517720906665059
463,0,2760.8333333333335,684.0,173,True,-1.8892025269032515,-1.8892025269032515,-1.8892025269032515
464,0,2827.3333333333335,551.0,170,True,-1.6668304474329765,-1.6668304474329765,-1.6668304474329765
465,0,2216.8333333333335,562.0,171,True,-1.5398476738394318,-1.5398476738394318,-1.5398476738394318
466,0,2346.8333333333335,616.0,172,True,-1.6678593523697975,-1.6678593523697975,-1.6678593523697975
467,0,2711.8333333333335,743.0,174,True,-1.983163164973595,-1.983163164973595,-1.983163164973595
468,0,2224.8333333333335,669.0,173,True,-1.733526253008986,-1.733526253008986,-1.733526253008986
469,0,2683.8333333333335,763.0,174,True,-2.0122773851919797,-2.0122773851919797,-2.0122773851919797
470,0,2828.666666666667,921.0,177,True,-2.3302332691703156,-2.3302332691703156,-2.3302332691703156
471,0,2243.8333333333335,565.0,170,True,-1.5517118032678638,-1.5517118032678638,-1.5517118032678638
472,0,2180.8333333333335,394.0,168,True,-1.2301220245656792,-1.2301220245656792,-1.2301220245656792
473,0,2665.3333333333335,627.0,173,True,-1.7641044522243887,-1.7641044522243887,-1.7641044522243887
474,0,2179.8333333333335,670.0,173,True,-1.7245053921336428,-1.7245053921336428,-1.7245053921336428
475,0,2815.5,644.0,172,True,-1.830653702005131,-1.830653702005131,-1.830653702005131
476,0,2429.0,497.0,169,True,-1.4743413960551943,-1.4743413960551943,-1.4743413960551943
477,0,2299.8333333333335,478.0,170,True,-1.4092539721500927,-1.4092539721500927,-1.4092539721500927
478,0,2847.0,788.0,175,True,-2.0962873010336414,-2.0962873010336414,-2.0962873010336414
479,0,2614.5,753.0,175,True,-1.9776962462481862,-1.9776962462481862,-1.9776962462481862
480,0,2408.8333333333335,498.0,170,True,-1.4712876957725614,-1.4712876957725614,-1.4712876957725614
481,0,2626.3333333333335,618.0,172,True,-1.7386041744717315,-1.7386041744717315,-1.7386041744717315
482,0,2716.5,690.0,174,True,-1.8893024317352864,-1.8893024317352864,-1.8893024317352864
483,0,2213.0,627.0,172,True,-1.6554140237101729,-1.6554140237101729,-1.6554140237101729
484,0,2779.5,514.0,170,True,-1.5890284111543167,-1.5890284111543167,-1.5890284111543167
485,0,2713.8333333333335,943.0,178,True,-2.342066680733725,-2.342066680733725,-2.342066680733725
486,0,2692.3333333333335,584.0,171,True,-1.6935313056671595,-1.6935313056671595,-1.6935313056671595
487,0,2586.3333333333335,599.0,172,True,-1.694942461419654,-1.694942461419654,-1.694942461419654
488,0,2548.3333333333335,549.0,170,True,-1.5962057695040497,-1.5962057695040497,-1.5962057695040497
489,0,2280.8333333333335,507.0,169,True,-1.4566598197406777,-1.4566598197406777,-1.4566598197406777
490,0,2411.0,657.0,173,True,-1.7567545570814012,-1.7567545570814012,-1.7567545570814012
491,0,2414.0,562.0,171,True,-1.587224526062099,-1.587224526062099,-1.587224526062099
492,0,2501.0,618.0,172,True,-1.708488035104491,-1.708488035104491,-1.708488035104491
493,0,2740.5,699.0,174,True,-1.9111983842977165,-1.9111983842977165,-1.9111983842977165
494,0,2457.0,583.0,171,True,-1.6351913335429042,-1.6351913335429042,-1.6351913335429042
495,0,2653.0,577.0,171,True,-1.671535161189844,-1.671535161189844,-1.671535161189844
496,0,2605.3333333333335,785.0,175,True,-2.0328412733272763,-2.0328412733272763,-2.0328412733272763
497,0,2391.8333333333335,559.0,171,True,-1.5765217903060733,-1.5765217903060733,-1.5765217903060733
498,0,2729.0,861.0,177,True,-2.1987576489637015,-2.1987576489637015,-2.1987576489637015
499,0,2674.3333333333335,606.0,172,True,-1.7286326387363762,-1.7286326387363762,-1.7286326387363762
500,0,2756.5,626.0,171,True,-1.7842186250741032,-1.7842186250741032,-1.7842186250741032
