episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2468.0,786.0,1.5782155999986571,174.0,-2.0016337885031934,-2.0016337885031934,-2.0016337885031934,1.0
233,2325.0,692.0,1.291048300001421,173.0,-1.7988137736610095,-1.7988137736610095,-1.7988137736610095,1.0
234,2292.8333333333335,576.0,1.4054479999977048,171.0,-1.583199193871355,-1.583199193871355,-1.583199193871355,1.0
235,2336.8333333333335,696.0,1.4693052000002353,172.0,-1.8088256445368858,-1.8088256445368858,-1.8088256445368858,1.0
236,2617.0,805.0,1.446562699999049,175.0,-2.07148693127093,-2.07148693127093,-2.07148693127093,1.0
237,2671.0,785.0,1.4653261999992537,174.0,-2.0486202080489417,-2.0486202080489417,-2.0486202080489417,1.0
238,2681.5,619.0,1.3710601000020688,172.0,-1.7536521962555773,-1.7536521962555773,-1.7536521962555773,1.0
239,2339.8333333333335,390.0,1.4119625000021188,168.0,-1.2611594128007373,-1.2611594128007373,-1.2611594128007373,1.0
240,2607.0,784.0,1.34263799999826,175.0,-2.031449639208628,-2.031449639208628,-2.031449639208628,1.0
241,2852.3333333333335,442.0,1.3599098000013328,168.0,-1.477497154291243,-1.477497154291243,-1.477497154291243,1.0
242,2611.3333333333335,371.0,1.4306457999991835,168.0,-1.2923475195323997,-1.2923475195323997,-1.2923475195323997,1.0
243,2509.0,583.0,1.512058000000252,171.0,-1.6476863275356952,-1.6476863275356952,-1.6476863275356952,1.0
244,2701.3333333333335,459.0,1.2343498999980511,169.0,-1.471679563863733,-1.471679563863733,-1.471679563863733,1.0
245,2607.0,628.0,1.3234273999987636,172.0,-1.7518797467355096,-1.7518797467355096,-1.7518797467355096,1.0
246,2303.0,584.0,1.3596556999982568,171.0,-1.5999790429519,-1.5999790429519,-1.5999790429519,1.0
247,2698.8333333333335,620.0,1.4431227000022773,172.0,-1.7596093089485154,-1.7596093089485154,-1.7596093089485154,1.0
248,2831.5,445.0,1.4061163999976998,168.0,-1.4778674911686143,-1.4778674911686143,-1.4778674911686143,1.0
249,2779.0,584.0,1.4922910999994201,171.0,-1.7143562956551444,-1.7143562956551444,-1.7143562956551444,1.0
250,2694.5,679.0,1.2387598999994225,173.0,-1.8643028264742065,-1.8643028264742065,-1.8643028264742065,1.0
251,2507.3333333333335,589.0,1.3495165999993333,171.0,-1.6580385351310456,-1.6580385351310456,-1.6580385351310456,1.0
252,2257.8333333333335,602.0,1.3800353000005998,172.0,-1.6213840838396767,-1.6213840838396767,-1.6213840838396767,1.0
253,2712.0,562.0,1.4403970999992453,171.0,-1.6588304531746336,-1.6588304531746336,-1.6588304531746336,1.0
254,2731.5,603.0,1.3841849000018556,172.0,-1.7369927784308914,-1.7369927784308914,-1.7369927784308914,1.0
255,2348.8333333333335,653.0,1.4142868999988423,172.0,-1.7346481727894258,-1.7346481727894258,-1.7346481727894258,1.0
256,2442.0,719.0,1.392803400001867,173.0,-1.8753146069189846,-1.8753146069189846,-1.8753146069189846,1.0
257,2539.3333333333335,839.0,1.4667814999993425,176.0,-2.113756436038658,-2.113756436038658,-2.113756436038658,1.0
258,2287.8333333333335,587.0,1.4348473000027298,171.0,-1.601711013790025,-1.601711013790025,-1.601711013790025,1.0
259,2384.0,863.0,1.39593160000004,176.0,-2.1194423989791327,-2.1194423989791327,-2.1194423989791327,1.0
260,2208.8333333333335,523.0,1.5010351000019,170.0,-1.46803289395303,-1.46803289395303,-1.46803289395303,1.0
261,2243.8333333333335,521.0,1.2668168999989575,170.0,-1.4728587566728817,-1.4728587566728817,-1.4728587566728817,1.0
262,2591.3333333333335,578.0,1.3800742999992508,172.0,-1.658509494547579,-1.658509494547579,-1.658509494547579,1.0
263,2585.0,543.0,1.4111486000001605,170.0,-1.5942636540192316,-1.5942636540192316,-1.5942636540192316,1.0
264,2484.8333333333335,734.0,1.4528303000006417,173.0,-1.912488678170077,-1.912488678170077,-1.912488678170077,1.0
265,2642.3333333333335,563.0,1.3575468000017281,171.0,-1.643882479764247,-1.643882479764247,-1.643882479764247,1.0
266,2798.3333333333335,813.0,1.4797767999989446,175.0,-2.129396135577746,-2.129396135577746,-2.129396135577746,1.0
267,2697.8333333333335,486.0,1.4185537999983353,170.0,-1.5192256514268738,-1.5192256514268738,-1.5192256514268738,1.0
268,2297.8333333333335,494.0,1.3915249000019685,170.0,-1.4374472305835102,-1.4374472305835102,-1.4374472305835102,1.0
269,2693.3333333333335,505.0,1.3706693000021914,169.0,-1.5521945330812754,-1.5521945330812754,-1.5521945330812754,1.0
270,2715.8333333333335,741.0,1.366864200001146,174.0,-1.9805400889669742,-1.9805400889669742,-1.9805400889669742,1.0
271,2743.0,537.0,1.4497900000023947,170.0,-1.621476524517593,-1.621476524517593,-1.621476524517593,1.0
272,2822.5,826.0,1.4588712000004307,175.0,-2.1585005949792073,-2.1585005949792073,-2.1585005949792073,1.0
273,2756.5,842.0,1.4509352999994007,176.0,-2.1713153992676513,-2.1713153992676513,-2.1713153992676513,1.0
274,2286.8333333333335,620.0,1.4597675000004529,172.0,-1.660610510390245,-1.660610510390245,-1.660610510390245,1.0
275,2840.8333333333335,601.0,1.3841063999971084,172.0,-1.7596800748712065,-1.7596800748712065,-1.7596800748712065,1.0
276,2526.3333333333335,520.0,1.4344326999998884,170.0,-1.538948099726841,-1.538948099726841,-1.538948099726841,1.0
277,2559.0,703.0,1.3740294999988691,173.0,-1.874754508277317,-1.874754508277317,-1.874754508277317,1.0
278,2653.0,583.0,1.4259253999989596,171.0,-1.6822878493618867,-1.6822878493618867,-1.6822878493618867,1.0
279,2621.3333333333335,436.0,1.4154661000029591,169.0,-1.4112378581896843,-1.4112378581896843,-1.4112378581896843,1.0
280,2641.3333333333335,555.0,1.4797407000005478,171.0,-1.629305273855508,-1.629305273855508,-1.629305273855508,1.0
281,2337.0,705.0,1.433522900002572,173.0,-1.8249947248526186,-1.8249947248526186,-1.8249947248526186,1.0
282,2687.0,557.0,1.4722633000019414,171.0,-1.6438626710475512,-1.6438626710475512,-1.6438626710475512,1.0
283,2809.3333333333335,385.0,1.4349901999994472,168.0,-1.3650142177781797,-1.3650142177781797,-1.3650142177781797,1.0
284,2328.0,776.0,1.4865396999994118,173.0,-1.9500722731076578,-1.9500722731076578,-1.9500722731076578,1.0
285,2211.8333333333335,622.0,1.2606635999982245,172.0,-1.6461731138297868,-1.6461731138297868,-1.6461731138297868,1.0
286,2179.8333333333335,458.0,1.3857366999982332,169.0,-1.3445770767214562,-1.3445770767214562,-1.3445770767214562,1.0
287,2348.8333333333335,477.0,1.4348454999999376,170.0,-1.4192359864094972,-1.4192359864094972,-1.4192359864094972,1.0
288,2166.8333333333335,480.0,1.4916534000003594,169.0,-1.380879851520749,-1.380879851520749,-1.380879851520749,1.0
289,2424.8333333333335,308.0,1.3483745999983512,166.0,-1.1346305171941096,-1.1346305171941096,-1.1346305171941096,1.0
290,2138.8333333333335,644.0,1.4601767000021937,171.0,-1.668058587868165,-1.668058587868165,-1.668058587868165,1.0
291,2677.5,699.0,1.3749760999999125,173.0,-1.8960602184987576,-1.8960602184987576,-1.8960602184987576,1.0
292,2371.8333333333335,452.0,1.4326671000017086,169.0,-1.3799597509843353,-1.3799597509843353,-1.3799597509843353,1.0
293,2729.0,606.0,1.4188298000008217,171.0,-1.7417684016518742,-1.7417684016518742,-1.7417684016518742,1.0
294,2371.8333333333335,519.0,1.3742108000005828,170.0,-1.5000314355721498,-1.5000314355721498,-1.5000314355721498,1.0
295,2657.3333333333335,968.0,1.382415799998853,178.0,-2.3732932565673774,-2.3732932565673774,-2.3732932565673774,1.0
296,2302.0,614.0,1.4097065999994811,172.0,-1.6535021954661013,-1.6535021954661013,-1.6535021954661013,1.0
297,2378.8333333333335,549.0,1.459956599999714,171.0,-1.5554768948544717,-1.5554768948544717,-1.5554768948544717,1.0
298,2704.8333333333335,763.0,1.4190597999986494,174.0,-2.0173234404582994,-2.0173234404582994,-2.0173234404582994,1.0
299,2529.0,742.0,1.5591970999994373,174.0,-1.9374383310151393,-1.9374383310151393,-1.9374383310151393,1.0
300,2672.3333333333335,620.0,1.2790836000021955,172.0,-1.7532416677791134,-1.7532416677791134,-1.7532416677791134,1.0
301,2446.0,891.0,1.3966820999994525,176.0,-2.18451948790161,-2.18451948790161,-2.18451948790161,1.0
302,2128.8333333333335,610.0,1.3956938999981503,172.0,-1.6047238047664358,-1.6047238047664358,-1.6047238047664358,1.0
303,2793.0,682.0,1.4807140000011714,173.0,-1.8933475726427262,-1.8933475726427262,-1.8933475726427262,1.0
304,2835.3333333333335,820.0,1.4463786999986041,176.0,-2.1508316072476923,-2.1508316072476923,-2.1508316072476923,1.0
305,2710.0,1113.0,1.418219200000749,181.0,-2.6458050736152177,-2.6458050736152177,-2.6458050736152177,1.0
306,2337.8333333333335,608.0,1.459078000003501,172.0,-1.651359839692936,-1.651359839692936,-1.651359839692936,1.0
307,2842.3333333333335,892.0,1.3679572000000917,177.0,-2.281545883734314,-2.281545883734314,-2.281545883734314,1.0
308,2601.0,604.0,1.470801700001175,172.0,-1.7074272639712458,-1.7074272639712458,-1.7074272639712458,1.0
309,2462.8333333333335,479.0,1.2288468000006105,169.0,-1.4502130872459131,-1.4502130872459131,-1.4502130872459131,1.0
310,2122.8333333333335,895.0,1.3987043999986781,176.0,-2.114034762862388,-2.114034762862388,-2.114034762862388,1.0
311,2744.5,669.0,1.460556900001393,173.0,-1.8583960968215618,-1.8583960968215618,-1.8583960968215618,1.0
312,2587.0,561.0,1.3379911000010907,171.0,-1.6270022952273915,-1.6270022952273915,-1.6270022952273915,1.0
313,2247.8333333333335,630.0,1.4195652000016707,173.0,-1.6691604118490573,-1.6691604118490573,-1.6691604118490573,1.0
314,2654.3333333333335,719.0,1.3845426000007137,173.0,-1.926335832389548,-1.926335832389548,-1.926335832389548,1.0
315,2708.3333333333335,962.0,1.4445497000015166,179.0,-2.37479527404211,-2.37479527404211,-2.37479527404211,1.0
316,2607.3333333333335,498.0,1.3782759000023361,170.0,-1.5189849324565816,-1.5189849324565816,-1.5189849324565816,1.0
317,2817.5,450.0,1.3766126000009535,169.0,-1.483464027801103,-1.483464027801103,-1.483464027801103,1.0
318,2631.0,585.0,1.3671737000004214,171.0,-1.680585735140233,-1.680585735140233,-1.680585735140233,1.0
319,2735.0,476.0,1.3088502000027802,169.0,-1.5102352213337014,-1.5102352213337014,-1.5102352213337014,1.0
320,2813.3333333333335,513.0,1.4028165999989142,170.0,-1.5953660521658242,-1.5953660521658242,-1.5953660521658242,1.0
321,2744.5,556.0,1.3477622999998857,171.0,-1.6558871362480854,-1.6558871362480854,-1.6558871362480854,1.0
322,2665.3333333333335,521.0,1.435182299999724,170.0,-1.5741402945182958,-1.5741402945182958,-1.5741402945182958,1.0
323,2788.8333333333335,820.0,1.457293399998889,175.0,-2.1396581991579846,-2.1396581991579846,-2.1396581991579846,1.0
324,2299.8333333333335,479.0,1.3897326000005705,169.0,-1.4110460868454329,-1.4110460868454329,-1.4110460868454329,1.0
325,2763.8333333333335,778.0,1.5371612999988429,175.0,-2.0583821733033045,-2.0583821733033045,-2.0583821733033045,1.0
326,2799.8333333333335,885.0,1.3991987999979756,175.0,-2.2587888261612847,-2.2587888261612847,-2.2587888261612847,1.0
327,2760.3333333333335,565.0,1.456726800002798,171.0,-1.675820733984724,-1.675820733984724,-1.675820733984724,1.0
328,2817.5,686.0,1.3838230000001204,173.0,-1.9064030959014615,-1.9064030959014615,-1.9064030959014615,1.0
329,2219.8333333333335,479.0,1.4487941000006685,170.0,-1.3918230191642151,-1.3918230191642151,-1.3918230191642151,1.0
330,2587.3333333333335,465.0,1.369660299998941,170.0,-1.4550393805900415,-1.4550393805900415,-1.4550393805900415,1.0
331,2208.8333333333335,450.0,1.4362989000001107,169.0,-1.3372085211931735,-1.3372085211931735,-1.3372085211931735,1.0
332,2623.0,705.0,1.2504980000012438,173.0,-1.8937171918129712,-1.8937171918129712,-1.8937171918129712,1.0
333,2567.0,626.0,1.413191600000573,172.0,-1.7386839835042192,-1.7386839835042192,-1.7386839835042192,1.0
334,2664.3333333333335,520.0,1.3786971000008634,170.0,-1.5721078914769404,-1.5721078914769404,-1.5721078914769404,1.0
335,2781.5,598.0,1.4398416000003635,171.0,-1.7400466222549495,-1.7400466222549495,-1.7400466222549495,1.0
336,2811.3333333333335,693.0,1.372542600001907,174.0,-1.9174661206350843,-1.9174661206350843,-1.9174661206350843,1.0
337,2762.0,884.0,1.504894099998637,176.0,-2.247905802375035,-2.247905802375035,-2.247905802375035,1.0
338,2596.5,620.0,1.361915699999372,171.0,-1.7350198015396252,-1.7350198015396252,-1.7350198015396252,1.0
339,2831.3333333333335,456.0,1.4468697999982396,169.0,-1.49754070475969,-1.49754070475969,-1.49754070475969,1.0
340,2659.3333333333335,478.0,1.3090308999999252,169.0,-1.4956376325425633,-1.4956376325425633,-1.4956376325425633,1.0
341,2787.5,543.0,1.4188190999993822,170.0,-1.6429220440873136,-1.6429220440873136,-1.6429220440873136,1.0
342,2798.3333333333335,356.0,1.5022786000008637,167.0,-1.3103997198071373,-1.3103997198071373,-1.3103997198071373,1.0
343,2616.3333333333335,764.0,1.4945942999984254,175.0,-1.9978500365312928,-1.9978500365312928,-1.9978500365312928,1.0
344,2747.0,765.0,1.2660858999988704,175.0,-2.0310398284392877,-2.0310398284392877,-2.0310398284392877,1.0
345,2751.3333333333335,494.0,1.3416947000005166,170.0,-1.5464179955014117,-1.5464179955014117,-1.5464179955014117,1.0
346,2688.8333333333335,877.0,1.478391600001487,176.0,-2.2177799021908724,-2.2177799021908724,-2.2177799021908724,1.0
347,2336.8333333333335,456.0,1.3788380000005418,169.0,-1.3787181176551644,-1.3787181176551644,-1.3787181176551644,1.0
348,2321.8333333333335,581.0,1.443537799998012,171.0,-1.5991281293824995,-1.5991281293824995,-1.5991281293824995,1.0
349,2747.3333333333335,392.0,1.3553322999978263,168.0,-1.3626611431926197,-1.3626611431926197,-1.3626611431926197,1.0
350,2809.3333333333335,612.0,1.5082455000010668,171.0,-1.7718242536204736,-1.7718242536204736,-1.7718242536204736,1.0
351,2329.8333333333335,626.0,1.3585027000008267,172.0,-1.6816955974409433,-1.6816955974409433,-1.6816955974409433,1.0
352,2589.3333333333335,426.0,1.385273399999278,169.0,-1.385627484163792,-1.385627484163792,-1.385627484163792,1.0
353,2346.8333333333335,458.0,1.3811768000014126,169.0,-1.3847052305059981,-1.3847052305059981,-1.3847052305059981,1.0
354,2348.0,650.0,1.4456914000002143,172.0,-1.7290715884150591,-1.7290715884150591,-1.7290715884150591,1.0
355,2346.8333333333335,568.0,1.3940794000009191,170.0,-1.5818378469934535,-1.5818378469934535,-1.5818378469934535,1.0
356,2300.0,544.0,1.4180369999994582,170.0,-1.5275735901002352,-1.5275735901002352,-1.5275735901002352,1.0
357,2412.8333333333335,796.0,1.4952661999996053,175.0,-2.006299028368092,-2.006299028368092,-2.006299028368092,1.0
358,2661.3333333333335,421.0,1.522427500000049,168.0,-1.3939676716001854,-1.3939676716001854,-1.3939676716001854,1.0
359,2655.3333333333335,522.0,1.4036521000016364,170.0,-1.5735295257534854,-1.5735295257534854,-1.5735295257534854,1.0
360,2328.8333333333335,472.0,1.4543152999976883,169.0,-1.4054696460124911,-1.4054696460124911,-1.4054696460124911,1.0
361,2385.8333333333335,409.0,1.3694120000000112,168.0,-1.3062628559289071,-1.3062628559289071,-1.3062628559289071,1.0
362,2248.8333333333335,508.0,1.402326900002663,169.0,-1.4507627073635314,-1.4507627073635314,-1.4507627073635314,1.0
363,2607.0,543.0,1.45826390000002,170.0,-1.5995499976315655,-1.5995499976315655,-1.5995499976315655,1.0
364,2791.5,592.0,1.3828111000002536,172.0,-1.7316968175430587,-1.7316968175430587,-1.7316968175430587,1.0
365,2737.3333333333335,563.0,1.4825294000002032,171.0,-1.666709872635693,-1.666709872635693,-1.666709872635693,1.0
366,2633.5,621.0,1.3773959999998624,172.0,-1.7457025850375287,-1.7457025850375287,-1.7457025850375287,1.0
367,2374.0,786.0,1.5321958999993512,175.0,-1.9790466839777623,-1.9790466839777623,-1.9790466839777623,1.0
368,2755.3333333333335,505.0,1.3436619999993127,169.0,-1.5670924105342185,-1.5670924105342185,-1.5670924105342185,1.0
369,2311.8333333333335,472.0,1.3777448000000732,169.0,-1.4013847441302325,-1.4013847441302325,-1.4013847441302325,1.0
370,2663.3333333333335,435.0,1.4758337999992364,169.0,-1.4195378540269827,-1.4195378540269827,-1.4195378540269827,1.0
371,2680.5,744.0,1.4038935999997193,174.0,-1.9774262448271256,-1.9774262448271256,-1.9774262448271256,1.0
372,2732.5,619.0,1.4355851000000257,172.0,-1.765906901902354,-1.765906901902354,-1.765906901902354,1.0
373,2693.0,542.0,1.4665830999983882,170.0,-1.6184226806935347,-1.6184226806935347,-1.6184226806935347,1.0
374,2694.3333333333335,624.0,1.3406936999999743,172.0,-1.76569647017281,-1.76569647017281,-1.76569647017281,1.0
375,2366.8333333333335,564.0,1.3689023000006273,171.0,-1.5794751551323951,-1.5794751551323951,-1.5794751551323951,1.0
376,2365.8333333333335,494.0,1.4154285000004165,170.0,-1.453786838112545,-1.453786838112545,-1.453786838112545,1.0
377,2919.0,713.0,1.3677106999966782,173.0,-1.9791794597961998,-1.9791794597961998,-1.9791794597961998,1.0
378,2598.5,663.0,1.535861099997419,173.0,-1.8125613101312974,-1.8125613101312974,-1.8125613101312974,1.0
379,2851.666666666667,690.0,1.3916986000003817,172.0,-1.9217814065050096,-1.9217814065050096,-1.9217814065050096,1.0
380,2651.3333333333335,500.0,1.4431443000030413,170.0,-1.5331418490719333,-1.5331418490719333,-1.5331418490719333,1.0
381,2252.8333333333335,463.0,1.4063339999993332,168.0,-1.3710786994572695,-1.3710786994572695,-1.3710786994572695,1.0
382,2817.5,690.0,1.3690829000006488,173.0,-1.9135715546828236,-1.9135715546828236,-1.9135715546828236,1.0
383,2753.5,560.0,1.4518568999992567,171.0,-1.6652181901435843,-1.6652181901435843,-1.6652181901435843,1.0
384,2366.0,627.0,1.411804999999731,172.0,-1.692178140650501,-1.692178140650501,-1.692178140650501,1.0
385,2080.8333333333335,438.0,1.312667899997905,168.0,-1.2849462365591404,-1.2849462365591404,-1.2849462365591404,1.0
386,2648.3333333333335,593.0,1.4341019000021333,172.0,-1.6990876507005537,-1.6990876507005537,-1.6990876507005537,1.0
387,2886.0,614.0,1.477607500000886,171.0,-1.7938305895389872,-1.7938305895389872,-1.7938305895389872,1.0
388,2673.0,521.0,1.2283898999994562,170.0,-1.5759825051710794,-1.5759825051710794,-1.5759825051710794,1.0
389,2733.5,619.0,1.4330473000009079,172.0,-1.7661471902483696,-1.7661471902483696,-1.7661471902483696,1.0
390,2220.8333333333335,668.0,1.4978803999983938,172.0,-1.730772984929586,-1.730772984929586,-1.730772984929586,1.0
391,2761.5,965.0,1.3900509000013699,178.0,-2.392946948524608,-2.392946948524608,-2.392946948524608,1.0
392,2792.3333333333335,523.0,1.4269909000031475,170.0,-1.60824114385291,-1.60824114385291,-1.60824114385291,1.0
393,2667.3333333333335,670.0,1.3671730000023672,173.0,-1.8416459608160611,-1.8416459608160611,-1.8416459608160611,1.0
394,2713.0,755.0,1.442208299999038,174.0,-2.0049488777213647,-2.0049488777213647,-2.0049488777213647,1.0
395,2218.8333333333335,585.0,1.4442692000011448,171.0,-1.5815468885242945,-1.5815468885242945,-1.5815468885242945,1.0
396,2603.3333333333335,450.0,1.403006099997583,169.0,-1.4320022736961773,-1.4320022736961773,-1.4320022736961773,1.0
397,2123.8333333333335,663.0,1.5393011999985902,173.0,-1.698504441889407,-1.698504441889407,-1.698504441889407,1.0
398,2669.3333333333335,599.0,1.7292458999982045,172.0,-1.7148863941389172,-1.7148863941389172,-1.7148863941389172,1.0
399,2296.8333333333335,693.0,1.4116130999973393,173.0,-1.793837766610255,-1.793837766610255,-1.793837766610255,1.0
400,2754.3333333333335,566.0,1.5469766999995045,171.0,-1.6761711186039734,-1.6761711186039734,-1.6761711186039734,1.0
401,2761.3333333333335,729.0,1.572793899998942,173.0,-1.969967832366582,-1.969967832366582,-1.969967832366582,1.0
402,2732.3333333333335,680.0,1.5457279000002018,174.0,-1.8751858502604557,-1.8751858502604557,-1.8751858502604557,1.0
403,2631.5,642.0,1.6021646000008332,172.0,-1.782856416947649,-1.782856416947649,-1.782856416947649,1.0
404,2263.8333333333335,614.0,1.4255980999987514,173.0,-1.6443311902598534,-1.6443311902598534,-1.6443311902598534,1.0
405,2658.3333333333335,776.0,1.4721196999998938,175.0,-2.0294475234080176,-2.0294475234080176,-2.0294475234080176,1.0
406,2882.3333333333335,790.0,1.5475394999994023,175.0,-2.108361718650193,-2.108361718650193,-2.108361718650193,1.0
407,2326.8333333333335,601.0,1.4266609999976936,172.0,-1.6361718650193857,-1.6361718650193857,-1.6361718650193857,1.0
408,2386.8333333333335,566.0,1.482991700002458,171.0,-1.5878651514433808,-1.5878651514433808,-1.5878651514433808,1.0
409,2677.3333333333335,621.0,1.404328100001294,172.0,-1.7562352242045292,-1.7562352242045292,-1.7562352242045292,1.0
410,2373.8333333333335,499.0,1.4740799000028346,170.0,-1.4646697183573694,-1.4646697183573694,-1.4646697183573694,1.0
411,2210.8333333333335,651.0,1.3617932999986806,173.0,-1.6979041516486457,-1.6979041516486457,-1.6979041516486457,1.0
412,2204.8333333333335,564.0,1.4889334999970743,171.0,-1.5405484430779302,-1.5405484430779302,-1.5405484430779302,1.0
413,2771.5,624.0,1.2539719999986119,172.0,-1.7842387208736499,-1.7842387208736499,-1.7842387208736499,1.0
414,2409.8333333333335,800.0,1.354314299998805,174.0,-2.0127466221114085,-2.0127466221114085,-2.0127466221114085,1.0
415,2616.3333333333335,686.0,1.4490138000001025,173.0,-1.858065090294733,-1.858065090294733,-1.858065090294733,1.0
416,2544.0,581.0,1.386438300000009,171.0,-1.6525121902555462,-1.6525121902555462,-1.6525121902555462,1.0
417,2336.8333333333335,649.0,1.4641021999996156,173.0,-1.7245962538558814,-1.7245962538558814,-1.7245962538558814,1.0
418,2690.3333333333335,670.0,1.3393641999973624,172.0,-1.8471725927744111,-1.8471725927744111,-1.8471725927744111,1.0
419,2787.5,660.0,1.475477800002409,172.0,-1.8525994634421519,-1.8525994634421519,-1.8525994634421519,1.0
420,2733.5,725.0,1.391390599997976,174.0,-1.9561113479544627,-1.9561113479544627,-1.9561113479544627,1.0
421,2368.8333333333335,629.0,1.4116194999987783,172.0,-1.6964431870215586,-1.6964431870215586,-1.6964431870215586,1.0
422,2556.3333333333335,891.0,1.4755178000013984,177.0,-2.2110313020786223,-2.2110313020786223,-2.2110313020786223,1.0
423,2732.5,804.0,1.400510800001939,175.0,-2.0974481205403466,-2.0974481205403466,-2.0974481205403466,1.0
424,2590.0,892.0,1.4234079000016209,177.0,-2.220913124423141,-2.220913124423141,-2.220913124423141,1.0
425,2743.0,895.0,1.4298611000012897,177.0,-2.2630535854494918,-2.2630535854494918,-2.2630535854494918,1.0
426,2243.8333333333335,413.0,1.372214899998653,168.0,-1.2793103695761079,-1.2793103695761079,-1.2793103695761079,1.0
427,2716.8333333333335,1098.0,1.4108042000007117,181.0,-2.620565323549548,-2.620565323549548,-2.620565323549548,1.0
428,2668.3333333333335,707.0,1.4134703000017907,174.0,-1.908194492889676,-1.908194492889676,-1.908194492889676,1.0
429,2169.8333333333335,548.0,1.3968077999998059,170.0,-1.5034645158419493,-1.5034645158419493,-1.5034645158419493,1.0
430,2080.8333333333335,620.0,1.3711848999992071,172.0,-1.6111111111111112,-1.6111111111111112,-1.6111111111111112,1.0
431,2762.5,775.0,1.4378432999983488,174.0,-2.052685444755928,-2.052685444755928,-2.052685444755928,1.0
432,2665.3333333333335,660.0,1.3871422999982315,173.0,-1.8232442371706261,-1.8232442371706261,-1.8232442371706261,1.0
433,2302.8333333333335,459.0,1.439097300000867,169.0,-1.3759246579766689,-1.3759246579766689,-1.3759246579766689,1.0
434,2679.3333333333335,463.0,1.2440429000016593,169.0,-1.4735616790327608,-1.4735616790327608,-1.4735616790327608,1.0
435,2552.0,584.0,1.4237897000020894,171.0,-1.6598108411096903,-1.6598108411096903,-1.6598108411096903,1.0
436,2289.8333333333335,536.0,1.4035210000001825,171.0,-1.51079374101969,-1.51079374101969,-1.51079374101969,1.0
437,2715.3333333333335,599.0,1.3940731000002415,172.0,-1.7259396580556163,-1.7259396580556163,-1.7259396580556163,1.0
438,2798.3333333333335,472.0,1.379624799999874,170.0,-1.5182850244666355,-1.5182850244666355,-1.5182850244666355,1.0
439,2640.3333333333335,612.0,1.3515845000001718,172.0,-1.731215523143902,-1.731215523143902,-1.731215523143902,1.0
440,2282.8333333333335,692.0,1.4925026999990223,173.0,-1.7886816150707014,-1.7886816150707014,-1.7886816150707014,1.0
441,2673.0,642.0,1.3002959999976156,172.0,-1.7928283833072804,-1.7928283833072804,-1.7928283833072804,1.0
442,2727.5,592.0,1.3555348999980197,171.0,-1.716318363398085,-1.716318363398085,-1.716318363398085,1.0
443,2666.5,679.0,1.3776732000005723,173.0,-1.8575747527857807,-1.8575747527857807,-1.8575747527857807,1.0
444,2625.0,625.0,1.4833813999975973,172.0,-1.7508285928777618,-1.7508285928777618,-1.7508285928777618,1.0
445,2765.0,628.0,1.258562200000597,171.0,-1.7898453054059138,-1.7898453054059138,-1.7898453054059138,1.0
446,2559.3333333333335,727.0,1.4404793999965477,175.0,-1.9178453570808267,-1.9178453570808267,-1.9178453570808267,1.0
447,2600.3333333333335,493.0,1.352220099997794,170.0,-1.5083423405577732,-1.5083423405577732,-1.5083423405577732,1.0
448,2715.0,558.0,1.4291053999986616,171.0,-1.6523828594313168,-1.6523828594313168,-1.6523828594313168,1.0
449,2281.8333333333335,498.0,1.4116013000020757,170.0,-1.440771075828629,-1.440771075828629,-1.440771075828629,1.0
450,2578.0,558.0,1.3811746000028506,171.0,-1.619463356027233,-1.619463356027233,-1.619463356027233,1.0
451,2327.8333333333335,814.0,1.4824735000001965,174.0,-2.0181325834729273,-2.0181325834729273,-2.0181325834729273,1.0
452,2889.5,648.0,1.367875500000082,172.0,-1.855603498391618,-1.855603498391618,-1.855603498391618,1.0
453,2760.8333333333335,800.0,1.469778499998938,176.0,-2.0970878315627486,-2.0970878315627486,-2.0970878315627486,1.0
454,2671.5,811.0,1.446518400000059,176.0,-2.095335334300801,-2.095335334300801,-2.095335334300801,1.0
455,2248.8333333333335,507.0,1.4059973000003083,170.0,-1.4489705926681904,-1.4489705926681904,-1.4489705926681904,1.0
456,2653.3333333333335,885.0,1.476279099999374,177.0,-2.2235865834700554,-2.2235865834700554,-2.2235865834700554,1.0
457,2169.8333333333335,451.0,1.407797899999423,169.0,-1.3296293903939207,-1.3296293903939207,-1.3296293903939207,1.0
458,2221.8333333333335,557.0,1.286356499997055,170.0,-1.5320885420928054,-1.5320885420928054,-1.5320885420928054,1.0
459,2305.8333333333335,372.0,1.4743856000022788,167.0,-1.2207315445200912,-1.2207315445200912,-1.2207315445200912,1.0
460,2339.8333333333335,559.0,1.4436483999998018,171.0,-1.5640267963132821,-1.5640267963132821,-1.5640267963132821,1.0
461,2757.3333333333335,451.0,1.2239410000001953,169.0,-1.4707987936778608,-1.4707987936778608,-1.4707987936778608,1.0
462,2705.0,559.0,1.4677787000000535,170.0,-1.6517720906665059,-1.6517720906665059,-1.6517720906665059,1.0
463,2760.8333333333335,684.0,1.4663862999987032,173.0,-1.8892025269032515,-1.8892025269032515,-1.8892025269032515,1.0
464,2827.3333333333335,551.0,1.4490909000014653,170.0,-1.6668304474329765,-1.6668304474329765,-1.6668304474329765,1.0
465,2216.8333333333335,562.0,1.3796094999997877,171.0,-1.5398476738394318,-1.5398476738394318,-1.5398476738394318,1.0
