global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
214,1,1039.5,312.0,61,True,-312.0,-312.0,-624.0
214,2,1009.5,311.0,61,True,-311.0,-311.0,-622.0
214,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
215,0,940.5,312.0,61,True,-312.0,-312.0,-624.0
215,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
215,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
215,3,1039.5,312.0,61,True,-312.0,-312.0,-624.0
216,0,940.5,312.0,61,True,-312.0,-312.0,-624.0
216,1,1028.5,311.0,61,True,-311.0,-311.0,-622.0
216,2,1119.5,312.0,61,True,-312.0,-312.0,-624.0
216,3,940.5,312.0,61,True,-312.0,-312.0,-624.0
217,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
217,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
217,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
217,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
218,0,959.5,312.0,61,True,-312.0,-312.0,-624.0
218,1,959.5,312.0,61,True,-312.0,-312.0,-624.0
218,2,959.5,312.0,61,True,-312.0,-312.0,-624.0
218,3,930.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
219,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
219,1,940.5,312.0,61,True,-312.0,-312.0,-624.0
219,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
219,3,1039.5,312.0,61,True,-312.0,-312.0,-624.0
220,0,1058.5,312.0,61,True,-312.0,-312.0,-624.0
220,1,1001.5,312.0,61,True,-312.0,-312.0,-624.0
220,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
220,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
221,0,940.5,312.0,61,True,-312.0,-312.0,-624.0
221,1,1081.5,312.0,61,True,-312.0,-312.0,-624.0
221,2,937.6666666666666,312.0,61,True,-312.0,-312.0,-624.0
221,3,914.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
222,0,1119.5,312.0,61,True,-312.0,-312.0,-624.0
222,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
222,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
222,3,992.6666666666666,312.0,61,True,-312.0,-312.0,-624.0
223,0,960.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
223,1,1008.5,312.0,61,True,-312.0,-312.0,-624.0
223,2,1022.5,312.0,61,True,-312.0,-312.0,-624.0
223,3,1014.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
224,0,970.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
224,1,940.5,312.0,61,True,-312.0,-312.0,-624.0
224,2,985.6666666666666,312.0,61,True,-312.0,-312.0,-624.0
224,3,940.5,312.0,61,True,-312.0,-312.0,-624.0
225,0,998.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
225,1,1008.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
225,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
225,3,1039.5,312.0,61,True,-312.0,-312.0,-624.0
226,0,1039.5,312.0,61,True,-312.0,-312.0,-624.0
226,1,981.5,312.0,61,True,-312.0,-312.0,-624.0
226,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
226,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
227,0,1039.5,312.0,61,True,-312.0,-312.0,-624.0
227,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
227,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
227,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
228,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
228,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
228,2,899.5,311.0,61,True,-311.0,-311.0,-622.0
228,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
229,0,940.5,312.0,61,True,-312.0,-312.0,-624.0
229,1,940.5,312.0,61,True,-312.0,-312.0,-624.0
229,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
229,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
230,0,940.5,312.0,61,True,-312.0,-312.0,-624.0
230,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
230,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
230,3,959.5,312.0,61,True,-312.0,-312.0,-624.0
231,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
231,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
231,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
231,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
232,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
232,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
232,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
232,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
233,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
233,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
233,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
233,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
234,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
234,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
234,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
234,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
235,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
235,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
235,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
235,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
236,0,927.6666666666666,312.0,61,True,-312.0,-312.0,-624.0
236,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
236,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
236,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
237,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
237,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
237,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
237,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
238,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
238,1,940.5,312.0,61,True,-312.0,-312.0,-624.0
238,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
238,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
239,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
239,1,940.5,312.0,61,True,-312.0,-312.0,-624.0
239,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
239,3,959.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
240,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
240,1,959.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
240,2,941.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
240,3,959.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
241,0,959.5,312.0,61,True,-312.0,-312.0,-624.0
241,1,940.5,312.0,61,True,-312.0,-312.0,-624.0
241,2,946.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
241,3,921.5,312.0,61,True,-312.0,-312.0,-624.0
242,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
242,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
242,2,1001.5,312.0,61,True,-312.0,-312.0,-624.0
242,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
243,0,1004.6666666666666,312.0,61,True,-312.0,-312.0,-624.0
243,1,954.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
243,2,924.6666666666666,312.0,61,True,-312.0,-312.0,-624.0
243,3,959.5,312.0,61,True,-312.0,-312.0,-624.0
244,0,940.5,312.0,61,True,-312.0,-312.0,-624.0
244,1,921.5,312.0,61,True,-312.0,-312.0,-624.0
244,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
244,3,1039.5,312.0,61,True,-312.0,-312.0,-624.0
245,0,1020.5,388.0,62,True,-388.0,-388.0,-776.0
245,1,940.5,312.0,61,True,-312.0,-312.0,-624.0
245,2,954.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
245,3,1039.5,388.0,62,True,-388.0,-388.0,-776.0
246,0,1083.5,312.0,61,True,-312.0,-312.0,-624.0
246,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
246,2,1119.5,312.0,61,True,-312.0,-312.0,-624.0
246,3,998.5,312.0,61,True,-312.0,-312.0,-624.0
247,0,988.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
247,1,940.5,312.0,61,True,-312.0,-312.0,-624.0
247,2,946.5,312.0,61,True,-312.0,-312.0,-624.0
247,3,961.5,312.0,61,True,-312.0,-312.0,-624.0
248,0,982.5,312.0,61,True,-312.0,-312.0,-624.0
248,1,1000.6666666666666,312.0,61,True,-312.0,-312.0,-624.0
248,2,993.5,312.0,61,True,-312.0,-312.0,-624.0
248,3,1000.5,312.0,61,True,-312.0,-312.0,-624.0
249,0,954.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
249,1,1001.5,312.0,61,True,-312.0,-312.0,-624.0
249,2,960.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
249,3,922.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
250,0,977.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
250,1,978.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
250,2,923.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
250,3,958.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
251,0,966.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
251,1,978.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
251,2,941.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
251,3,967.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
252,0,923.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
252,1,941.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
252,2,957.5,311.0,61,True,-311.0,-311.0,-622.0
252,3,925.5,311.0,61,True,-311.0,-311.0,-622.0
253,0,959.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
253,1,923.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
253,2,923.6666666666666,311.0,60,True,-311.0,-311.0,-622.0
253,3,941.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
254,0,923.3333333333333,343.0,62,True,-343.0,-343.0,-686.0
254,1,945.6666666666666,311.0,60,True,-311.0,-311.0,-622.0
254,2,966.5,343.0,61,True,-343.0,-343.0,-686.0
254,3,937.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
255,0,1044.5,399.0,63,True,-399.0,-399.0,-798.0
255,1,1043.6666666666665,535.0,65,True,-535.0,-535.0,-1070.0
255,2,1062.6666666666665,480.0,63,True,-480.0,-480.0,-960.0
255,3,1038.0,436.0,64,True,-436.0,-436.0,-872.0
256,0,1052.3333333333335,525.0,65,True,-525.0,-525.0,-1050.0
256,1,1053.5,523.0,65,True,-523.0,-523.0,-1046.0
256,2,1047.3333333333333,480.0,64,True,-480.0,-480.0,-960.0
256,3,1181.6666666666667,665.0,66,True,-665.0,-665.0,-1330.0
257,0,1025.5,468.0,62,True,-468.0,-468.0,-936.0
257,1,1005.3333333333333,468.0,64,True,-468.0,-468.0,-936.0
257,2,1027.5,443.0,63,True,-443.0,-443.0,-886.0
257,3,988.6666666666666,443.0,62,True,-443.0,-443.0,-886.0
258,0,1075.5,388.0,62,True,-388.0,-388.0,-776.0
258,1,985.6666666666666,452.0,63,True,-452.0,-452.0,-904.0
258,2,975.6666666666666,443.0,63,True,-443.0,-443.0,-886.0
258,3,933.5,518.0,65,True,-518.0,-518.0,-1036.0
259,0,1060.5,535.0,64,True,-535.0,-535.0,-1070.0
259,1,1044.5,480.0,63,True,-480.0,-480.0,-960.0
259,2,1034.3333333333333,480.0,64,True,-480.0,-480.0,-960.0
259,3,1119.5,388.0,62,True,-388.0,-388.0,-776.0
260,0,1028.5,420.0,63,True,-420.0,-420.0,-840.0
260,1,1044.5,480.0,64,True,-480.0,-480.0,-960.0
260,2,964.5,360.0,62,True,-360.0,-360.0,-720.0
260,3,1055.6666666666665,512.0,65,True,-512.0,-512.0,-1024.0
261,0,976.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
261,1,1020.5,311.0,61,True,-311.0,-311.0,-622.0
261,2,1020.5,311.0,60,True,-311.0,-311.0,-622.0
261,3,1020.5,311.0,61,True,-311.0,-311.0,-622.0
262,0,945.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
262,1,1108.5,420.0,63,True,-420.0,-420.0,-840.0
262,2,957.3333333333333,420.0,63,True,-420.0,-420.0,-840.0
262,3,1008.3333333333334,398.0,63,True,-398.0,-398.0,-796.0
263,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
263,1,965.5,311.0,61,True,-311.0,-311.0,-622.0
263,2,977.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
263,3,977.6666666666666,311.0,60,True,-311.0,-311.0,-622.0
264,0,926.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
264,1,977.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
264,2,1035.1666666666667,388.0,62,True,-388.0,-388.0,-776.0
264,3,1169.5,420.0,62,True,-420.0,-420.0,-840.0
265,0,1114.5,267.0,60,True,-267.0,-267.0,-534.0
265,1,1053.5,295.0,61,True,-295.0,-295.0,-590.0
265,2,984.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
265,3,1034.5,267.0,61,True,-267.0,-267.0,-534.0
266,0,1045.0,343.0,62,True,-343.0,-343.0,-686.0
266,1,976.5,343.0,61,True,-343.0,-343.0,-686.0
266,2,1039.6666666666665,343.0,62,True,-343.0,-343.0,-686.0
266,3,1072.5,235.0,59,True,-235.0,-235.0,-470.0
267,0,959.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
267,1,973.5,343.0,62,True,-343.0,-343.0,-686.0
267,2,1020.5,312.0,61,True,-312.0,-312.0,-624.0
267,3,996.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
268,0,1015.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
268,1,959.5,312.0,61,True,-312.0,-312.0,-624.0
268,2,956.5,343.0,61,True,-343.0,-343.0,-686.0
268,3,959.5,343.0,61,True,-343.0,-343.0,-686.0
269,0,951.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
269,1,997.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
269,2,1138.5,388.0,62,True,-388.0,-388.0,-776.0
269,3,997.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
270,0,1039.5,312.0,61,True,-312.0,-312.0,-624.0
270,1,971.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
270,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
270,3,1091.5,392.0,63,True,-392.0,-392.0,-784.0
271,0,941.5,311.0,61,True,-311.0,-311.0,-622.0
271,1,952.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
271,2,1039.5,312.0,61,True,-312.0,-312.0,-624.0
271,3,978.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
272,0,984.5,312.0,61,True,-312.0,-312.0,-624.0
272,1,921.5,312.0,61,True,-312.0,-312.0,-624.0
272,2,978.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
272,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
273,0,940.5,312.0,61,True,-312.0,-312.0,-624.0
273,1,1020.5,312.0,61,True,-312.0,-312.0,-624.0
273,2,941.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
273,3,983.5,312.0,61,True,-312.0,-312.0,-624.0
274,0,1020.5,312.0,61,True,-312.0,-312.0,-624.0
274,1,917.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
274,2,960.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
274,3,984.5,312.0,61,True,-312.0,-312.0,-624.0
275,0,940.5,312.0,61,True,-312.0,-312.0,-624.0
275,1,984.5,312.0,61,True,-312.0,-312.0,-624.0
275,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
275,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
276,0,984.5,312.0,61,True,-312.0,-312.0,-624.0
276,1,940.5,312.0,61,True,-312.0,-312.0,-624.0
276,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
276,3,921.5,312.0,61,True,-312.0,-312.0,-624.0
277,0,976.5,312.0,61,True,-312.0,-312.0,-624.0
277,1,941.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
277,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
277,3,942.6666666666666,312.0,61,True,-312.0,-312.0,-624.0
278,0,940.5,312.0,61,True,-312.0,-312.0,-624.0
278,1,976.5,312.0,61,True,-312.0,-312.0,-624.0
278,2,940.5,312.0,61,True,-312.0,-312.0,-624.0
278,3,941.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
279,0,1039.5,312.0,61,True,-312.0,-312.0,-624.0
279,1,941.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
279,2,977.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
279,3,1039.5,312.0,61,True,-312.0,-312.0,-624.0
280,0,941.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
280,1,923.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
280,2,1039.5,312.0,61,True,-312.0,-312.0,-624.0
280,3,1020.5,312.0,61,True,-312.0,-312.0,-624.0
281,0,985.6666666666666,343.0,61,True,-343.0,-343.0,-686.0
281,1,923.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
281,2,904.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
281,3,940.5,312.0,61,True,-312.0,-312.0,-624.0
282,0,948.3333333333334,312.0,61,True,-312.0,-312.0,-624.0
282,1,923.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
282,2,941.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
282,3,941.6666666666666,312.0,61,True,-312.0,-312.0,-624.0
283,0,923.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
283,1,967.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
283,2,923.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
283,3,941.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
284,0,941.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
284,1,923.6666666666666,343.0,61,True,-343.0,-343.0,-686.0
284,2,918.5,343.0,62,True,-343.0,-343.0,-686.0
284,3,923.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
285,0,923.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
285,1,959.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
285,2,978.6666666666666,343.0,61,True,-343.0,-343.0,-686.0
285,3,960.6666666666666,343.0,61,True,-343.0,-343.0,-686.0
286,0,1053.5,267.0,61,True,-267.0,-267.0,-534.0
286,1,961.5,343.0,62,True,-343.0,-343.0,-686.0
286,2,984.5,343.0,62,True,-343.0,-343.0,-686.0
286,3,1053.5,267.0,61,True,-267.0,-267.0,-534.0
287,0,923.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
287,1,923.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
287,2,923.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
287,3,923.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
288,0,904.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
288,1,923.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
288,2,959.6666666666666,343.0,61,True,-343.0,-343.0,-686.0
288,3,941.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
289,0,923.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
289,1,978.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
289,2,947.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
289,3,923.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
290,0,904.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
290,1,904.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
290,2,923.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
290,3,995.5,312.0,61,True,-312.0,-312.0,-624.0
291,0,1039.6666666666665,343.0,62,True,-343.0,-343.0,-686.0
291,1,1009.5,343.0,62,True,-343.0,-343.0,-686.0
291,2,921.5,312.0,61,True,-312.0,-312.0,-624.0
291,3,906.5,311.0,61,True,-311.0,-311.0,-622.0
292,0,1028.5,343.0,62,True,-343.0,-343.0,-686.0
292,1,1102.5,284.0,61,True,-284.0,-284.0,-568.0
292,2,1009.5,343.0,62,True,-343.0,-343.0,-686.0
292,3,959.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
293,0,1108.5,420.0,62,True,-420.0,-420.0,-840.0
293,1,1009.5,343.0,62,True,-343.0,-343.0,-686.0
293,2,1138.5,284.0,61,True,-284.0,-284.0,-568.0
293,3,990.5,343.0,62,True,-343.0,-343.0,-686.0
294,0,1152.5,267.0,60,True,-267.0,-267.0,-534.0
294,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
294,2,1028.1666666666665,343.0,62,True,-343.0,-343.0,-686.0
294,3,1053.5,267.0,61,True,-267.0,-267.0,-534.0
295,0,1133.5,267.0,60,True,-267.0,-267.0,-534.0
295,1,1072.5,267.0,61,True,-267.0,-267.0,-534.0
295,2,1009.5,343.0,62,True,-343.0,-343.0,-686.0
295,3,1152.5,267.0,60,True,-267.0,-267.0,-534.0
296,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
296,1,1006.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
296,2,1152.5,375.0,62,True,-375.0,-375.0,-750.0
296,3,1133.5,375.0,63,True,-375.0,-375.0,-750.0
297,0,996.3333333333334,388.0,62,True,-388.0,-388.0,-776.0
297,1,1152.5,267.0,60,True,-267.0,-267.0,-534.0
297,2,1108.5,299.0,62,True,-299.0,-299.0,-598.0
297,3,1108.5,299.0,62,True,-299.0,-299.0,-598.0
298,0,1152.5,375.0,63,True,-375.0,-375.0,-750.0
298,1,1152.5,267.0,61,True,-267.0,-267.0,-534.0
298,2,1072.5,267.0,61,True,-267.0,-267.0,-534.0
298,3,1108.5,299.0,62,True,-299.0,-299.0,-598.0
299,0,1133.5,267.0,60,True,-267.0,-267.0,-534.0
299,1,1053.5,267.0,61,True,-267.0,-267.0,-534.0
299,2,1133.5,267.0,61,True,-267.0,-267.0,-534.0
299,3,1034.5,392.0,63,True,-392.0,-392.0,-784.0
300,0,1133.5,267.0,60,True,-267.0,-267.0,-534.0
300,1,1133.5,267.0,60,True,-267.0,-267.0,-534.0
300,2,1064.5,284.0,61,True,-284.0,-284.0,-568.0
300,3,1152.5,267.0,60,True,-267.0,-267.0,-534.0
301,0,1108.5,299.0,62,True,-299.0,-299.0,-598.0
301,1,1144.5,299.0,61,True,-299.0,-299.0,-598.0
301,2,1089.5,376.0,63,True,-376.0,-376.0,-752.0
301,3,1108.5,267.0,60,True,-267.0,-267.0,-534.0
302,0,1133.5,267.0,60,True,-267.0,-267.0,-534.0
302,1,1152.5,299.0,62,True,-299.0,-299.0,-598.0
302,2,1127.5,299.0,61,True,-299.0,-299.0,-598.0
302,3,1108.5,299.0,62,True,-299.0,-299.0,-598.0
303,0,1108.5,299.0,62,True,-299.0,-299.0,-598.0
303,1,1133.5,267.0,61,True,-267.0,-267.0,-534.0
303,2,1089.5,299.0,62,True,-299.0,-299.0,-598.0
303,3,1089.5,299.0,62,True,-299.0,-299.0,-598.0
304,0,1072.5,267.0,61,True,-267.0,-267.0,-534.0
304,1,1133.5,267.0,60,True,-267.0,-267.0,-534.0
304,2,1188.5,299.0,62,True,-299.0,-299.0,-598.0
304,3,1053.5,267.0,61,True,-267.0,-267.0,-534.0
305,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
305,1,1108.5,299.0,62,True,-299.0,-299.0,-598.0
305,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
305,3,1152.5,267.0,60,True,-267.0,-267.0,-534.0
306,0,954.5,187.0,59,True,-187.0,-187.0,-374.0
306,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
306,2,954.5,187.0,59,True,-187.0,-187.0,-374.0
306,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
307,0,992.5,187.0,59,True,-187.0,-187.0,-374.0
307,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
307,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
307,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
308,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
308,1,1091.5,299.0,62,True,-299.0,-299.0,-598.0
308,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
308,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
309,0,992.5,187.0,59,True,-187.0,-187.0,-374.0
309,1,893.5,187.0,59,True,-187.0,-187.0,-374.0
309,2,1072.5,299.0,62,True,-299.0,-299.0,-598.0
309,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
310,0,893.5,187.0,59,True,-187.0,-187.0,-374.0
310,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
310,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
310,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
311,0,1072.5,187.0,58,True,-187.0,-187.0,-374.0
311,1,1133.5,299.0,61,True,-299.0,-299.0,-598.0
311,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
311,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
312,0,954.5,187.0,59,True,-187.0,-187.0,-374.0
312,1,893.5,187.0,59,True,-187.0,-187.0,-374.0
312,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
312,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
313,0,992.5,187.0,59,True,-187.0,-187.0,-374.0
313,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
313,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
313,3,893.5,187.0,59,True,-187.0,-187.0,-374.0
314,0,954.5,219.0,60,True,-219.0,-219.0,-438.0
314,1,893.5,235.0,60,True,-235.0,-235.0,-470.0
314,2,1053.5,257.0,61,True,-257.0,-257.0,-514.0
314,3,1053.5,257.0,61,True,-257.0,-257.0,-514.0
315,0,1152.5,257.0,61,True,-257.0,-257.0,-514.0
315,1,794.5,187.0,59,True,-187.0,-187.0,-374.0
315,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
315,3,874.5,187.0,59,True,-187.0,-187.0,-374.0
316,0,1053.5,257.0,61,True,-257.0,-257.0,-514.0
316,1,893.5,187.0,59,True,-187.0,-187.0,-374.0
316,2,1034.5,219.0,60,True,-219.0,-219.0,-438.0
316,3,874.5,187.0,59,True,-187.0,-187.0,-374.0
317,0,1053.5,257.0,61,True,-257.0,-257.0,-514.0
317,1,1053.5,257.0,61,True,-257.0,-257.0,-514.0
317,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
317,3,1072.5,257.0,61,True,-257.0,-257.0,-514.0
318,0,912.5,187.0,59,True,-187.0,-187.0,-374.0
318,1,1053.5,219.0,60,True,-219.0,-219.0,-438.0
318,2,1053.5,219.0,60,True,-219.0,-219.0,-438.0
318,3,794.5,187.0,59,True,-187.0,-187.0,-374.0
319,0,954.5,219.0,60,True,-219.0,-219.0,-438.0
319,1,874.5,187.0,59,True,-187.0,-187.0,-374.0
319,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
319,3,1034.5,219.0,60,True,-219.0,-219.0,-438.0
320,0,874.5,187.0,59,True,-187.0,-187.0,-374.0
320,1,874.5,187.0,59,True,-187.0,-187.0,-374.0
320,2,931.3333333333334,311.0,61,True,-311.0,-311.0,-622.0
320,3,985.6666666666666,311.0,61,True,-311.0,-311.0,-622.0
