episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1419.5,883.0,1.0187643999997817,144.0,-1.6133292320616048,-1.6133292320616048,-1.6133292320616048,1.0
468,1246.3333333333335,533.0,0.9837158000000272,139.0,-1.2931557430728893,-1.2931557430728893,-1.2931557430728893,1.0
469,1403.5,697.0,0.9926064999999653,141.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
470,1410.5,697.0,1.0156827999999223,140.0,-1.5112461545939497,-1.5112461545939497,-1.5112461545939497,1.0
471,1437.5,757.0,0.9929469999997309,142.0,-1.563931232210765,-1.563931232210765,-1.563931232210765,1.0
472,1165.1666666666665,774.0,0.9830306000003475,140.0,-1.3493223254507534,-1.3493223254507534,-1.3493223254507534,1.0
473,1427.5,622.0,1.0230658999998923,140.0,-1.486995746723961,-1.486995746723961,-1.486995746723961,1.0
474,1414.5,697.0,0.9798080999999002,141.0,-1.5145254404383663,-1.5145254404383663,-1.5145254404383663,1.0
475,1545.1666666666665,980.0,1.0001157999995485,144.0,-1.7657424643770039,-1.7657424643770039,-1.7657424643770039,1.0
476,1167.5,680.0,0.9745332000002236,139.0,-1.30337373506502,-1.30337373506502,-1.30337373506502,1.0
477,1450.8333333333333,922.0,0.9968127000001914,144.0,-1.6588744049847521,-1.6588744049847521,-1.6588744049847521,1.0
478,1329.5,697.0,0.9696844999998575,141.0,-1.444840616244524,-1.444840616244524,-1.444840616244524,1.0
479,1486.5,931.0,1.019780499999797,144.0,-1.6926971884891797,-1.6926971884891797,-1.6926971884891797,1.0
480,1395.5,697.0,0.982077699999536,141.0,-1.4989488326773897,-1.4989488326773897,-1.4989488326773897,1.0
481,1375.1666666666665,767.0,1.0115978999992876,141.0,-1.5179206774964484,-1.5179206774964484,-1.5179206774964484,1.0
482,1436.5,824.0,0.9983178000002226,143.0,-1.5972254637028176,-1.5972254637028176,-1.5972254637028176,1.0
483,1189.1666666666667,772.0,1.0046721999997317,142.0,-1.3679797105783496,-1.3679797105783496,-1.3679797105783496,1.0
484,1403.5,697.0,1.0063344000000143,141.0,-1.5055074043662218,-1.5055074043662218,-1.5055074043662218,1.0
485,1424.5,697.0,1.0036654000005,141.0,-1.5227236550494063,-1.5227236550494063,-1.5227236550494063,1.0
486,984.1666666666666,496.0,0.9410009000002901,136.0,-1.0593867794837963,-1.0593867794837963,-1.0593867794837963,1.0
487,1005.6666666666667,750.0,0.978220500000134,141.0,-1.206340843137859,-1.206340843137859,-1.206340843137859,1.0
488,1386.5,697.0,0.9978124999997817,141.0,-1.491570439527454,-1.491570439527454,-1.491570439527454,1.0
489,1065.1666666666665,582.0,0.9866785000003802,139.0,-1.1695805052059312,-1.1695805052059312,-1.1695805052059312,1.0
490,1403.5,697.0,0.9950643000001946,141.0,-1.505507404366222,-1.505507404366222,-1.505507404366222,1.0
491,1350.1666666666665,697.0,0.9750394000002416,141.0,-1.4617835931073402,-1.4617835931073402,-1.4617835931073402,1.0
492,1389.1666666666665,795.0,0.9600901999992857,141.0,-1.5436547970965078,-1.5436547970965078,-1.5436547970965078,1.0
493,1428.8333333333333,922.0,1.0050203999999212,145.0,-1.6408383328404637,-1.6408383328404637,-1.6408383328404637,1.0
494,1449.5,824.0,1.0204392999994525,143.0,-1.6078831426971696,-1.6078831426971696,-1.6078831426971696,1.0
495,1438.8333333333333,922.0,1.0190842000001794,144.0,-1.6490365474515034,-1.6490365474515034,-1.6490365474515034,1.0
496,964.1666666666666,623.0,0.993771100000231,140.0,-1.107654301381879,-1.107654301381879,-1.107654301381879,1.0
497,1333.1666666666665,770.0,1.027743399999963,141.0,-1.48501567103843,-1.48501567103843,-1.48501567103843,1.0
498,1099.6666666666667,816.0,1.0432402000005823,142.0,-1.3170089484653444,-1.3170089484653444,-1.3170089484653444,1.0
499,1543.1666666666665,1081.0,1.0291095000002315,147.0,-1.8155284833692564,-1.8155284833692564,-1.8155284833692564,1.0
500,1025.1666666666665,801.0,0.9826042000004236,143.0,-1.2482947750713425,-1.2482947750713425,-1.2482947750713425,1.0
