episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1816.0416666666665,1078.5,5.381003600079566,263.25,-1.3185366951750326,-1.3185366951750326,-2.637073390350065,1.0
233,1976.5,1028.25,5.283868500031531,263.25,-1.30435018255006,-1.30435018255006,-2.60870036510012,1.0
234,2087.8333333333335,1344.0,5.295095500070602,267.25,-1.6093369960869457,-1.6093369960869457,-3.2186739921738914,1.0
235,1916.2083333333335,1174.25,5.398736499948427,265.25,-1.423825045753164,-1.423825045753164,-2.847650091506328,1.0
236,1895.5833333333333,1169.25,5.585950699867681,265.25,-1.4153590851317663,-1.4153590851317663,-2.8307181702635327,1.0
237,2078.708333333333,1344.75,5.602822600165382,267.75,-1.6082512414429275,-1.6082512414429275,-3.216502482885855,1.0
238,1953.7083333333333,1455.25,5.399163800058886,269.75,-1.6833743230169609,-1.6833743230169609,-3.3667486460339218,1.0
239,1970.625,1173.75,5.3710149000398815,264.75,-1.4338670493954135,-1.4338670493954135,-2.867734098790827,1.0
240,2026.1666666666667,1426.5,5.397514699958265,269.0,-1.671527916868896,-1.671527916868896,-3.343055833737792,1.0
241,1952.9583333333333,1301.75,5.407007500063628,266.75,-1.5453967466306195,-1.5453967466306195,-3.090793493261239,1.0
242,1753.4583333333333,1204.0,5.374267700128257,265.5,-1.4191620863492669,-1.4191620863492669,-2.8383241726985338,1.0
243,1873.2916666666665,1175.75,5.380959499860182,264.75,-1.4168980580254393,-1.4168980580254393,-2.8337961160508787,1.0
244,1917.2916666666665,1208.5,5.409992299973965,265.5,-1.45478816641524,-1.45478816641524,-2.90957633283048,1.0
245,1832.7916666666665,1136.25,5.326358699938282,264.25,-1.3736216539052915,-1.3736216539052915,-2.747243307810583,1.0
246,1850.0416666666665,1160.75,5.395329900085926,265.25,-1.3989466770287988,-1.3989466770287988,-2.7978933540575976,1.0
247,1838.25,1128.5,5.392386000137776,264.25,-1.3677149698550486,-1.3677149698550486,-2.735429939710097,1.0
248,1827.1666666666665,1137.75,5.345864800037816,264.5,-1.3738841141564881,-1.3738841141564881,-2.7477682283129763,1.0
249,1748.0416666666665,1233.0,5.392214799998328,266.75,-1.4441579167413696,-1.4441579167413696,-2.8883158334827392,1.0
250,1883.1666666666667,1249.25,5.538855999941006,266.25,-1.484800060112368,-1.484800060112368,-2.969600120224736,1.0
251,1895.5,1166.0,5.250999999931082,264.75,-1.4124247313884837,-1.4124247313884837,-2.8248494627769674,1.0
252,1926.2916666666665,1051.75,5.613490700023249,263.5,-1.3157720013392762,-1.3157720013392762,-2.6315440026785524,1.0
253,1942.5416666666665,1152.0,5.228351499885321,265.0,-1.408922792114478,-1.408922792114478,-2.817845584228956,1.0
254,1932.0,1152.25,5.689234799938276,264.5,-1.4071149514012513,-1.4071149514012513,-2.8142299028025026,1.0
255,1869.0833333333333,1130.25,5.51954249991104,265.0,-1.3752307037172902,-1.3752307037172902,-2.7504614074345803,1.0
256,1838.5416666666665,998.75,5.266029899939895,262.25,-1.251264166352227,-1.251264166352227,-2.502528332704454,1.0
257,1858.375,957.75,5.355872299987823,261.25,-1.2182725033175577,-1.2182725033175577,-2.4365450066351153,1.0
258,1870.0833333333333,1097.25,5.293145400006324,264.25,-1.345791646631295,-1.345791646631295,-2.69158329326259,1.0
259,1876.2916666666665,1033.5,5.26283139991574,263.0,-1.2897452088267167,-1.2897452088267167,-2.5794904176534335,1.0
260,1728.5833333333333,1153.5,5.29210100020282,264.5,-1.3690207385169502,-1.3690207385169502,-2.7380414770339003,1.0
261,1827.7916666666665,1142.75,5.329099800204858,264.5,-1.3784942814484087,-1.3784942814484087,-2.7569885628968174,1.0
262,1831.625,1108.25,5.2555672999005765,264.0,-1.3482545596256432,-1.3482545596256432,-2.6965091192512864,1.0
263,1847.625,1203.75,5.464693499961868,265.5,-1.4370919629213712,-1.4370919629213712,-2.8741839258427424,1.0
264,1840.0416666666665,1088.0,5.345737800002098,263.5,-1.3316940272961162,-1.3316940272961162,-2.6633880545922324,1.0
265,1990.0,968.5,5.311162899946794,262.25,-1.2533012417304867,-1.2533012417304867,-2.5066024834609735,1.0
266,1798.5833333333333,1111.25,5.265612999908626,264.25,-1.34457827197946,-1.34457827197946,-2.68915654395892,1.0
267,1616.9166666666665,1003.75,5.591184500139207,262.5,-1.2130268302703286,-1.2130268302703286,-2.4260536605406573,1.0
268,1860.2916666666665,1001.25,5.251338500063866,262.75,-1.2577021784732212,-1.2577021784732212,-2.5154043569464424,1.0
269,1674.125,915.0,5.370861199917272,260.75,-1.144364296704047,-1.144364296704047,-2.288728593408094,1.0
270,1647.875,1006.75,5.419537900015712,262.75,-1.221689081278473,-1.221689081278473,-2.443378162556946,1.0
271,1689.0833333333333,981.5,5.258311999961734,262.25,-1.2069607696783617,-1.2069607696783617,-2.4139215393567235,1.0
272,1913.2916666666665,1064.0,5.178780400194228,264.0,-1.3242654363635322,-1.3242654363635322,-2.6485308727270644,1.0
273,1655.3333333333333,966.0,5.36716950009577,261.75,-1.1865361298087083,-1.1865361298087083,-2.3730722596174165,1.0
274,1809.9166666666667,1273.75,5.395693399943411,266.75,-1.4926776184199901,-1.4926776184199901,-2.9853552368399803,1.0
275,1755.375,1087.0,5.270025199977681,263.5,-1.3144732341179197,-1.3144732341179197,-2.6289464682358394,1.0
276,1669.125,1157.25,5.364177500130609,264.25,-1.3609250415773047,-1.3609250415773047,-2.7218500831546093,1.0
277,1686.5833333333333,1237.5,5.417371700052172,266.0,-1.4363500915313328,-1.4363500915313328,-2.8727001830626655,1.0
278,1819.0416666666665,1038.0,5.611544799990952,263.25,-1.2827487067964236,-1.2827487067964236,-2.565497413592847,1.0
279,1960.3333333333335,1119.0,5.829075200017542,264.5,-1.3827209948446897,-1.3827209948446897,-2.7654419896893794,1.0
280,1837.8333333333333,961.5,5.199204700067639,262.0,-1.217679537564854,-1.217679537564854,-2.435359075129708,1.0
281,1871.0416666666665,1155.0,5.462870999937877,265.25,-1.3978321352118201,-1.3978321352118201,-2.7956642704236403,1.0
282,1881.3333333333333,1125.5,5.493594799889252,264.25,-1.37332718706874,-1.37332718706874,-2.74665437413748,1.0
283,1849.5416666666665,1161.75,5.381907599978149,265.0,-1.3997482169456366,-1.3997482169456366,-2.799496433891273,1.0
284,1673.1666666666665,987.75,5.45318130007945,262.25,-1.2095042930082867,-1.2095042930082867,-2.4190085860165733,1.0
285,1677.8333333333333,1277.25,5.395103999879211,266.5,-1.470356088265161,-1.470356088265161,-2.940712176530322,1.0
286,1777.0833333333333,1132.75,5.43540670000948,265.0,-1.3597388912768804,-1.3597388912768804,-2.719477782553761,1.0
287,1821.7916666666665,1335.75,5.560482400003821,268.0,-1.5506389502140068,-1.5506389502140068,-3.1012779004280135,1.0
288,1752.9166666666665,1079.5,5.335792499827221,264.0,-1.3072647822289434,-1.3072647822289434,-2.6145295644578868,1.0
289,1874.5416666666667,1417.5,5.389505100203678,269.5,-1.6342147709391215,-1.6342147709391215,-3.268429541878243,1.0
290,1901.0,1203.25,5.509139999980107,265.75,-1.4469331439943773,-1.4469331439943773,-2.8938662879887547,1.0
291,1714.2916666666665,1304.25,5.530927299987525,267.5,-1.5016291164407076,-1.5016291164407076,-3.0032582328814152,1.0
292,1729.8333333333333,918.0,5.353579099988565,261.0,-1.1577980919574204,-1.1577980919574204,-2.315596183914841,1.0
293,1668.875,892.5,5.3401347999460995,261.0,-1.1231486190783755,-1.1231486190783755,-2.246297238156751,1.0
294,1746.0833333333333,1129.0,5.516420800006017,264.75,-1.3503951563034098,-1.3503951563034098,-2.7007903126068196,1.0
295,1701.3333333333333,1039.75,5.422753799939528,264.0,-1.261627142284525,-1.261627142284525,-2.52325428456905,1.0
296,1839.3333333333333,1071.25,5.402727199951187,264.25,-1.3165170608852772,-1.3165170608852772,-2.6330341217705544,1.0
297,1800.8333333333333,1049.0,5.321165999863297,263.25,-1.2891156105368682,-1.2891156105368682,-2.5782312210737364,1.0
298,1650.1666666666665,1279.25,5.357324399985373,267.25,-1.4668181103261992,-1.4668181103261992,-2.9336362206523985,1.0
299,1960.5,1304.5,5.482790800044313,268.0,-1.5493200225946495,-1.5493200225946495,-3.098640045189299,1.0
300,1713.25,1217.75,5.315763000166044,266.5,-1.423756937989992,-1.423756937989992,-2.847513875979984,1.0
301,1601.4166666666665,972.0,5.469940299866721,262.25,-1.1815291621251074,-1.1815291621251074,-2.363058324250215,1.0
302,1761.3333333333333,1501.0,5.548501600045711,270.25,-1.687366925744972,-1.687366925744972,-3.374733851489944,1.0
303,1583.9166666666665,1179.0,5.610211200080812,265.75,-1.3640278362273035,-1.3640278362273035,-2.728055672454607,1.0
304,1621.4166666666665,1174.0,5.192041599890217,265.25,-1.3667677749696998,-1.3667677749696998,-2.7335355499393996,1.0
305,1741.375,1189.75,5.49177600000985,265.5,-1.4040369743574739,-1.4040369743574739,-2.8080739487149478,1.0
306,1745.0833333333333,1327.5,5.388928200118244,267.75,-1.5284424145267892,-1.5284424145267892,-3.0568848290535784,1.0
307,1678.5416666666665,1330.0,5.238874000031501,267.5,-1.5178587056786932,-1.5178587056786932,-3.0357174113573864,1.0
308,1817.6666666666665,1303.75,5.76956079993397,267.5,-1.521109780837408,-1.521109780837408,-3.042219561674816,1.0
309,1585.1666666666665,1313.0,5.308892299886793,267.25,-1.4845920798204235,-1.4845920798204235,-2.969184159640847,1.0
310,2035.2083333333333,1361.5,5.275368399918079,269.0,-1.6149052980150673,-1.6149052980150673,-3.2298105960301347,1.0
311,1816.8333333333333,977.0,5.473269999958575,262.25,-1.2275489431950624,-1.2275489431950624,-2.4550978863901247,1.0
312,1752.0416666666665,1043.0,5.479197799926624,263.0,-1.2743214728930483,-1.2743214728930483,-2.5486429457860966,1.0
313,1703.2916666666665,1029.5,5.228827599901706,263.0,-1.2528008575264362,-1.2528008575264362,-2.5056017150528724,1.0
314,2060.0,1101.25,5.509707099990919,263.75,-1.3859973564560912,-1.3859973564560912,-2.7719947129121825,1.0
315,1587.625,1257.5,5.3240182001609355,267.25,-1.4352306424546852,-1.4352306424546852,-2.8704612849093705,1.0
316,1575.125,1119.0,5.410344599978998,264.75,-1.308456808738398,-1.308456808738398,-2.616913617476796,1.0
317,1794.2916666666665,1202.75,5.519015999976546,266.0,-1.425911912626023,-1.425911912626023,-2.851823825252046,1.0
318,1755.5416666666665,978.5,5.545425100019202,262.0,-1.2170794453458802,-1.2170794453458802,-2.4341588906917604,1.0
319,1857.5833333333333,1181.5,5.445903199957684,265.5,-1.4190327784941756,-1.4190327784941756,-2.8380655569883513,1.0
320,1881.5,1109.75,5.287970199948177,264.25,-1.3592168463661403,-1.3592168463661403,-2.7184336927322805,1.0
321,1659.625,1227.0,5.363636000081897,265.75,-1.4217244885635223,-1.4217244885635223,-2.8434489771270446,1.0
322,1877.0416666666665,1269.25,5.454091500025243,267.25,-1.5015779184067124,-1.5015779184067124,-3.003155836813425,1.0
323,1691.125,1128.0,5.355433200020343,264.25,-1.3389018228000418,-1.3389018228000418,-2.6778036456000835,1.0
324,1650.1666666666665,1256.75,5.540528899990022,266.75,-1.4466145784495166,-1.4466145784495166,-2.893229156899033,1.0
325,1675.375,1334.0,5.3265073001384735,267.25,-1.5208399440684925,-1.5208399440684925,-3.041679888136985,1.0
326,1873.0416666666665,1333.5,5.447771599981934,267.75,-1.5584990674331247,-1.5584990674331247,-3.1169981348662494,1.0
327,1741.3333333333333,1040.25,5.4233486000448465,263.0,-1.2697876963185182,-1.2697876963185182,-2.5395753926370364,1.0
328,1891.5416666666665,1075.75,5.3082401000428945,263.5,-1.3306229944311045,-1.3306229944311045,-2.661245988862209,1.0
329,1818.0416666666665,1125.0,5.4027159998659045,264.0,-1.3606762403864603,-1.3606762403864603,-2.7213524807729206,1.0
330,1618.9583333333333,1146.0,5.365695199929178,265.0,-1.3411516607041898,-1.3411516607041898,-2.6823033214083796,1.0
331,1883.5416666666665,1164.0,5.307918300153688,264.75,-1.408323418793417,-1.408323418793417,-2.816646837586834,1.0
332,1940.375,1120.25,5.4351207001600415,264.25,-1.3799956528555755,-1.3799956528555755,-2.759991305711151,1.0
333,1687.875,1110.25,5.363965100143105,264.25,-1.3223369145701729,-1.3223369145701729,-2.6446738291403458,1.0
334,1844.0,1419.75,5.242030000081286,269.5,-1.6303470063965664,-1.6303470063965664,-3.2606940127931328,1.0
335,1883.2916666666665,1085.25,5.271554500097409,264.0,-1.337562859808406,-1.337562859808406,-2.675125719616812,1.0
336,1582.8333333333333,1799.0,5.768863999983296,276.0,-1.9205385258016836,-1.9205385258016836,-3.841077051603367,1.0
337,1669.3333333333333,1266.5,5.202962100040168,266.5,-1.4590645775368283,-1.4590645775368283,-2.9181291550736566,1.0
338,1767.8333333333333,1024.0,5.32635230012238,262.75,-1.2603051827913598,-1.2603051827913598,-2.5206103655827197,1.0
339,2004.7083333333333,1165.75,5.29703259980306,265.5,-1.433254485860466,-1.433254485860466,-2.866508971720932,1.0
340,1589.625,991.0,5.2735657000448555,261.75,-1.1963166108926913,-1.1963166108926913,-2.3926332217853825,1.0
341,1503.6666666666665,923.25,5.326992399990559,261.0,-1.1189096531611378,-1.1189096531611378,-2.2378193063222755,1.0
342,1907.75,1143.0,5.814230900024995,265.0,-1.3941339055510675,-1.3941339055510675,-2.788267811102135,1.0
343,1610.875,1137.75,5.210724999895319,265.0,-1.332185315878743,-1.332185315878743,-2.664370631757486,1.0
344,1664.2916666666665,1302.25,5.510647700168192,266.75,-1.4901937636168647,-1.4901937636168647,-2.9803875272337295,1.0
345,1738.375,1166.75,5.167061399901286,264.75,-1.3828061061063317,-1.3828061061063317,-2.7656122122126634,1.0
346,1701.5416666666665,1412.5,5.451112300157547,269.25,-1.5963724848887662,-1.5963724848887662,-3.1927449697775323,1.0
347,1870.3333333333333,1135.5,5.348980400012806,265.0,-1.3801858482382754,-1.3801858482382754,-2.760371696476551,1.0
348,1712.5833333333333,1254.75,5.390763200121,266.5,-1.4568519972984442,-1.4568519972984442,-2.9137039945968883,1.0
349,1765.2916666666665,1250.75,5.435435599880293,267.0,-1.463421880301873,-1.463421880301873,-2.926843760603746,1.0
350,1731.0833333333333,1355.5,5.538827100070193,268.5,-1.5508855321982504,-1.5508855321982504,-3.101771064396501,1.0
351,1926.2916666666665,1130.75,5.330731300171465,265.25,-1.386708846595187,-1.386708846595187,-2.773417693190374,1.0
352,1934.458333333333,1315.75,5.412358900066465,268.0,-1.5544012243019008,-1.5544012243019008,-3.1088024486038015,1.0
353,2066.75,1143.0,5.5179740998428315,265.25,-1.4247874625204142,-1.4247874625204142,-2.8495749250408284,1.0
354,1787.25,1182.25,5.856642100028694,266.0,-1.406146689681402,-1.406146689681402,-2.812293379362804,1.0
355,1676.4583333333333,1328.25,5.370513899950311,267.75,-1.5158856747275755,-1.5158856747275755,-3.031771349455151,1.0
356,1583.125,1207.5,5.2511618998833,266.25,-1.3894663514518117,-1.3894663514518117,-2.7789327029036235,1.0
357,1546.9166666666665,1201.5,5.62522629997693,265.0,-1.3770981504444544,-1.3770981504444544,-2.7541963008889088,1.0
358,1670.8333333333333,1231.25,5.454713199986145,267.0,-1.427701562096401,-1.427701562096401,-2.855403124192802,1.0
359,1610.875,862.25,5.265874200034887,260.25,-1.0848042922331271,-1.0848042922331271,-2.1696085844662543,1.0
360,1582.125,885.5,5.376335799926892,261.0,-1.1001385722612431,-1.1001385722612431,-2.2002771445224862,1.0
361,1547.1666666666665,958.75,5.236552100162953,262.25,-1.1591726872804078,-1.1591726872804078,-2.3183453745608156,1.0
362,1659.125,1163.0,5.470502899959683,265.25,-1.3641602697254962,-1.3641602697254962,-2.7283205394509924,1.0
363,1499.9166666666665,990.25,5.292287100106478,262.0,-1.1783483201668745,-1.1783483201668745,-2.356696640333749,1.0
364,1822.3333333333333,1133.75,5.144341700011864,265.25,-1.3693605584348985,-1.3693605584348985,-2.738721116869797,1.0
365,1591.875,859.0,5.345834399806336,260.5,-1.07822300063238,-1.07822300063238,-2.15644600126476,1.0
366,1563.625,1065.75,5.249937999993563,263.5,-1.2584247021324637,-1.2584247021324637,-2.5168494042649274,1.0
367,1654.375,1041.5,5.60957710002549,263.75,-1.254145446675654,-1.254145446675654,-2.508290893351308,1.0
368,1765.3333333333333,1093.75,5.281575399916619,264.5,-1.322454157442894,-1.322454157442894,-2.644908314885788,1.0
369,1637.875,986.25,5.266526099992916,262.5,-1.2013535222372007,-1.2013535222372007,-2.4027070444744014,1.0
370,1761.9166666666665,1092.75,5.295085400110111,263.5,-1.3208975246657002,-1.3208975246657002,-2.6417950493314004,1.0
371,2052.208333333333,1221.5,5.480512199923396,265.5,-1.4924718573346467,-1.4924718573346467,-2.9849437146692934,1.0
372,1756.0833333333333,1109.75,5.606758600100875,264.25,-1.335037809029208,-1.335037809029208,-2.670075618058416,1.0
373,1863.7916666666665,1082.25,5.3491606998723,263.5,-1.3311096570619407,-1.3311096570619407,-2.6622193141238815,1.0
374,1608.375,990.0,5.267431899905205,262.0,-1.1990334823890016,-1.1990334823890016,-2.3980669647780033,1.0
375,1735.3333333333333,1084.25,5.213160500163212,264.5,-1.308140087322967,-1.308140087322967,-2.616280174645934,1.0
376,1880.75,1156.5,5.195805100025609,265.25,-1.4010507036822828,-1.4010507036822828,-2.8021014073645656,1.0
377,1498.1666666666665,987.75,5.415876500075683,262.25,-1.1757661013753582,-1.1757661013753582,-2.3515322027507164,1.0
378,1730.2083333333333,1268.75,5.2873203998897225,267.0,-1.4728210016710936,-1.4728210016710936,-2.9456420033421873,1.0
379,1434.6666666666665,1205.5,5.447457100031897,266.0,-1.3590492493830606,-1.3590492493830606,-2.718098498766121,1.0
380,1627.375,1080.75,5.5292705001775175,263.25,-1.284184064621296,-1.284184064621296,-2.568368129242592,1.0
381,1573.375,891.75,5.386397700058296,260.75,-1.104063754867564,-1.104063754867564,-2.208127509735128,1.0
382,1759.3333333333333,994.0,5.224056500010192,262.0,-1.2317284281240866,-1.2317284281240866,-2.463456856248173,1.0
383,1459.9166666666665,727.25,5.357048699865118,257.75,-0.9344798942382394,-0.9344798942382394,-1.8689597884764788,1.0
384,1625.875,1060.75,5.193282299907878,263.5,-1.2659361851200885,-1.2659361851200885,-2.531872370240177,1.0
385,1536.4166666666665,1011.75,5.512775300070643,262.5,-1.2046907401197795,-1.2046907401197795,-2.409381480239559,1.0
386,1537.9166666666665,981.5,5.319844400044531,261.75,-1.1778173984297269,-1.1778173984297269,-2.3556347968594538,1.0
387,1512.4166666666665,955.5,5.675742499995977,261.0,-1.1495549584326974,-1.1495549584326974,-2.299109916865395,1.0
388,1627.875,1041.25,5.292350400006399,262.75,-1.248812036826577,-1.248812036826577,-2.497624073653154,1.0
389,1769.5833333333333,1262.25,5.221764199901372,267.0,-1.4745755189130167,-1.4745755189130167,-2.9491510378260335,1.0
390,1876.75,1139.25,5.443280299892649,264.75,-1.384790170577597,-1.384790170577597,-2.769580341155194,1.0
391,1753.5833333333333,1157.0,5.439226800110191,265.5,-1.3769832518040594,-1.3769832518040594,-2.753966503608119,1.0
392,1939.0416666666665,1129.0,5.441183199873194,265.0,-1.3875955290300988,-1.3875955290300988,-2.7751910580601975,1.0
393,1717.875,1012.75,5.417815800057724,263.25,-1.240571966432093,-1.240571966432093,-2.481143932864186,1.0
394,1546.6666666666665,1027.75,5.373483399860561,262.75,-1.2210337902023343,-1.2210337902023343,-2.4420675804046685,1.0
395,1858.7916666666665,1076.75,5.254751799860969,264.0,-1.3252070676041598,-1.3252070676041598,-2.6504141352083197,1.0
396,1757.4166666666665,1158.25,5.317296100081876,265.5,-1.378844697296469,-1.378844697296469,-2.757689394592938,1.0
397,1732.2916666666665,1260.5,5.38064040010795,267.5,-1.465814685121464,-1.465814685121464,-2.931629370242928,1.0
398,1880.0416666666665,1176.0,5.323037599911913,266.0,-1.4184238719616562,-1.4184238719616562,-2.8368477439233124,1.0
399,1852.5416666666665,1436.25,5.318775599822402,269.75,-1.6468096748405983,-1.6468096748405983,-3.2936193496811965,1.0
400,1840.3333333333333,1119.5,5.428446899866685,264.25,-1.3600352022428615,-1.3600352022428615,-2.720070404485723,1.0
401,1468.1666666666665,1077.5,5.136963499942794,263.0,-1.2505720552003576,-1.2505720552003576,-2.5011441104007153,1.0
402,1603.125,1393.5,5.359484000131488,269.0,-1.5603380082952065,-1.5603380082952065,-3.120676016590413,1.0
403,1639.7083333333333,1163.5,5.421422500163317,265.0,-1.3608659044098328,-1.3608659044098328,-2.7217318088196656,1.0
404,1689.375,1252.75,5.295579799916595,267.0,-1.4505818009555465,-1.4505818009555465,-2.901163601911093,1.0
405,1603.125,1092.5,5.252736700000241,264.0,-1.2900596485226838,-1.2900596485226838,-2.5801192970453677,1.0
406,1629.375,1080.0,5.6326760000083596,264.0,-1.2838961928916874,-1.2838961928916874,-2.567792385783375,1.0
407,1667.875,1123.5,5.236831600079313,264.5,-1.3303787566791863,-1.3303787566791863,-2.6607575133583725,1.0
408,1676.1666666666665,1184.5,5.406027100048959,265.75,-1.386751324084931,-1.386751324084931,-2.773502648169862,1.0
409,1584.125,1089.25,5.388820900116116,264.0,-1.2834783569219366,-1.2834783569219366,-2.566956713843873,1.0
410,1703.0416666666665,1272.5,5.563890099991113,267.5,-1.4709508043780009,-1.4709508043780009,-2.9419016087560017,1.0
411,1453.9166666666665,1059.25,5.695023400010541,263.5,-1.2314374932642393,-1.2314374932642393,-2.4628749865284787,1.0
412,1491.4166666666665,869.5,5.326768199913204,260.25,-1.068283986930311,-1.068283986930311,-2.136567973860622,1.0
413,1780.5416666666665,1267.25,5.244714699918404,267.0,-1.4811778460918337,-1.4811778460918337,-2.9623556921836673,1.0
414,1690.375,1040.0,5.43597609992139,263.25,-1.259738972543601,-1.259738972543601,-2.519477945087202,1.0
415,1582.875,1058.75,5.258833700092509,263.5,-1.255850359961562,-1.255850359961562,-2.511700719923124,1.0
416,1650.375,957.0,5.340879400027916,261.0,-1.1774988016284351,-1.1774988016284351,-2.3549976032568702,1.0
417,1890.2916666666665,913.25,5.275331899989396,260.75,-1.1844676104608527,-1.1844676104608527,-2.3689352209217054,1.0
418,1731.5833333333333,1094.25,5.336895200191066,263.75,-1.316396473574438,-1.316396473574438,-2.632792947148876,1.0
419,1819.8333333333333,892.0,5.356163599994034,260.5,-1.1518028584381237,-1.1518028584381237,-2.3036057168762474,1.0
420,1759.833333333333,973.5,5.279712300049141,261.5,-1.2134171605807897,-1.2134171605807897,-2.4268343211615795,1.0
421,1648.875,983.0,5.389576399931684,261.75,-1.2005559206306697,-1.2005559206306697,-2.4011118412613395,1.0
422,1973.25,1126.5,5.336950900033116,264.0,-1.391945705328872,-1.391945705328872,-2.783891410657744,1.0
423,1810.0416666666665,1599.75,5.389685299945995,270.75,-1.7854284456526934,-1.7854284456526934,-3.570856891305387,1.0
424,1771.8333333333333,1759.75,5.56483309995383,274.25,-1.92173183382481,-1.92173183382481,-3.84346366764962,1.0
425,1607.3333333333333,1605.25,5.615312700159848,271.5,-1.7512870148032957,-1.7512870148032957,-3.5025740296065915,1.0
426,1711.2916666666665,1769.25,5.493081900058314,274.75,-1.9185904062260808,-1.9185904062260808,-3.8371808124521616,1.0
427,1888.5,1474.25,5.449213100131601,269.25,-1.6878635904337322,-1.6878635904337322,-3.3757271808674645,1.0
428,1767.5,1998.25,5.455027400050312,277.25,-2.1350538498296032,-2.1350538498296032,-4.2701076996592064,1.0
429,1830.7916666666665,1758.75,5.6027502999641,273.75,-1.9322004564939241,-1.9322004564939241,-3.8644009129878483,1.0
430,1653.6666666666665,1415.5,5.426930800080299,267.75,-1.5898364838565535,-1.5898364838565535,-3.179672967713107,1.0
431,1869.5833333333335,1206.5,5.444850200088695,265.0,-1.4437946232437326,-1.4437946232437326,-2.8875892464874653,1.0
432,1628.625,1179.25,5.46969970013015,264.0,-1.3728716245867587,-1.3728716245867587,-2.7457432491735174,1.0
433,1811.0833333333333,1075.5,5.57301210006699,263.5,-1.3148869754952086,-1.3148869754952086,-2.629773950990417,1.0
434,1899.3333333333333,1180.75,5.406796799972653,265.0,-1.4264082960069036,-1.4264082960069036,-2.852816592013807,1.0
435,1757.5833333333333,1088.0,5.501358299981803,263.0,-1.3157969127147915,-1.3157969127147915,-2.631593825429583,1.0
436,1827.5416666666665,1231.0,5.294167399872094,266.25,-1.4576888257258935,-1.4576888257258935,-2.915377651451787,1.0
437,1927.7916666666665,1112.75,5.668647299986333,264.75,-1.370835205593551,-1.370835205593551,-2.741670411187102,1.0
438,1825.5416666666665,1110.25,5.462417999980971,264.0,-1.34887762532141,-1.34887762532141,-2.69775525064282,1.0
439,2023.75,1371.5,5.905000200029463,268.75,-1.6216755972541352,-1.6216755972541352,-3.2433511945082705,1.0
440,1897.75,1110.5,5.2999142000917345,263.75,-1.3630231295088968,-1.3630231295088968,-2.7260462590177936,1.0
441,2031.4166666666665,1267.0,5.5479367999359965,267.5,-1.5293194699809491,-1.5293194699809491,-3.0586389399618983,1.0
442,1963.2083333333333,1377.75,5.456474399892613,268.75,-1.6156158817176642,-1.6156158817176642,-3.2312317634353285,1.0
443,1917.75,1088.5,5.355276399990544,263.75,-1.3471243583367283,-1.3471243583367283,-2.6942487166734566,1.0
444,1930.7916666666665,1162.25,5.717212100047618,264.75,-1.4158613447216775,-1.4158613447216775,-2.831722689443355,1.0
445,1870.7916666666665,1206.5,5.4344587998930365,265.75,-1.4440275774240552,-1.4440275774240552,-2.8880551548481104,1.0
446,1728.2083333333335,1480.5,5.334686399903148,270.25,-1.6625731056664912,-1.6625731056664912,-3.3251462113329824,1.0
447,1937.5,1366.0,5.455563399940729,268.0,-1.6001088473953522,-1.6001088473953522,-3.2002176947907044,1.0
448,1787.8333333333333,1149.75,5.391154200071469,265.0,-1.3770762709427466,-1.3770762709427466,-2.7541525418854933,1.0
449,1728.7916666666665,1305.75,5.40887810010463,267.75,-1.505771468729691,-1.505771468729691,-3.011542937459382,1.0
450,1795.375,1239.0,5.361659999936819,266.5,-1.4586709027882487,-1.4586709027882487,-2.9173418055764975,1.0
451,1919.25,1315.25,5.387871299870312,267.5,-1.551020247415906,-1.551020247415906,-3.102040494831812,1.0
452,1652.5833333333333,1062.75,5.406157799996436,263.75,-1.2728811452956446,-1.2728811452956446,-2.545762290591289,1.0
453,1743.875,1306.0,5.690764300059527,267.5,-1.5089038632198575,-1.5089038632198575,-3.017807726439715,1.0
454,1700.7916666666665,1278.25,5.2811278000008315,267.25,-1.475680152441365,-1.475680152441365,-2.95136030488273,1.0
455,1657.8333333333333,1099.5,5.18052429985255,264.0,-1.3068923931098826,-1.3068923931098826,-2.613784786219765,1.0
456,1750.2083333333333,1170.5,5.404011400183663,265.75,-1.3884547058057202,-1.3884547058057202,-2.7769094116114403,1.0
457,1944.9166666666667,1347.25,5.340896700043231,267.75,-1.5847024275244634,-1.5847024275244634,-3.169404855048927,1.0
458,1979.3333333333333,1293.25,5.454418400069699,267.25,-1.5428491287082327,-1.5428491287082327,-3.0856982574164653,1.0
459,1576.8333333333333,1182.25,5.430572099983692,265.5,-1.3655805306941906,-1.3655805306941906,-2.731161061388381,1.0
460,2012.625,1269.75,5.253838600125164,267.0,-1.5281659513945,-1.5281659513945,-3.056331902789,1.0
461,1840.375,1435.25,5.551864900160581,270.0,-1.6435661324817583,-1.6435661324817583,-3.2871322649635166,1.0
462,1627.3333333333333,1221.25,5.784432099899277,266.25,-1.4103358641040395,-1.4103358641040395,-2.820671728208079,1.0
463,1807.25,1055.75,5.312981199938804,263.25,-1.2964137371264135,-1.2964137371264135,-2.592827474252827,1.0
464,1969.5,1199.0,5.334528600098565,266.25,-1.4563230134600198,-1.4563230134600198,-2.9126460269200396,1.0
