global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,1912.6666666666667,1316.0,267,True,-1.5504244998408436,-1.5504244998408436,-3.1008489996816873
253,1,1914.4999999999998,996.0,263,True,-1.263438827538766,-1.263438827538766,-2.526877655077532
253,2,2124.5,1246.0,266,True,-1.5284083450169879,-1.5284083450169879,-3.0568166900339757
253,3,1818.5,1050.0,264,True,-1.2934194960613143,-1.2934194960613143,-2.5868389921226287
254,0,2020.5,1083.0,263,True,-1.3619948554415078,-1.3619948554415078,-2.7239897108830156
254,1,1867.5,1178.0,265,True,-1.4178018377281132,-1.4178018377281132,-2.8356036754562264
254,2,2028.5,1041.0,263,True,-1.3258239132701553,-1.3258239132701553,-2.6516478265403105
254,3,1811.5,1307.0,267,True,-1.5228391991652288,-1.5228391991652288,-3.0456783983304576
255,0,1914.6666666666667,1110.0,264,True,-1.365835520658376,-1.365835520658376,-2.731671041316752
255,1,1590.6666666666665,913.0,262,True,-1.1264785229560983,-1.1264785229560983,-2.2529570459121966
255,2,1990.5,1104.0,265,True,-1.375067795198863,-1.375067795198863,-2.750135590397726
255,3,1980.5,1394.0,269,True,-1.6335409760558235,-1.6335409760558235,-3.267081952111647
256,0,1963.5,1106.0,264,True,-1.371658343704217,-1.371658343704217,-2.743316687408434
256,1,1607.6666666666665,816.0,260,True,-1.0426562765288956,-1.0426562765288956,-2.085312553057791
256,2,1949.5,1123.0,264,True,-1.3842241791248553,-1.3842241791248553,-2.7684483582497106
256,3,1833.5,950.0,261,True,-1.20651786605094,-1.20651786605094,-2.41303573210188
257,0,2011.5,1028.0,262,True,-1.3108733371891272,-1.3108733371891272,-2.6217466743782545
257,1,1617.6666666666665,960.0,262,True,-1.1738867772044093,-1.1738867772044093,-2.3477735544088185
257,2,1724.5,971.0,261,True,-1.204360422156859,-1.204360422156859,-2.408720844313718
257,3,2079.833333333333,872.0,260,True,-1.1839694767198352,-1.1839694767198352,-2.3679389534396704
258,0,2216.666666666667,1004.0,263,True,-1.3288769164255558,-1.3288769164255558,-2.6577538328511117
258,1,1978.5,797.0,259,True,-1.0970883509282043,-1.0970883509282043,-2.1941767018564087
258,2,1533.6666666666665,1526.0,271,True,-1.6659235137629564,-1.6659235137629564,-3.331847027525913
258,3,1751.4999999999998,1062.0,264,True,-1.2912778054084626,-1.2912778054084626,-2.582555610816925
259,0,1849.5,1152.0,265,True,-1.3909853202296383,-1.3909853202296383,-2.7819706404592766
259,1,2007.5,1193.0,266,True,-1.4582614122855777,-1.4582614122855777,-2.9165228245711554
259,2,1698.6666666666665,819.0,259,True,-1.0628939404282434,-1.0628939404282434,-2.1257878808564867
259,3,1949.5,970.0,262,True,-1.2468401623634071,-1.2468401623634071,-2.4936803247268142
260,0,1949.5,1169.0,264,True,-1.425529177628297,-1.425529177628297,-2.851058355256594
260,1,1449.6666666666665,1556.0,271,True,-1.6766672242813963,-1.6766672242813963,-3.3533344485627925
260,2,1834.5,1065.0,264,True,-1.309973151976019,-1.309973151976019,-2.619946303952038
260,3,1680.6666666666665,824.0,259,True,-1.0639134001820885,-1.0639134001820885,-2.127826800364177
261,0,1626.6666666666665,1164.0,265,True,-1.3588005732179405,-1.3588005732179405,-2.717601146435881
261,1,1864.4999999999998,1007.0,263,True,-1.263676626465896,-1.263676626465896,-2.527353252931792
261,2,2121.5,1115.0,264,True,-1.4102005237577637,-1.4102005237577637,-2.8204010475155274
261,3,1698.5,1285.0,266,True,-1.4812994023520343,-1.4812994023520343,-2.9625988047040686
262,0,2150.5,1240.0,266,True,-1.52803326784486,-1.52803326784486,-3.05606653568972
262,1,1632.6666666666665,805.0,259,True,-1.0375987359399197,-1.0375987359399197,-2.0751974718798394
262,2,2100.5,1215.0,265,True,-1.4959454157692949,-1.4959454157692949,-2.9918908315385897
262,3,1442.8333333333333,1173.0,266,True,-1.331440818948498,-1.331440818948498,-2.662881637896996
263,0,1905.5,1454.0,270,True,-1.6729578360747728,-1.6729578360747728,-3.3459156721495455
263,1,2115.333333333333,1056.0,263,True,-1.356033503893427,-1.356033503893427,-2.712067007786854
263,2,1565.6666666666665,984.0,261,True,-1.1854121485495643,-1.1854121485495643,-2.3708242970991287
263,3,1804.0,1321.0,268,True,-1.5339643631677207,-1.5339643631677207,-3.0679287263354413
264,0,1940.5,1218.0,265,True,-1.4677928733836991,-1.4677928733836991,-2.9355857467673983
264,1,1973.5,985.0,262,True,-1.2649361356099023,-1.2649361356099023,-2.5298722712198045
264,2,1872.5,1097.0,264,True,-1.3460330713044204,-1.3460330713044204,-2.692066142608841
264,3,1573.6666666666665,1052.0,263,True,-1.2480140288864428,-1.2480140288864428,-2.4960280577728855
265,0,1854.5,1027.0,264,True,-1.2797074248026539,-1.2797074248026539,-2.5594148496053077
265,1,2002.5,999.0,262,True,-1.2830981224386915,-1.2830981224386915,-2.566196244877383
265,2,2082.5,976.0,262,True,-1.2778687965048827,-1.2778687965048827,-2.5557375930097654
265,3,2020.4999999999998,872.0,261,True,-1.172530623175719,-1.172530623175719,-2.345061246351438
266,0,2005.5,1222.0,266,True,-1.4839159407048006,-1.4839159407048006,-2.967831881409601
266,1,1676.6666666666665,898.0,261,True,-1.1295894130217292,-1.1295894130217292,-2.2591788260434584
266,2,1849.5,1332.0,268,True,-1.5526135752431058,-1.5526135752431058,-3.1052271504862117
266,3,1662.6666666666665,993.0,262,True,-1.212194158948204,-1.212194158948204,-2.424388317896408
267,0,1657.6666666666665,855.0,260,True,-1.0873152151055083,-1.0873152151055083,-2.1746304302110167
267,1,1623.6666666666665,1078.0,263,True,-1.2809998157120828,-1.2809998157120828,-2.5619996314241655
267,2,1553.6666666666665,944.0,262,True,-1.147181282548885,-1.147181282548885,-2.29436256509777
267,3,1632.6666666666665,1138.0,265,True,-1.3366110077148383,-1.3366110077148383,-2.6732220154296766
268,0,1608.6666666666665,864.0,261,True,-1.0859499341989616,-1.0859499341989616,-2.171899868397923
268,1,1769.4999999999998,945.0,262,True,-1.1896896536462382,-1.1896896536462382,-2.3793793072924765
268,2,1993.5,1215.0,266,True,-1.4753169214565895,-1.4753169214565895,-2.950633842913179
268,3,2069.5,981.0,262,True,-1.2798522045910952,-1.2798522045910952,-2.5597044091821903
269,0,1573.6666666666665,734.0,258,True,-0.9624707783626476,-0.9624707783626476,-1.9249415567252952
269,1,1941.5,1070.0,263,True,-1.3350913200390981,-1.3350913200390981,-2.6701826400781963
269,2,1604.6666666666665,884.0,260,True,-1.1031374705345636,-1.1031374705345636,-2.206274941069127
269,3,1576.6666666666665,972.0,262,True,-1.1767576178798789,-1.1767576178798789,-2.3535152357597577
270,0,1592.6666666666665,1047.0,264,True,-1.2471873587990732,-1.2471873587990732,-2.4943747175981463
270,1,1523.6666666666665,932.0,261,True,-1.1306223755537699,-1.1306223755537699,-2.2612447511075398
270,2,1574.6666666666665,1068.0,264,True,-1.2625737745541148,-1.2625737745541148,-2.5251475491082296
270,3,1900.5,980.0,262,True,-1.2463728162069347,-1.2463728162069347,-2.4927456324138695
271,0,1494.6666666666665,848.0,260,True,-1.0496049562197431,-1.0496049562197431,-2.0992099124394863
271,1,1503.6666666666665,1224.0,267,True,-1.3889635292461422,-1.3889635292461422,-2.7779270584922844
271,2,1819.5,939.0,261,True,-1.1939415284694828,-1.1939415284694828,-2.3878830569389655
271,3,1938.5,915.0,261,True,-1.1953330647780789,-1.1953330647780789,-2.3906661295561578
272,0,1575.6666666666665,992.0,263,True,-1.1945235232149014,-1.1945235232149014,-2.389047046429803
272,1,2107.5,1215.0,267,True,-1.4972949434346128,-1.4972949434346128,-2.9945898868692256
272,2,1944.5,1157.0,266,True,-1.41379001229503,-1.41379001229503,-2.82758002459006
272,3,2025.5,892.0,260,True,-1.1914532665095847,-1.1914532665095847,-2.3829065330191694
273,0,1606.6666666666665,698.0,257,True,-0.9365071863535915,-0.9365071863535915,-1.873014372707183
273,1,1650.5,1315.0,267,True,-1.4989835408635332,-1.4989835408635332,-2.9979670817270665
273,2,1649.6666666666665,802.0,259,True,-1.0381823560197512,-1.0381823560197512,-2.0763647120395023
273,3,1714.5,1049.0,264,True,-1.2724714359979568,-1.2724714359979568,-2.5449428719959135
274,0,1926.5,1132.0,264,True,-1.387871429546629,-1.387871429546629,-2.775742859093258
274,1,1455.1666666666667,1738.0,275,True,-1.8411516919606215,-1.8411516919606215,-3.682303383921243
274,2,2006.5,1007.0,263,True,-1.2910527591051861,-1.2910527591051861,-2.5821055182103723
274,3,1851.5,1218.0,265,True,-1.4506345930675242,-1.4506345930675242,-2.9012691861350484
275,0,1972.5,1169.0,265,True,-1.4299633399571965,-1.4299633399571965,-2.859926679914393
275,1,1601.6666666666665,1259.0,266,True,-1.4392846328132,-1.4392846328132,-2.8785692656264
275,2,1683.6666666666665,979.0,262,True,-1.203671655443108,-1.203671655443108,-2.407343310886216
275,3,1763.6666666666665,941.0,261,True,-1.1849733082581742,-1.1849733082581742,-2.3699466165163483
276,0,1662.6666666666665,1221.0,265,True,-1.4169232819652642,-1.4169232819652642,-2.8338465639305284
276,1,1961.5,1060.0,263,True,-1.3299677658678282,-1.3299677658678282,-2.6599355317356563
276,2,1468.6666666666665,1338.0,267,True,-1.4845804524280868,-1.4845804524280868,-2.9691609048561736
276,3,1583.6666666666665,1010.0,262,True,-1.2122286660480392,-1.2122286660480392,-2.4244573320960785
277,0,1864.5,1338.0,268,True,-1.5608930287406635,-1.5608930287406635,-3.121786057481327
277,1,1562.6666666666665,1330.0,267,True,-1.4955192030760331,-1.4955192030760331,-2.9910384061520663
277,2,1765.5,998.0,263,True,-1.2365090367343081,-1.2365090367343081,-2.4730180734686162
277,3,1553.6666666666665,1284.0,266,True,-1.4524790975743262,-1.4524790975743262,-2.9049581951486525
278,0,1805.5,1046.0,263,True,-1.287321491396855,-1.287321491396855,-2.57464298279371
278,1,1926.5,1156.0,265,True,-1.4094218635484252,-1.4094218635484252,-2.8188437270968505
278,2,1959.5,1003.0,263,True,-1.2783999057806146,-1.2783999057806146,-2.556799811561229
278,3,1584.6666666666665,947.0,262,True,-1.1558515664597995,-1.1558515664597995,-2.311703132919599
279,0,2037.5,1315.0,268,True,-1.5735931417889237,-1.5735931417889237,-3.1471862835778475
279,1,2058.5,1167.0,266,True,-1.4447473817738001,-1.4447473817738001,-2.8894947635476003
279,2,2137.666666666667,1242.0,266,True,-1.527355003291929,-1.527355003291929,-3.054710006583858
279,3,1607.6666666666665,752.0,258,True,-0.9851884525241061,-0.9851884525241061,-1.9703769050482123
280,0,1594.6666666666665,759.0,259,True,-0.9889677301104699,-0.9889677301104699,-1.9779354602209398
280,1,2060.5,928.0,261,True,-1.230526555838864,-1.230526555838864,-2.461053111677728
280,2,1661.6666666666665,1145.0,265,True,-1.3484874512931035,-1.3484874512931035,-2.696974902586207
280,3,2034.4999999999998,1014.0,263,True,-1.302736413016978,-1.302736413016978,-2.605472826033956
281,0,1870.5,1012.0,263,True,-1.269323038215113,-1.269323038215113,-2.538646076430226
281,1,2070.5,1329.0,268,True,-1.592526287283609,-1.592526287283609,-3.185052574567218
281,2,1612.6666666666665,970.0,263,True,-1.1819021763727884,-1.1819021763727884,-2.3638043527455768
281,3,1930.5,1309.0,267,True,-1.54757703897577,-1.54757703897577,-3.09515407795154
282,0,2130.5,1050.0,263,True,-1.353569872001165,-1.353569872001165,-2.70713974400233
282,1,1729.6666666666665,987.0,262,True,-1.219723458101504,-1.219723458101504,-2.439446916203008
282,2,2036.5,1256.0,266,True,-1.5204222018680362,-1.5204222018680362,-3.0408444037360725
282,3,1628.6666666666665,1209.0,266,True,-1.399593216304255,-1.399593216304255,-2.79918643260851
283,0,1767.6666666666665,1299.0,267,True,-1.5072051074508577,-1.5072051074508577,-3.0144102149017153
283,1,1744.5,790.0,259,True,-1.0456900257227923,-1.0456900257227923,-2.0913800514455847
283,2,1896.5,1463.0,269,True,-1.6793041418271812,-1.6793041418271812,-3.3586082836543625
283,3,1989.5,1095.0,265,True,-1.3667935927817152,-1.3667935927817152,-2.7335871855634304
284,0,1814.6666666666665,856.0,261,True,-1.1184811274919817,-1.1184811274919817,-2.2369622549839634
284,1,1570.6666666666665,1394.0,269,True,-1.5545293444126134,-1.5545293444126134,-3.1090586888252267
284,2,1741.6666666666665,683.0,257,True,-0.9490647700764431,-0.9490647700764431,-1.8981295401528862
284,3,1565.6666666666665,1018.0,262,True,-1.2159419300521086,-1.2159419300521086,-2.431883860104217
285,0,1554.6666666666665,1048.0,264,True,-1.240759286223141,-1.240759286223141,-2.481518572446282
285,1,1485.6666666666665,1111.0,264,True,-1.2840266884911578,-1.2840266884911578,-2.5680533769823155
285,2,1712.5,1568.0,270,True,-1.7381139919538446,-1.7381139919538446,-3.4762279839076893
285,3,1958.5,1382.0,268,True,-1.6185243863925005,-1.6185243863925005,-3.237048772785001
286,0,1879.5,972.0,262,True,-1.2351407552103846,-1.2351407552103846,-2.470281510420769
286,1,1421.6666666666665,1213.0,266,True,-1.3632774943444608,-1.3632774943444608,-2.7265549886889215
286,2,1761.6666666666665,1272.0,268,True,-1.4818041311999948,-1.4818041311999948,-2.9636082623999895
286,3,2045.5,1074.0,264,True,-1.3587331843526813,-1.3587331843526813,-2.7174663687053626
287,0,1879.5,1268.0,267,True,-1.5009294412325342,-1.5009294412325342,-3.0018588824650685
287,1,2013.5,1535.0,271,True,-1.7665118348100126,-1.7665118348100126,-3.5330236696200252
287,2,1868.5,1491.0,271,True,-1.699048204168008,-1.699048204168008,-3.398096408336016
287,3,1525.6666666666665,1049.0,263,True,-1.236066320645472,-1.236066320645472,-2.472132641290944
288,0,1597.6666666666665,603.0,256,True,-0.8494682780982183,-0.8494682780982183,-1.6989365561964367
288,1,1730.5,1399.0,268,True,-1.5898332331877287,-1.5898332331877287,-3.1796664663754575
288,2,1540.6666666666665,919.0,262,True,-1.1222266481328536,-1.1222266481328536,-2.244453296265707
288,3,2142.833333333333,1397.0,270,True,-1.667530969496973,-1.667530969496973,-3.335061938993946
289,0,1727.5,1184.0,265,True,-1.3961988929222193,-1.3961988929222193,-2.7923977858444387
289,1,1714.0,2032.0,280,True,-2.155044900488277,-2.155044900488277,-4.310089800976554
289,2,2046.1666666666667,1120.0,265,True,-1.4001667093004388,-1.4001667093004388,-2.8003334186008777
289,3,2010.5,1334.0,268,True,-1.5854485810455508,-1.5854485810455508,-3.1708971620911015
290,0,1718.5,1070.0,264,True,-1.292099224415424,-1.292099224415424,-2.584198448830848
290,1,1700.6666666666665,1215.0,265,True,-1.4188616807908232,-1.4188616807908232,-2.8377233615816464
290,2,2080.333333333333,1049.0,263,True,-1.3430003223163167,-1.3430003223163167,-2.6860006446326334
290,3,2104.5,1479.0,271,True,-1.7337713484549457,-1.7337713484549457,-3.4675426969098915
291,0,1719.5,1799.0,275,True,-1.946886446886447,-1.946886446886447,-3.893772893772894
291,1,1906.3333333333335,1239.0,266,True,-1.4800625228640791,-1.4800625228640791,-2.9601250457281583
291,2,1616.6666666666665,1006.0,263,True,-1.2149989860413781,-1.2149989860413781,-2.4299979720827563
291,3,1614.6666666666665,1173.0,266,True,-1.3645685099709264,-1.3645685099709264,-2.7291370199418528
292,0,2027.5,911.0,261,True,-1.2088996060939539,-1.2088996060939539,-2.4177992121879077
292,1,1542.6666666666665,820.0,259,True,-1.033716687208393,-1.033716687208393,-2.067433374416786
292,2,1551.6666666666665,973.0,262,True,-1.1728358109681074,-1.1728358109681074,-2.345671621936215
292,3,1797.5,968.0,262,True,-1.2157402635592278,-1.2157402635592278,-2.4314805271184556
293,0,1514.6666666666665,1074.0,265,True,-1.2563940030661305,-1.2563940030661305,-2.512788006132261
293,1,2125.5,892.0,260,True,-1.210732233156973,-1.210732233156973,-2.421464466313946
293,2,1524.6666666666665,856.0,261,True,-1.062572124214557,-1.062572124214557,-2.125144248429114
293,3,1510.6666666666665,748.0,258,True,-0.9628961158758413,-0.9628961158758413,-1.9257922317516827
294,0,2002.5,1141.0,265,True,-1.410604856949318,-1.410604856949318,-2.821209713898636
294,1,1383.6666666666665,1550.0,273,True,-1.658555497793671,-1.658555497793671,-3.317110995587342
294,2,2070.5,928.0,261,True,-1.2324544525036034,-1.2324544525036034,-2.464908905007207
294,3,1527.6666666666665,897.0,260,True,-1.0999658179670468,-1.0999658179670468,-2.1999316359340937
295,0,1561.6666666666665,1014.0,264,True,-1.2115790323859132,-1.2115790323859132,-2.4231580647718265
295,1,1449.6666666666665,765.0,259,True,-0.9664008369722067,-0.9664008369722067,-1.9328016739444134
295,2,1979.5,907.0,261,True,-1.1960539631029086,-1.1960539631029086,-2.392107926205817
295,3,1814.5,1473.0,272,True,-1.672474736677072,-1.672474736677072,-3.344949473354144
296,0,1631.6666666666665,1007.0,263,True,-1.2187887657885605,-1.2187887657885605,-2.437577531577121
296,1,1647.6666666666665,892.0,261,True,-1.1186109041935381,-1.1186109041935381,-2.2372218083870763
296,2,2085.5,1056.0,264,True,-1.3502819455102892,-1.3502819455102892,-2.7005638910205785
296,3,1992.5,1330.0,269,True,-1.5783866280487209,-1.5783866280487209,-3.1567732560974417
297,0,1568.6666666666665,1031.0,263,True,-1.2281934508025032,-1.2281934508025032,-2.4563869016050064
297,1,1668.6666666666665,793.0,259,True,-1.0337639469320807,-1.0337639469320807,-2.0675278938641615
297,2,2108.5,1079.0,264,True,-1.3753686070909095,-1.3753686070909095,-2.750737214181819
297,3,1857.5,1293.0,267,True,-1.5191364373219793,-1.5191364373219793,-3.0382728746439587
298,0,1712.6666666666665,1375.0,269,True,-1.564844716800481,-1.564844716800481,-3.129689433600962
298,1,1690.6666666666665,1361.0,269,True,-1.548032257637009,-1.548032257637009,-3.096064515274018
298,2,1594.6666666666665,1152.0,265,True,-1.3418560868898777,-1.3418560868898777,-2.6837121737797554
298,3,1602.6666666666665,1229.0,266,True,-1.4125393799774295,-1.4125393799774295,-2.825078759954859
299,0,2127.5,1397.0,270,True,-1.6645748612777092,-1.6645748612777092,-3.3291497225554183
299,1,1847.5,1463.0,271,True,-1.6698574481699615,-1.6698574481699615,-3.339714896339923
299,2,1914.5,1275.0,267,True,-1.5139626228096439,-1.5139626228096439,-3.0279252456192878
299,3,1952.5,1083.0,264,True,-1.348885158121284,-1.348885158121284,-2.697770316242568
300,0,1628.6666666666665,940.0,262,True,-1.1580487685341265,-1.1580487685341265,-2.316097537068253
300,1,1613.6666666666665,1284.0,268,True,-1.464046477562759,-1.464046477562759,-2.928092955125518
300,2,2044.0,1133.0,265,True,-1.4114221501073858,-1.4114221501073858,-2.8228443002147716
300,3,1566.6666666666665,1514.0,271,True,-1.6615103557556958,-1.6615103557556958,-3.3230207115113917
301,0,1570.6666666666665,905.0,261,True,-1.115439251626022,-1.115439251626022,-2.230878503252044
301,1,1637.6666666666665,965.0,261,True,-1.1822322442842617,-1.1822322442842617,-2.3644644885685233
301,2,1605.6666666666665,1036.0,264,True,-1.2398163422124098,-1.2398163422124098,-2.4796326844248195
301,3,1591.6666666666665,982.0,263,True,-1.1886288103777356,-1.1886288103777356,-2.377257620755471
302,0,1790.5,1709.0,274,True,-1.8797603856993572,-1.8797603856993572,-3.7595207713987144
302,1,2024.5,1252.0,265,True,-1.514516986870049,-1.514516986870049,-3.029033973740098
302,2,1718.6666666666665,1810.0,275,True,-1.9566030710818747,-1.9566030710818747,-3.9132061421637494
302,3,1511.6666666666665,1233.0,267,True,-1.398587259328607,-1.398587259328607,-2.797174518657214
303,0,1464.6666666666665,1521.0,272,True,-1.6481313530258839,-1.6481313530258839,-3.2962627060517677
303,1,1639.6666666666665,1042.0,263,True,-1.2517587993729715,-1.2517587993729715,-2.503517598745943
303,2,1689.6666666666665,1326.0,268,True,-1.5164117517179154,-1.5164117517179154,-3.032823503435831
303,3,1541.6666666666665,827.0,260,True,-1.039809440792443,-1.039809440792443,-2.079618881584886
304,0,1576.6666666666665,961.0,262,True,-1.1668803356290562,-1.1668803356290562,-2.3337606712581125
304,1,1593.6666666666665,1264.0,267,True,-1.4422319892317839,-1.4422319892317839,-2.8844639784635677
304,2,1678.6666666666665,990.0,262,True,-1.2125849893615606,-1.2125849893615606,-2.425169978723121
304,3,1636.6666666666665,1481.0,270,True,-1.6453737856563986,-1.6453737856563986,-3.290747571312797
305,0,1641.6666666666665,1082.0,264,True,-1.288061768708912,-1.288061768708912,-2.576123537417824
305,1,2108.5,946.0,261,True,-1.255943285330958,-1.255943285330958,-2.511886570661916
305,2,1568.6666666666665,1331.0,268,True,-1.4975738758249502,-1.4975738758249502,-2.9951477516499003
305,3,1646.6666666666665,1400.0,269,True,-1.5745689675650758,-1.5745689675650758,-3.1491379351301516
306,0,1527.6666666666665,1607.0,272,True,-1.7374994905201744,-1.7374994905201744,-3.4749989810403488
306,1,2006.5,1041.0,263,True,-1.3215825406077306,-1.3215825406077306,-2.6431650812154612
306,2,1579.6666666666665,1364.0,268,True,-1.5293264089086334,-1.5293264089086334,-3.0586528178172667
306,3,1866.4999999999998,1298.0,268,True,-1.5253612180706182,-1.5253612180706182,-3.0507224361412364
307,0,1615.6666666666665,1207.0,266,True,-1.3952910811399448,-1.3952910811399448,-2.7905821622798896
307,1,1654.3333333333335,1446.0,269,True,-1.6173520201781513,-1.6173520201781513,-3.2347040403563025
307,2,1877.5,1253.0,266,True,-1.4870748406484633,-1.4870748406484633,-2.9741496812969266
307,3,1566.6666666666665,1414.0,269,True,-1.5717168807482138,-1.5717168807482138,-3.1434337614964276
308,0,1860.0,1353.0,266,True,-1.5734944964926536,-1.5734944964926536,-3.146988992985307
308,1,1537.6666666666665,932.0,262,True,-1.1333214308844048,-1.1333214308844048,-2.2666428617688097
308,2,1876.5,1180.0,266,True,-1.421332814226528,-1.421332814226528,-2.842665628453056
308,3,1996.5,1750.0,276,True,-1.9562903817460455,-1.9562903817460455,-3.912580763492091
309,0,1600.6666666666665,1110.0,264,True,-1.3052995653855783,-1.3052995653855783,-2.6105991307711567
309,1,1450.6666666666665,1477.0,270,True,-1.6059231686919584,-1.6059231686919584,-3.211846337383917
309,2,1748.6666666666665,1650.0,273,True,-1.81871720106412,-1.81871720106412,-3.63743440212824
309,3,1540.6666666666665,1015.0,262,True,-1.2084283841400374,-1.2084283841400374,-2.416856768280075
310,0,1978.5,1124.0,265,True,-1.3907130142026725,-1.3907130142026725,-2.781426028405345
310,1,2132.5,1639.0,273,True,-1.8828390191281865,-1.8828390191281865,-3.765678038256373
310,2,2183.6666666666665,1464.0,271,True,-1.7355648424663381,-1.7355648424663381,-3.4711296849326763
310,3,1846.1666666666667,1219.0,267,True,-1.4505043162630722,-1.4505043162630722,-2.9010086325261444
311,0,1811.5,1156.0,265,True,-1.3872510519039287,-1.3872510519039287,-2.7745021038078574
311,1,1619.6666666666665,998.0,262,True,-1.208393877040201,-1.208393877040201,-2.416787754080402
311,2,2101.5,1111.0,265,True,-1.402752991427987,-1.402752991427987,-2.805505982855974
311,3,1734.6666666666665,643.0,257,True,-0.9117978524081324,-0.9117978524081324,-1.8235957048162648
312,0,1460.6666666666665,958.0,262,True,-1.1418229300678617,-1.1418229300678617,-2.2836458601357235
312,1,1910.4999999999998,1101.0,264,True,-1.3569508176307286,-1.3569508176307286,-2.713901635261457
312,2,1539.1666666666667,1042.0,263,True,-1.2323834378923468,-1.2323834378923468,-2.4647668757846937
312,3,2097.833333333333,1071.0,263,True,-1.3661287059812557,-1.3661287059812557,-2.7322574119625114
313,0,1676.5,1086.0,264,True,-1.2983690144247177,-1.2983690144247177,-2.5967380288494355
313,1,2121.333333333333,1125.0,264,True,-1.4191477396474326,-1.4191477396474326,-2.838295479294865
313,2,1396.6666666666665,901.0,261,True,-1.0783021106592683,-1.0783021106592683,-2.1566042213185366
313,3,1618.6666666666665,1006.0,263,True,-1.2153845653743258,-1.2153845653743258,-2.4307691307486516
314,0,1919.5,1302.0,267,True,-1.539170809394033,-1.539170809394033,-3.078341618788066
314,1,2156.5,1160.0,265,True,-1.457355225837717,-1.457355225837717,-2.914710451675434
314,2,2132.5,1050.0,263,True,-1.3539554513341119,-1.3539554513341119,-2.7079109026682238
314,3,2031.5,893.0,260,True,-1.193507939258503,-1.193507939258503,-2.387015878517006
315,0,1869.5,1188.0,266,True,-1.4271667645618082,-1.4271667645618082,-2.8543335291236165
315,1,1609.6666666666665,940.0,262,True,-1.1543857648711227,-1.1543857648711227,-2.3087715297422453
315,2,1450.6666666666665,1180.0,266,True,-1.339236547919735,-1.339236547919735,-2.67847309583947
315,3,1420.6666666666665,1722.0,275,True,-1.8201334924660746,-1.8201334924660746,-3.640266984932149
316,0,1653.6666666666665,1044.0,264,True,-1.2562537242037548,-1.2562537242037548,-2.5125074484075096
316,1,1463.5,947.0,262,True,-1.1324918852053811,-1.1324918852053811,-2.2649837704107623
316,2,1494.6666666666665,1602.0,273,True,-1.726647757776163,-1.726647757776163,-3.453295515552326
316,3,1688.6666666666665,883.0,260,True,-1.1184338677682935,-1.1184338677682935,-2.236867735536587
317,0,2019.5,1377.0,269,True,-1.625794882297033,-1.625794882297033,-3.251589764594066
317,1,1461.6666666666665,797.0,260,True,-0.9974482249722876,-0.9974482249722876,-1.9948964499445752
317,2,1917.5,1096.0,264,True,-1.3538106715456713,-1.3538106715456713,-2.7076213430913425
317,3,1778.5,1541.0,271,True,-1.7265938716890998,-1.7265938716890998,-3.4531877433781997
318,0,2062.5,980.0,262,True,-1.277604742175703,-1.277604742175703,-2.555209484351406
318,1,1632.3333333333335,934.0,261,True,-1.153368055477415,-1.153368055477415,-2.30673611095483
318,2,1696.6666666666665,1015.0,263,True,-1.238503572109962,-1.238503572109962,-2.477007144219924
318,3,1630.6666666666665,985.0,262,True,-1.1988414116204407,-1.1988414116204407,-2.3976828232408813
319,0,1647.6666666666665,1024.0,263,True,-1.237138291203415,-1.237138291203415,-2.47427658240683
319,1,1888.5,1300.0,268,True,-1.5313984602331934,-1.5313984602331934,-3.0627969204663867
319,2,1727.6666666666665,1122.0,264,True,-1.3405590700286591,-1.3405590700286591,-2.6811181400573183
319,3,2166.5,1280.0,267,True,-1.567035292511435,-1.567035292511435,-3.13407058502287
320,0,1743.5,952.0,262,True,-1.1909626655684409,-1.1909626655684409,-2.3819253311368818
320,1,2114.333333333333,1392.0,269,True,-1.6575467902520953,-1.6575467902520953,-3.3150935805041906
320,2,1545.6666666666665,1176.0,264,True,-1.3539598272344537,-1.3539598272344537,-2.7079196544689075
320,3,2122.5,919.0,262,True,-1.2343981024095714,-1.2343981024095714,-2.4687962048191427
321,0,1531.6666666666665,1568.0,272,True,-1.703251193933152,-1.703251193933152,-3.406502387866304
321,1,1618.6666666666665,1009.0,262,True,-1.2180783696245505,-1.2180783696245505,-2.436156739249101
321,2,1670.6666666666665,941.0,261,True,-1.167043869276104,-1.167043869276104,-2.334087738552208
321,3,1817.5,1390.0,268,True,-1.5985245214202828,-1.5985245214202828,-3.1970490428405656
322,0,1995.5,1253.0,268,True,-1.509824021292382,-1.509824021292382,-3.019648042584764
322,1,1638.6666666666665,1524.0,271,True,-1.6843705592425635,-1.6843705592425635,-3.368741118485127
322,2,1866.5,1145.0,265,True,-1.3879772013091696,-1.3879772013091696,-2.775954402618339
322,3,2007.4999999999998,1155.0,265,True,-1.4241398917827346,-1.4241398917827346,-2.848279783565469
323,0,1913.5,1270.0,267,True,-1.5092801593927965,-1.5092801593927965,-3.018560318785593
323,1,1704.6666666666665,1169.0,265,True,-1.3783278409532769,-1.3783278409532769,-2.7566556819065537
323,2,1586.6666666666665,1037.0,262,True,-1.2370512732994818,-1.2370512732994818,-2.4741025465989637
323,3,1559.6666666666665,1036.0,263,True,-1.2309480175546124,-1.2309480175546124,-2.4618960351092247
